# t, x, y
4.462446244624462821e+01,3.300644257002191040e+01,1.817143113505074936e+01
4.462946294629463040e+01,3.300639055671953059e+01,1.817145092402022399e+01
4.463446344634463969e+01,3.300633859852516139e+01,1.817147069246053448e+01
4.463946394639464188e+01,3.300628669539794657e+01,1.817149044039420858e+01
4.464446444644464407e+01,3.300623484729711521e+01,1.817151016784375628e+01
4.464946494649465336e+01,3.300618305418202425e+01,1.817152987483165916e+01
4.465446544654465555e+01,3.300613131601213013e+01,1.817154956138038102e+01
4.465946594659466484e+01,3.300607963274701717e+01,1.817156922751235371e+01
4.466446644664466703e+01,3.300602800434636208e+01,1.817158887324999483e+01
4.466946694669466922e+01,3.300597643076996945e+01,1.817160849861569716e+01
4.467446744674467851e+01,3.300592491197775047e+01,1.817162810363182501e+01
4.467946794679468070e+01,3.300587344792973710e+01,1.817164768832072852e+01
4.468446844684468999e+01,3.300582203858604657e+01,1.817166725270472938e+01
4.468946894689469218e+01,3.300577068390694535e+01,1.817168679680612442e+01
4.469446944694469437e+01,3.300571938385277804e+01,1.817170632064719271e+01
4.469946994699470366e+01,3.300566813838403135e+01,1.817172582425018135e+01
4.470447044704470585e+01,3.300561694746127728e+01,1.817174530763733031e+01
4.470947094709471514e+01,3.300556581104520859e+01,1.817176477083083697e+01
4.471447144714471733e+01,3.300551472909665307e+01,1.817178421385289155e+01
4.471947194719471952e+01,3.300546370157650955e+01,1.817180363672565235e+01
4.472447244724472881e+01,3.300541272844581897e+01,1.817182303947125988e+01
4.472947294729473100e+01,3.300536180966572886e+01,1.817184242211182266e+01
4.473447344734473319e+01,3.300531094519748621e+01,1.817186178466943858e+01
4.473947394739474248e+01,3.300526013500247302e+01,1.817188112716617709e+01
4.474447444744474467e+01,3.300520937904215657e+01,1.817190044962407924e+01
4.474947494749475396e+01,3.300515867727813202e+01,1.817191975206517185e+01
4.475447544754475615e+01,3.300510802967210822e+01,1.817193903451144976e+01
4.475947594759475834e+01,3.300505743618590060e+01,1.817195829698489007e+01
4.476447644764476763e+01,3.300500689678143829e+01,1.817197753950745209e+01
4.476947694769476982e+01,3.300495641142076408e+01,1.817199676210106318e+01
4.477447744774477911e+01,3.300490598006602028e+01,1.817201596478762582e+01
4.477947794779478130e+01,3.300485560267948415e+01,1.817203514758903182e+01
4.478447844784478349e+01,3.300480527922352536e+01,1.817205431052713749e+01
4.478947894789479278e+01,3.300475500966063436e+01,1.817207345362378135e+01
4.479447944794479497e+01,3.300470479395341528e+01,1.817209257690078061e+01
4.479947994799480426e+01,3.300465463206458594e+01,1.817211168037992763e+01
4.480448044804480645e+01,3.300460452395695654e+01,1.817213076408298633e+01
4.480948094809480864e+01,3.300455446959347228e+01,1.817214982803170997e+01
4.481448144814481793e+01,3.300450446893718492e+01,1.817216887224781630e+01
4.481948194819482012e+01,3.300445452195125284e+01,1.817218789675300528e+01
4.482448244824482941e+01,3.300440462859895518e+01,1.817220690156895913e+01
4.482948294829483160e+01,3.300435478884367058e+01,1.817222588671732453e+01
4.483448344834483379e+01,3.300430500264889844e+01,1.817224485221973396e+01
4.483948394839484308e+01,3.300425526997824477e+01,1.817226379809779857e+01
4.484448444844484527e+01,3.300420559079544347e+01,1.817228272437310110e+01
4.484948494849485456e+01,3.300415596506431370e+01,1.817230163106720298e+01
4.485448544854485675e+01,3.300410639274880964e+01,1.817232051820164074e+01
4.485948594859485894e+01,3.300405687361943308e+01,1.817233938581184916e+01
4.486448644864486823e+01,3.300400740638581709e+01,1.817235823400757511e+01
4.486948694869487042e+01,3.300395799076999026e+01,1.817237706282264043e+01
4.487448744874487971e+01,3.300390862671598313e+01,1.817239587227465236e+01
4.487948794879488190e+01,3.300385931416786178e+01,1.817241466238121461e+01
4.488448844884488409e+01,3.300381005306975624e+01,1.817243343315991311e+01
4.488948894889489338e+01,3.300376084336585336e+01,1.817245218462833733e+01
4.489448944894489557e+01,3.300371168500038266e+01,1.817247091680405546e+01
4.489948994899490486e+01,3.300366257791763758e+01,1.817248962970463566e+01
4.490449044904490705e+01,3.300361352206196841e+01,1.817250832334763189e+01
4.490949094909490924e+01,3.300356451737777519e+01,1.817252699775058389e+01
4.491449144914491853e+01,3.300351556380950058e+01,1.817254565293103497e+01
4.491949194919492072e+01,3.300346666130166540e+01,1.817256428890650355e+01
4.492449244924493001e+01,3.300341780979881889e+01,1.817258290569451518e+01
4.492949294929493220e+01,3.300336900924558847e+01,1.817260150331257051e+01
4.493449344934493439e+01,3.300332025958663706e+01,1.817262008177817378e+01
4.493949394939494368e+01,3.300327156076669866e+01,1.817263864110880789e+01
4.494449444944494587e+01,3.300322291273053565e+01,1.817265718132195218e+01
4.494949494949495516e+01,3.300317431542299573e+01,1.817267570243508246e+01
4.495449544954495735e+01,3.300312576878896209e+01,1.817269420446565675e+01
4.495949594959495954e+01,3.300307727277337477e+01,1.817271268743112245e+01
4.496449644964496883e+01,3.300302882732123066e+01,1.817273115134892691e+01
4.496949694969497102e+01,3.300298043237757639e+01,1.817274959623649622e+01
4.497449744974497321e+01,3.300293208788752253e+01,1.817276802211125997e+01
4.497949794979498250e+01,3.300288379379621517e+01,1.817278642899063001e+01
4.498449844984498469e+01,3.300283555004887859e+01,1.817280481689200755e+01
4.498949894989499398e+01,3.300278735659077256e+01,1.817282318583279022e+01
4.499449944994499617e+01,3.300273921336722083e+01,1.817284153583036499e+01
4.499949994999499836e+01,3.300269112032358976e+01,1.817285986690210464e+01
4.500450045004500765e+01,3.300264307740532388e+01,1.817287817906537484e+01
4.500950095009500984e+01,3.300259508455789614e+01,1.817289647233753769e+01
4.501450145014501913e+01,3.300254714172684345e+01,1.817291474673593754e+01
4.501950195019502132e+01,3.300249924885775954e+01,1.817293300227791519e+01
4.502450245024502351e+01,3.300245140589628789e+01,1.817295123898079723e+01
4.502950295029503280e+01,3.300240361278813594e+01,1.817296945686190313e+01
4.503450345034503499e+01,3.300235586947904665e+01,1.817298765593854881e+01
4.503950395039504428e+01,3.300230817591484112e+01,1.817300583622802890e+01
4.504450445044504647e+01,3.300226053204136889e+01,1.817302399774763799e+01
4.504950495049504866e+01,3.300221293780455767e+01,1.817304214051465650e+01
4.505450545054505795e+01,3.300216539315036357e+01,1.817306026454635770e+01
4.505950595059506014e+01,3.300211789802482798e+01,1.817307836986000780e+01
4.506450645064506944e+01,3.300207045237402781e+01,1.817309645647285876e+01
4.506950695069507162e+01,3.300202305614408260e+01,1.817311452440215547e+01
4.507450745074507381e+01,3.300197570928119717e+01,1.817313257366513213e+01
4.507950795079508310e+01,3.300192841173159763e+01,1.817315060427901585e+01
4.508450845084508529e+01,3.300188116344158828e+01,1.817316861626102309e+01
4.508950895089509459e+01,3.300183396435752314e+01,1.817318660962835963e+01
4.509450945094509677e+01,3.300178681442579887e+01,1.817320458439822417e+01
4.509950995099509896e+01,3.300173971359288316e+01,1.817322254058780473e+01
4.510451045104510825e+01,3.300169266180527217e+01,1.817324047821428223e+01
4.510951095109511044e+01,3.300164565900955438e+01,1.817325839729481984e+01
4.511451145114511974e+01,3.300159870515233251e+01,1.817327629784658782e+01
4.511951195119512192e+01,3.300155180018028744e+01,1.817329417988672802e+01
4.512451245124512411e+01,3.300150494404015689e+01,1.817331204343238582e+01
4.512951295129513340e+01,3.300145813667871408e+01,1.817332988850069242e+01
4.513451345134513559e+01,3.300141137804279623e+01,1.817334771510876834e+01
4.513951395139514489e+01,3.300136466807930447e+01,1.817336552327373056e+01
4.514451445144514707e+01,3.300131800673518256e+01,1.817338331301268184e+01
4.514951495149514926e+01,3.300127139395742404e+01,1.817340108434271428e+01
4.515451545154515856e+01,3.300122482969308635e+01,1.817341883728091645e+01
4.515951595159516074e+01,3.300117831388928380e+01,1.817343657184436267e+01
4.516451645164517004e+01,3.300113184649317333e+01,1.817345428805011665e+01
4.516951695169517222e+01,3.300108542745197582e+01,1.817347198591523849e+01
4.517451745174517441e+01,3.300103905671295479e+01,1.817348966545677058e+01
4.517951795179518371e+01,3.300099273422344481e+01,1.817350732669175883e+01
4.518451845184518589e+01,3.300094645993082310e+01,1.817352496963722785e+01
4.518951895189519519e+01,3.300090023378252369e+01,1.817354259431019514e+01
4.519451945194519737e+01,3.300085405572603037e+01,1.817356020072767109e+01
4.519951995199519956e+01,3.300080792570889088e+01,1.817357778890665898e+01
4.520452045204520886e+01,3.300076184367870269e+01,1.817359535886414790e+01
4.520952095209521104e+01,3.300071580958310591e+01,1.817361291061712336e+01
4.521452145214521323e+01,3.300066982336981880e+01,1.817363044418254958e+01
4.521952195219522253e+01,3.300062388498658805e+01,1.817364795957739787e+01
4.522452245224522471e+01,3.300057799438123851e+01,1.817366545681861822e+01
4.522952295229523401e+01,3.300053215150163055e+01,1.817368293592315354e+01
4.523452345234523619e+01,3.300048635629568139e+01,1.817370039690793959e+01
4.523952395239523838e+01,3.300044060871137930e+01,1.817371783978990152e+01
4.524452445244524768e+01,3.300039490869674097e+01,1.817373526458595734e+01
4.524952495249524986e+01,3.300034925619986126e+01,1.817375267131301442e+01
4.525452545254525916e+01,3.300030365116887054e+01,1.817377005998796236e+01
4.525952595259526134e+01,3.300025809355196316e+01,1.817378743062769786e+01
4.526452645264526353e+01,3.300021258329739027e+01,1.817380478324909632e+01
4.526952695269527283e+01,3.300016712035345279e+01,1.817382211786902602e+01
4.527452745274527501e+01,3.300012170466849426e+01,1.817383943450434813e+01
4.527952795279528431e+01,3.300007633619093639e+01,1.817385673317190964e+01
4.528452845284528649e+01,3.300003101486924351e+01,1.817387401388855395e+01
4.528952895289528868e+01,3.299998574065192258e+01,1.817389127667111381e+01
4.529452945294529798e+01,3.299994051348755164e+01,1.817390852153641134e+01
4.529952995299530016e+01,3.299989533332475133e+01,1.817392574850125442e+01
4.530453045304530946e+01,3.299985020011220627e+01,1.817394295758245093e+01
4.530953095309531165e+01,3.299980511379865789e+01,1.817396014879679100e+01
4.531453145314531383e+01,3.299976007433288316e+01,1.817397732216106476e+01
4.531953195319532313e+01,3.299971508166373013e+01,1.817399447769204457e+01
4.532453245324532531e+01,3.299967013574008945e+01,1.817401161540649568e+01
4.532953295329533461e+01,3.299962523651092283e+01,1.817402873532117269e+01
4.533453345334533680e+01,3.299958038392522752e+01,1.817404583745282665e+01
4.533953395339533898e+01,3.299953557793207182e+01,1.817406292181819438e+01
4.534453445344534828e+01,3.299949081848055243e+01,1.817407998843399852e+01
4.534953495349535046e+01,3.299944610551985136e+01,1.817409703731696524e+01
4.535453545354535976e+01,3.299940143899919320e+01,1.817411406848380295e+01
4.535953595359536195e+01,3.299935681886783811e+01,1.817413108195120586e+01
4.536453645364536413e+01,3.299931224507513150e+01,1.817414807773587171e+01
4.536953695369537343e+01,3.299926771757045429e+01,1.817416505585447695e+01
4.537453745374537561e+01,3.299922323630323717e+01,1.817418201632369446e+01
4.537953795379538491e+01,3.299917880122298186e+01,1.817419895916018646e+01
4.538453845384538710e+01,3.299913441227923272e+01,1.817421588438061164e+01
4.538953895389538928e+01,3.299909006942159806e+01,1.817423279200160380e+01
4.539453945394539858e+01,3.299904577259971461e+01,1.817424968203980384e+01
4.539953995399540077e+01,3.299900152176331147e+01,1.817426655451183848e+01
4.540454045404541006e+01,3.299895731686214617e+01,1.817428340943431664e+01
4.540954095409541225e+01,3.299891315784603307e+01,1.817430024682385081e+01
4.541454145414541443e+01,3.299886904466484339e+01,1.817431706669703217e+01
4.541954195419542373e+01,3.299882497726851227e+01,1.817433386907045190e+01
4.542454245424542592e+01,3.299878095560701041e+01,1.817435065396068694e+01
4.542954295429543521e+01,3.299873697963037955e+01,1.817436742138430361e+01
4.543454345434543740e+01,3.299869304928870406e+01,1.817438417135786466e+01
4.543954395439543958e+01,3.299864916453213226e+01,1.817440090389791862e+01
4.544454445444544888e+01,3.299860532531085511e+01,1.817441761902100694e+01
4.544954495449545107e+01,3.299856153157512750e+01,1.817443431674366039e+01
4.545454545454545325e+01,3.299851778327526119e+01,1.817445099708239553e+01
4.545954595459546255e+01,3.299847408036160346e+01,1.817446766005373249e+01
4.546454645464546473e+01,3.299843042278457972e+01,1.817448430567417006e+01
4.546954695469547403e+01,3.299838681049465094e+01,1.817450093396020350e+01
4.547454745474547622e+01,3.299834324344234204e+01,1.817451754492831029e+01
4.547954795479547840e+01,3.299829972157822766e+01,1.817453413859497502e+01
4.548454845484548770e+01,3.299825624485293929e+01,1.817455071497665742e+01
4.548954895489548989e+01,3.299821281321716526e+01,1.817456727408981365e+01
4.549454945494549918e+01,3.299816942662164365e+01,1.817458381595089278e+01
4.549954995499550137e+01,3.299812608501716937e+01,1.817460034057632612e+01
4.550455045504550355e+01,3.299808278835458708e+01,1.817461684798254851e+01
4.550955095509551285e+01,3.299803953658479116e+01,1.817463333818597349e+01
4.551455145514551504e+01,3.299799632965875418e+01,1.817464981120301459e+01
4.551955195519552433e+01,3.299795316752747709e+01,1.817466626705006760e+01
4.552455245524552652e+01,3.299791005014201772e+01,1.817468270574352118e+01
4.552955295529552870e+01,3.299786697745350494e+01,1.817469912729976045e+01
4.553455345534553800e+01,3.299782394941311026e+01,1.817471553173515275e+01
4.553955395539554019e+01,3.299778096597205490e+01,1.817473191906606544e+01
4.554455445544554948e+01,3.299773802708162407e+01,1.817474828930884811e+01
4.554955495549555167e+01,3.299769513269315269e+01,1.817476464247983969e+01
4.555455545554555385e+01,3.299765228275802542e+01,1.817478097859538266e+01
4.555955595559556315e+01,3.299760947722769089e+01,1.817479729767179464e+01
4.556455645564556534e+01,3.299756671605364744e+01,1.817481359972539323e+01
4.556955695569557463e+01,3.299752399918745027e+01,1.817482988477248540e+01
4.557455745574557682e+01,3.299748132658069721e+01,1.817484615282936389e+01
4.557955795579557901e+01,3.299743869818505004e+01,1.817486240391232144e+01
4.558455845584558830e+01,3.299739611395222738e+01,1.817487863803762949e+01
4.558955895589559049e+01,3.299735357383399759e+01,1.817489485522155945e+01
4.559455945594559978e+01,3.299731107778217876e+01,1.817491105548036501e+01
4.559955995599560197e+01,3.299726862574865294e+01,1.817492723883030337e+01
4.560456045604560416e+01,3.299722621768534481e+01,1.817494340528761043e+01
4.560956095609561345e+01,3.299718385354425010e+01,1.817495955486851855e+01
4.561456145614561564e+01,3.299714153327740007e+01,1.817497568758924587e+01
4.561956195619562493e+01,3.299709925683689704e+01,1.817499180346600696e+01
4.562456245624562712e+01,3.299705702417487885e+01,1.817500790251499865e+01
4.562956295629562931e+01,3.299701483524355439e+01,1.817502398475242131e+01
4.563456345634563860e+01,3.299697268999517519e+01,1.817504005019445756e+01
4.563956395639564079e+01,3.299693058838205673e+01,1.817505609885727935e+01
4.564456445644565008e+01,3.299688853035656422e+01,1.817507213075704797e+01
4.564956495649565227e+01,3.299684651587110551e+01,1.817508814590992472e+01
4.565456545654565446e+01,3.299680454487817372e+01,1.817510414433205312e+01
4.565956595659566375e+01,3.299676261733027616e+01,1.817512012603957317e+01
4.566456645664566594e+01,3.299672073318000542e+01,1.817513609104860706e+01
4.566956695669567523e+01,3.299667889237999674e+01,1.817515203937527346e+01
4.567456745674567742e+01,3.299663709488293506e+01,1.817516797103568393e+01
4.567956795679567961e+01,3.299659534064156929e+01,1.817518388604593937e+01
4.568456845684568890e+01,3.299655362960869098e+01,1.817519978442212292e+01
4.568956895689569109e+01,3.299651196173716272e+01,1.817521566618031770e+01
4.569456945694569328e+01,3.299647033697988263e+01,1.817523153133659264e+01
4.569956995699570257e+01,3.299642875528981989e+01,1.817524737990701666e+01
4.570457045704570476e+01,3.299638721661997920e+01,1.817526321190763383e+01
4.570957095709571405e+01,3.299634572092343632e+01,1.817527902735449175e+01
4.571457145714571624e+01,3.299630426815330964e+01,1.817529482626362025e+01
4.571957195719571843e+01,3.299626285826278860e+01,1.817531060865104919e+01
4.572457245724572772e+01,3.299622149120509107e+01,1.817532637453278710e+01
4.572957295729572991e+01,3.299618016693350597e+01,1.817534212392483894e+01
4.573457345734573920e+01,3.299613888540137907e+01,1.817535785684320615e+01
4.573957395739574139e+01,3.299609764656209876e+01,1.817537357330386882e+01
4.574457445744574358e+01,3.299605645036911739e+01,1.817538927332281062e+01
4.574957495749575287e+01,3.299601529677593703e+01,1.817540495691599389e+01
4.575457545754575506e+01,3.299597418573611662e+01,1.817542062409937742e+01
4.575957595759576435e+01,3.299593311720325772e+01,1.817543627488891289e+01
4.576457645764576654e+01,3.299589209113103294e+01,1.817545190930053778e+01
4.576957695769576873e+01,3.299585110747316463e+01,1.817546752735018245e+01
4.577457745774577802e+01,3.299581016618342488e+01,1.817548312905377017e+01
4.577957795779578021e+01,3.299576926721563552e+01,1.817549871442720644e+01
4.578457845784578950e+01,3.299572841052368233e+01,1.817551428348639675e+01
4.578957895789579169e+01,3.299568759606150081e+01,1.817552983624723595e+01
4.579457945794579388e+01,3.299564682378308333e+01,1.817554537272560466e+01
4.579957995799580317e+01,3.299560609364247199e+01,1.817556089293737642e+01
4.580458045804580536e+01,3.299556540559377282e+01,1.817557639689841409e+01
4.580958095809581465e+01,3.299552475959112741e+01,1.817559188462457698e+01
4.581458145814581684e+01,3.299548415558874837e+01,1.817560735613170664e+01
4.581958195819581903e+01,3.299544359354089096e+01,1.817562281143564107e+01
4.582458245824582832e+01,3.299540307340188150e+01,1.817563825055220761e+01
4.582958295829583051e+01,3.299536259512608183e+01,1.817565367349722294e+01
4.583458345834583980e+01,3.299532215866792484e+01,1.817566908028649308e+01
4.583958395839584199e+01,3.299528176398187185e+01,1.817568447093582051e+01
4.584458445844584418e+01,3.299524141102246944e+01,1.817569984546098993e+01
4.584958495849585347e+01,3.299520109974429971e+01,1.817571520387778961e+01
4.585458545854585566e+01,3.299516083010200873e+01,1.817573054620197937e+01
4.585958595859586495e+01,3.299512060205027808e+01,1.817574587244932616e+01
4.586458645864586714e+01,3.299508041554386750e+01,1.817576118263558271e+01
4.586958695869586933e+01,3.299504027053757937e+01,1.817577647677648756e+01
4.587458745874587862e+01,3.299500016698626581e+01,1.817579175488777565e+01
4.587958795879588081e+01,3.299496010484483577e+01,1.817580701698517132e+01
4.588458845884589010e+01,3.299492008406826926e+01,1.817582226308438820e+01
4.588958895889589229e+01,3.299488010461156762e+01,1.817583749320112929e+01
4.589458945894589448e+01,3.299484016642982454e+01,1.817585270735109049e+01
4.589958995899590377e+01,3.299480026947815503e+01,1.817586790554996057e+01
4.590459045904590596e+01,3.299476041371173807e+01,1.817588308781341055e+01
4.590959095909591525e+01,3.299472059908582366e+01,1.817589825415711502e+01
4.591459145914591744e+01,3.299468082555569026e+01,1.817591340459672722e+01
4.591959195919591963e+01,3.299464109307669446e+01,1.817592853914789330e+01
4.592459245924592892e+01,3.299460140160422839e+01,1.817594365782625587e+01
4.592959295929593111e+01,3.299456175109374101e+01,1.817595876064744687e+01
4.593459345934593330e+01,3.299452214150075235e+01,1.817597384762708046e+01
4.593959395939594259e+01,3.299448257278081087e+01,1.817598891878077438e+01
4.594459445944594478e+01,3.299444304488953605e+01,1.817600397412412150e+01
4.594959495949595407e+01,3.299440355778261136e+01,1.817601901367272177e+01
4.595459545954595626e+01,3.299436411141574155e+01,1.817603403744215385e+01
4.595959595959595845e+01,3.299432470574471665e+01,1.817604904544799282e+01
4.596459645964596774e+01,3.299428534072536223e+01,1.817606403770579959e+01
4.596959695969596993e+01,3.299424601631357490e+01,1.817607901423113148e+01
4.597459745974597922e+01,3.299420673246528679e+01,1.817609397503953517e+01
4.597959795979598141e+01,3.299416748913650110e+01,1.817610892014654311e+01
4.598459845984598360e+01,3.299412828628325656e+01,1.817612384956768068e+01
4.598959895989599289e+01,3.299408912386166293e+01,1.817613876331846967e+01
4.599459945994599508e+01,3.299405000182787973e+01,1.817615366141441413e+01
4.599959995999600437e+01,3.299401092013811621e+01,1.817616854387101100e+01
4.600460046004600656e+01,3.299397187874864557e+01,1.817618341070375365e+01
4.600960096009600875e+01,3.299393287761577653e+01,1.817619826192811772e+01
4.601460146014601804e+01,3.299389391669588889e+01,1.817621309755957526e+01
4.601960196019602023e+01,3.299385499594541216e+01,1.817622791761358414e+01
4.602460246024602952e+01,3.299381611532082559e+01,1.817624272210559866e+01
4.602960296029603171e+01,3.299377727477867239e+01,1.817625751105105891e+01
4.603460346034603390e+01,3.299373847427553841e+01,1.817627228446539789e+01
4.603960396039604319e+01,3.299369971376807342e+01,1.817628704236403792e+01
4.604460446044604538e+01,3.299366099321296986e+01,1.817630178476239422e+01
4.604960496049605467e+01,3.299362231256699118e+01,1.817631651167587137e+01
4.605460546054605686e+01,3.299358367178693641e+01,1.817633122311985971e+01
4.605960596059605905e+01,3.299354507082967558e+01,1.817634591910974962e+01
4.606460646064606834e+01,3.299350650965212139e+01,1.817636059966091722e+01
4.606960696069607053e+01,3.299346798821124338e+01,1.817637526478872800e+01
4.607460746074607982e+01,3.299342950646406791e+01,1.817638991450853680e+01
4.607960796079608201e+01,3.299339106436767821e+01,1.817640454883569490e+01
4.608460846084608420e+01,3.299335266187919302e+01,1.817641916778553934e+01
4.608960896089609349e+01,3.299331429895581635e+01,1.817643377137340366e+01
4.609460946094609568e+01,3.299327597555478064e+01,1.817644835961460004e+01
4.609960996099610497e+01,3.299323769163338227e+01,1.817646293252444067e+01
4.610461046104610716e+01,3.299319944714897446e+01,1.817647749011823066e+01
4.610961096109610935e+01,3.299316124205896017e+01,1.817649203241126088e+01
4.611461146114611864e+01,3.299312307632079211e+01,1.817650655941880800e+01
4.611961196119612083e+01,3.299308494989198692e+01,1.817652107115615223e+01
4.612461246124613012e+01,3.299304686273011811e+01,1.817653556763855249e+01
4.612961296129613231e+01,3.299300881479279468e+01,1.817655004888126413e+01
4.613461346134613450e+01,3.299297080603769672e+01,1.817656451489953184e+01
4.613961396139614379e+01,3.299293283642255403e+01,1.817657896570858966e+01
4.614461446144614598e+01,3.299289490590515328e+01,1.817659340132366452e+01
4.614961496149615527e+01,3.299285701444332375e+01,1.817660782175997625e+01
4.615461546154615746e+01,3.299281916199495868e+01,1.817662222703272334e+01
4.615961596159615965e+01,3.299278134851801525e+01,1.817663661715711143e+01
4.616461646164616894e+01,3.299274357397047908e+01,1.817665099214832836e+01
4.616961696169617113e+01,3.299270583831040682e+01,1.817666535202154776e+01
4.617461746174618042e+01,3.299266814149591909e+01,1.817667969679194329e+01
4.617961796179618261e+01,3.299263048348516492e+01,1.817669402647467436e+01
4.618461846184618480e+01,3.299259286423636439e+01,1.817670834108488975e+01
4.618961896189619409e+01,3.299255528370779444e+01,1.817672264063773468e+01
4.619461946194619628e+01,3.299251774185777464e+01,1.817673692514833661e+01
4.619961996199619847e+01,3.299248023864468848e+01,1.817675119463182298e+01
4.620462046204620776e+01,3.299244277402696213e+01,1.817676544910330350e+01
4.620962096209620995e+01,3.299240534796308566e+01,1.817677968857788429e+01
4.621462146214621924e+01,3.299236796041161313e+01,1.817679391307065728e+01
4.621962196219622143e+01,3.299233061133112699e+01,1.817680812259670731e+01
4.622462246224622362e+01,3.299229330068028077e+01,1.817682231717111208e+01
4.622962296229623291e+01,3.299225602841777771e+01,1.817683649680893865e+01
4.623462346234623510e+01,3.299221879450237793e+01,1.817685066152524342e+01
4.623962396239624439e+01,3.299218159889289836e+01,1.817686481133506859e+01
4.624462446244624658e+01,3.299214444154820569e+01,1.817687894625345990e+01
4.624962496249624877e+01,3.299210732242720923e+01,1.817689306629544177e+01
4.625462546254625806e+01,3.299207024148890355e+01,1.817690717147603507e+01
4.625962596259626025e+01,3.299203319869229745e+01,1.817692126181025003e+01
4.626462646264626954e+01,3.299199619399649208e+01,1.817693533731308264e+01
4.626962696269627173e+01,3.299195922736061704e+01,1.817694939799953247e+01
4.627462746274627392e+01,3.299192229874387294e+01,1.817696344388457064e+01
4.627962796279628321e+01,3.299188540810548886e+01,1.817697747498317895e+01
4.628462846284628540e+01,3.299184855540477912e+01,1.817699149131031788e+01
4.628962896289629469e+01,3.299181174060110067e+01,1.817700549288093725e+01
4.629462946294629688e+01,3.299177496365385309e+01,1.817701947970998688e+01
4.629962996299629907e+01,3.299173822452249993e+01,1.817703345181239527e+01
4.630463046304630836e+01,3.299170152316656157e+01,1.817704740920309092e+01
4.630963096309631055e+01,3.299166485954561523e+01,1.817706135189699168e+01
4.631463146314631985e+01,3.299162823361928076e+01,1.817707527990900473e+01
4.631963196319632203e+01,3.299159164534723487e+01,1.817708919325401951e+01
4.632463246324632422e+01,3.299155509468921821e+01,1.817710309194693252e+01
4.632963296329633351e+01,3.299151858160501405e+01,1.817711697600262255e+01
4.633463346334633570e+01,3.299148210605446963e+01,1.817713084543595059e+01
4.633963396339634500e+01,3.299144566799747480e+01,1.817714470026178120e+01
4.634463446344634718e+01,3.299140926739398338e+01,1.817715854049496826e+01
4.634963496349634937e+01,3.299137290420400603e+01,1.817717236615034437e+01
4.635463546354635866e+01,3.299133657838758893e+01,1.817718617724274921e+01
4.635963596359636085e+01,3.299130028990486352e+01,1.817719997378700114e+01
4.636463646364637015e+01,3.299126403871598257e+01,1.817721375579791143e+01
4.636963696369637233e+01,3.299122782478116989e+01,1.817722752329028424e+01
4.637463746374637452e+01,3.299119164806070614e+01,1.817724127627891662e+01
4.637963796379638381e+01,3.299115550851492173e+01,1.817725501477858785e+01
4.638463846384638600e+01,3.299111940610419680e+01,1.817726873880408078e+01
4.638963896389639530e+01,3.299108334078896831e+01,1.817728244837015339e+01
4.639463946394639748e+01,3.299104731252973721e+01,1.817729614349156364e+01
4.639963996399639967e+01,3.299101132128703995e+01,1.817730982418306240e+01
4.640464046404640897e+01,3.299097536702148403e+01,1.817732349045938633e+01
4.640964096409641115e+01,3.299093944969372671e+01,1.817733714233526143e+01
4.641464146414642045e+01,3.299090356926446788e+01,1.817735077982540659e+01
4.641964196419642263e+01,3.299086772569447845e+01,1.817736440294453359e+01
4.642464246424642482e+01,3.299083191894457912e+01,1.817737801170734002e+01
4.642964296429643412e+01,3.299079614897564028e+01,1.817739160612851634e+01
4.643464346434643630e+01,3.299076041574857499e+01,1.817740518622274593e+01
4.643964396439643849e+01,3.299072471922438154e+01,1.817741875200470147e+01
4.644464446444644778e+01,3.299068905936408669e+01,1.817743230348904149e+01
4.644964496449644997e+01,3.299065343612877399e+01,1.817744584069042091e+01
4.645464546454645927e+01,3.299061784947959808e+01,1.817745936362348758e+01
4.645964596459646145e+01,3.299058229937774911e+01,1.817747287230286801e+01
4.646464646464646364e+01,3.299054678578447408e+01,1.817748636674319584e+01
4.646964696469647293e+01,3.299051130866108394e+01,1.817749984695907983e+01
4.647464746474647512e+01,3.299047586796893938e+01,1.817751331296512873e+01
4.647964796479648442e+01,3.299044046366945082e+01,1.817752676477593710e+01
4.648464846484648660e+01,3.299040509572409263e+01,1.817754020240609591e+01
4.648964896489648879e+01,3.299036976409437472e+01,1.817755362587018197e+01
4.649464946494649809e+01,3.299033446874188513e+01,1.817756703518276495e+01
4.649964996499650027e+01,3.299029920962824747e+01,1.817758043035840032e+01
4.650465046504650957e+01,3.299026398671514926e+01,1.817759381141163999e+01
4.650965096509651175e+01,3.299022879996433488e+01,1.817760717835702522e+01
4.651465146514651394e+01,3.299019364933758425e+01,1.817762053120908661e+01
4.651965196519652324e+01,3.299015853479675542e+01,1.817763386998234409e+01
4.652465246524652542e+01,3.299012345630374909e+01,1.817764719469131407e+01
4.652965296529653472e+01,3.299008841382051571e+01,1.817766050535049516e+01
4.653465346534653690e+01,3.299005340730906966e+01,1.817767380197438243e+01
4.653965396539653909e+01,3.299001843673146794e+01,1.817768708457746030e+01
4.654465446544654839e+01,3.298998350204983865e+01,1.817770035317420252e+01
4.654965496549655057e+01,3.298994860322634537e+01,1.817771360777907574e+01
4.655465546554655987e+01,3.298991374022322276e+01,1.817772684840653596e+01
4.655965596559656205e+01,3.298987891300274811e+01,1.817774007507102851e+01
