# t, x, y
4.376437643764376872e+01,3.296816826276716483e+01,1.818596107324025368e+01
4.376937693769377091e+01,3.296815600293094661e+01,1.818596566714610674e+01
4.377437743774377310e+01,3.296814375599507940e+01,1.818597025624636032e+01
4.377937793779378239e+01,3.296813152195031194e+01,1.818597484054684443e+01
4.378437843784378458e+01,3.296811930078742137e+01,1.818597942005338908e+01
4.378937893789379387e+01,3.296810709249720617e+01,1.818598399477181360e+01
4.379437943794379606e+01,3.296809489707050034e+01,1.818598856470794090e+01
4.379937993799379825e+01,3.296808271449816630e+01,1.818599312986758676e+01
4.380438043804380754e+01,3.296807054477110199e+01,1.818599769025656343e+01
4.380938093809380973e+01,3.296805838788021248e+01,1.818600224588067960e+01
4.381438143814381903e+01,3.296804624381645965e+01,1.818600679674574394e+01
4.381938193819382121e+01,3.296803411257081962e+01,1.818601134285755450e+01
4.382438243824382340e+01,3.296802199413431111e+01,1.818601588422191284e+01
4.382938293829383269e+01,3.296800988849795289e+01,1.818602042084461345e+01
4.383438343834383488e+01,3.296799779565282762e+01,1.818602495273144370e+01
4.383938393839384418e+01,3.296798571559003221e+01,1.818602947988819452e+01
4.384438443844384636e+01,3.296797364830069199e+01,1.818603400232064615e+01
4.384938493849384855e+01,3.296796159377596069e+01,1.818603852003458243e+01
4.385438543854385784e+01,3.296794955200702759e+01,1.818604303303578007e+01
4.385938593859386003e+01,3.296793752298510327e+01,1.818604754133000512e+01
4.386438643864386933e+01,3.296792550670144095e+01,1.818605204492303784e+01
4.386938693869387151e+01,3.296791350314730806e+01,1.818605654382063364e+01
4.387438743874387370e+01,3.296790151231400756e+01,1.818606103802856211e+01
4.387938793879388300e+01,3.296788953419287083e+01,1.818606552755257511e+01
4.388438843884388518e+01,3.296787756877527187e+01,1.818607001239843157e+01
4.388938893889389448e+01,3.296786561605259180e+01,1.818607449257188335e+01
4.389438943894389666e+01,3.296785367601625438e+01,1.818607896807867519e+01
4.389938993899389885e+01,3.296784174865771178e+01,1.818608343892454826e+01
4.390439043904390815e+01,3.296782983396845168e+01,1.818608790511525086e+01
4.390939093909391033e+01,3.296781793193996890e+01,1.818609236665651352e+01
4.391439143914391963e+01,3.296780604256381508e+01,1.818609682355406676e+01
4.391939193919392181e+01,3.296779416583154898e+01,1.818610127581364821e+01
4.392439243924392400e+01,3.296778230173477908e+01,1.818610572344097420e+01
4.392939293929393330e+01,3.296777045026512099e+01,1.818611016644177525e+01
4.393439343934393548e+01,3.296775861141424713e+01,1.818611460482176412e+01
4.393939393939394478e+01,3.296774678517382995e+01,1.818611903858665713e+01
4.394439443944394696e+01,3.296773497153559163e+01,1.818612346774216704e+01
4.394939493949394915e+01,3.296772317049127565e+01,1.818612789229399596e+01
4.395439543954395845e+01,3.296771138203266105e+01,1.818613231224785665e+01
4.395939593959396063e+01,3.296769960615154815e+01,1.818613672760944056e+01
4.396439643964396993e+01,3.296768784283977283e+01,1.818614113838444979e+01
4.396939693969397212e+01,3.296767609208919225e+01,1.818614554457857224e+01
4.397439743974397430e+01,3.296766435389171335e+01,1.818614994619750291e+01
4.397939793979398360e+01,3.296765262823924303e+01,1.818615434324692259e+01
4.398439843984398578e+01,3.296764091512373795e+01,1.818615873573251918e+01
4.398939893989399508e+01,3.296762921453717610e+01,1.818616312365996635e+01
4.399439943994399727e+01,3.296761752647157806e+01,1.818616750703493778e+01
4.399939993999399945e+01,3.296760585091897866e+01,1.818617188586311073e+01
4.400440044004400875e+01,3.296759418787144114e+01,1.818617626015014466e+01
4.400940094009401093e+01,3.296758253732107136e+01,1.818618062990170969e+01
4.401440144014401312e+01,3.296757089925998940e+01,1.818618499512346531e+01
4.401940194019402242e+01,3.296755927368036510e+01,1.818618935582106388e+01
4.402440244024402460e+01,3.296754766057437536e+01,1.818619371200016488e+01
4.402940294029403390e+01,3.296753605993423974e+01,1.818619806366641356e+01
4.403440344034403608e+01,3.296752447175221334e+01,1.818620241082545519e+01
4.403940394039403827e+01,3.296751289602055834e+01,1.818620675348293148e+01
4.404440444044404757e+01,3.296750133273157957e+01,1.818621109164448413e+01
4.404940494049404975e+01,3.296748978187762447e+01,1.818621542531574775e+01
4.405440544054405905e+01,3.296747824345104050e+01,1.818621975450234984e+01
4.405940594059406124e+01,3.296746671744423196e+01,1.818622407920991790e+01
4.406440644064406342e+01,3.296745520384962447e+01,1.818622839944408298e+01
4.406940694069407272e+01,3.296744370265965784e+01,1.818623271521045481e+01
4.407440744074407490e+01,3.296743221386682876e+01,1.818623702651466090e+01
4.407940794079408420e+01,3.296742073746363388e+01,1.818624133336230742e+01
4.408440844084408639e+01,3.296740927344261962e+01,1.818624563575900410e+01
4.408940894089408857e+01,3.296739782179635370e+01,1.818624993371035714e+01
4.409440944094409787e+01,3.296738638251743936e+01,1.818625422722197271e+01
4.409940994099410005e+01,3.296737495559850828e+01,1.818625851629944279e+01
4.410441044104410935e+01,3.296736354103221345e+01,1.818626280094837000e+01
4.410941094109411154e+01,3.296735213881123627e+01,1.818626708117433566e+01
4.411441144114411372e+01,3.296734074892830790e+01,1.818627135698293884e+01
4.411941194119412302e+01,3.296732937137616659e+01,1.818627562837975375e+01
4.412441244124412520e+01,3.296731800614759322e+01,1.818627989537036527e+01
4.412941294129413450e+01,3.296730665323539000e+01,1.818628415796034759e+01
4.413441344134413669e+01,3.296729531263238755e+01,1.818628841615527847e+01
4.413941394139413887e+01,3.296728398433145912e+01,1.818629266996072147e+01
4.414441444144414817e+01,3.296727266832549219e+01,1.818629691938224724e+01
4.414941494149415036e+01,3.296726136460740975e+01,1.818630116442541578e+01
4.415441544154415965e+01,3.296725007317017031e+01,1.818630540509578708e+01
4.415941594159416184e+01,3.296723879400675372e+01,1.818630964139891404e+01
4.416441644164416402e+01,3.296722752711016824e+01,1.818631387334034599e+01
4.416941694169417332e+01,3.296721627247345765e+01,1.818631810092563583e+01
4.417441744174417551e+01,3.296720503008969416e+01,1.818632232416032579e+01
4.417941794179418480e+01,3.296719379995197841e+01,1.818632654304995455e+01
4.418441844184418699e+01,3.296718258205343233e+01,1.818633075760006079e+01
4.418941894189418917e+01,3.296717137638722050e+01,1.818633496781617609e+01
4.419441944194419847e+01,3.296716018294653594e+01,1.818633917370383202e+01
4.419941994199420066e+01,3.296714900172458584e+01,1.818634337526854949e+01
4.420442044204420995e+01,3.296713783271462717e+01,1.818634757251585654e+01
4.420942094209421214e+01,3.296712667590992396e+01,1.818635176545127052e+01
4.421442144214421432e+01,3.296711553130379713e+01,1.818635595408030170e+01
4.421942194219422362e+01,3.296710439888958177e+01,1.818636013840846744e+01
4.422442244224422581e+01,3.296709327866062722e+01,1.818636431844127443e+01
4.422942294229423510e+01,3.296708217061033963e+01,1.818636849418422230e+01
4.423442344234423729e+01,3.296707107473214649e+01,1.818637266564281774e+01
4.423942394239423948e+01,3.296705999101948947e+01,1.818637683282254969e+01
4.424442444244424877e+01,3.296704891946586002e+01,1.818638099572891775e+01
4.424942494249425096e+01,3.296703786006477088e+01,1.818638515436741088e+01
4.425442544254425314e+01,3.296702681280976321e+01,1.818638930874351445e+01
4.425942594259426244e+01,3.296701577769439950e+01,1.818639345886270675e+01
4.426442644264426463e+01,3.296700475471229197e+01,1.818639760473047318e+01
4.426942694269427392e+01,3.296699374385705994e+01,1.818640174635228135e+01
4.427442744274427611e+01,3.296698274512237248e+01,1.818640588373360956e+01
4.427942794279427829e+01,3.296697175850191286e+01,1.818641001687991832e+01
4.428442844284428759e+01,3.296696078398940699e+01,1.818641414579667881e+01
4.428942894289428978e+01,3.296694982157859499e+01,1.818641827048934800e+01
4.429442944294429907e+01,3.296693887126325251e+01,1.818642239096338642e+01
4.429942994299430126e+01,3.296692793303719071e+01,1.818642650722424037e+01
4.430443044304430344e+01,3.296691700689424920e+01,1.818643061927736326e+01
4.430943094309431274e+01,3.296690609282828888e+01,1.818643472712820142e+01
4.431443144314431493e+01,3.296689519083320619e+01,1.818643883078219758e+01
4.431943194319432422e+01,3.296688430090291888e+01,1.818644293024478742e+01
4.432443244324432641e+01,3.296687342303139445e+01,1.818644702552141013e+01
4.432943294329432860e+01,3.296686255721260750e+01,1.818645111661749425e+01
4.433443344334433789e+01,3.296685170344056814e+01,1.818645520353846834e+01
4.433943394339434008e+01,3.296684086170932915e+01,1.818645928628975383e+01
4.434443444344434937e+01,3.296683003201295747e+01,1.818646336487677573e+01
4.434943494349435156e+01,3.296681921434554852e+01,1.818646743930495191e+01
4.435443544354435375e+01,3.296680840870124030e+01,1.818647150957968961e+01
4.435943594359436304e+01,3.296679761507419215e+01,1.818647557570640316e+01
4.436443644364436523e+01,3.296678683345859184e+01,1.818647963769049625e+01
4.436943694369437452e+01,3.296677606384865555e+01,1.818648369553737254e+01
4.437443744374437671e+01,3.296676530623863499e+01,1.818648774925242861e+01
4.437943794379437890e+01,3.296675456062281029e+01,1.818649179884106459e+01
4.438443844384438819e+01,3.296674382699548289e+01,1.818649584430866639e+01
4.438943894389439038e+01,3.296673310535099688e+01,1.818649988566062348e+01
4.439443944394439967e+01,3.296672239568371054e+01,1.818650392290232176e+01
4.439943994399440186e+01,3.296671169798803191e+01,1.818650795603914005e+01
4.440444044404440405e+01,3.296670101225836902e+01,1.818651198507645361e+01
4.440944094409441334e+01,3.296669033848919383e+01,1.818651601001964124e+01
4.441444144414441553e+01,3.296667967667497834e+01,1.818652003087406754e+01
4.441944194419442482e+01,3.296666902681023714e+01,1.818652404764510067e+01
4.442444244424442701e+01,3.296665838888952038e+01,1.818652806033810165e+01
4.442944294429442920e+01,3.296664776290739240e+01,1.818653206895843155e+01
4.443444344434443849e+01,3.296663714885846019e+01,1.818653607351144430e+01
4.443944394439444068e+01,3.296662654673735915e+01,1.818654007400249029e+01
4.444444444444444997e+01,3.296661595653873889e+01,1.818654407043691634e+01
4.444944494449445216e+01,3.296660537825729875e+01,1.818654806282007286e+01
4.445444544454445435e+01,3.296659481188775231e+01,1.818655205115729245e+01
4.445944594459446364e+01,3.296658425742485576e+01,1.818655603545391841e+01
4.446444644464446583e+01,3.296657371486337951e+01,1.818656001571527980e+01
4.446944694469447512e+01,3.296656318419812948e+01,1.818656399194670925e+01
4.447444744474447731e+01,3.296655266542396134e+01,1.818656796415353227e+01
4.447944794479447950e+01,3.296654215853572367e+01,1.818657193234106728e+01
4.448444844484448879e+01,3.296653166352831477e+01,1.818657589651463979e+01
4.448944894489449098e+01,3.296652118039666846e+01,1.818657985667956112e+01
4.449444944494449317e+01,3.296651070913573989e+01,1.818658381284114256e+01
4.449944994499450246e+01,3.296650024974050552e+01,1.818658776500469187e+01
4.450445044504450465e+01,3.296648980220598446e+01,1.818659171317551682e+01
4.450945094509451394e+01,3.296647936652722422e+01,1.818659565735891448e+01
4.451445144514451613e+01,3.296646894269928652e+01,1.818659959756018196e+01
4.451945194519451832e+01,3.296645853071728283e+01,1.818660353378461281e+01
4.452445244524452761e+01,3.296644813057634593e+01,1.818660746603750056e+01
4.452945294529452980e+01,3.296643774227162993e+01,1.818661139432412810e+01
4.453445344534453909e+01,3.296642736579833155e+01,1.818661531864977476e+01
4.453945394539454128e+01,3.296641700115166884e+01,1.818661923901972344e+01
4.454445444544454347e+01,3.296640664832689538e+01,1.818662315543924990e+01
4.454945494549455276e+01,3.296639630731928605e+01,1.818662706791362282e+01
4.455445544554455495e+01,3.296638597812415128e+01,1.818663097644811444e+01
4.455945594559456424e+01,3.296637566073682279e+01,1.818663488104798631e+01
4.456445644564456643e+01,3.296636535515268207e+01,1.818663878171849646e+01
4.456945694569456862e+01,3.296635506136711058e+01,1.818664267846490645e+01
4.457445744574457791e+01,3.296634477937554664e+01,1.818664657129246720e+01
4.457945794579458010e+01,3.296633450917344277e+01,1.818665046020642961e+01
4.458445844584458939e+01,3.296632425075627992e+01,1.818665434521204105e+01
4.458945894589459158e+01,3.296631400411957458e+01,1.818665822631453821e+01
4.459445944594459377e+01,3.296630376925887163e+01,1.818666210351916845e+01
4.459945994599460306e+01,3.296629354616975149e+01,1.818666597683116137e+01
4.460446044604460525e+01,3.296628333484780882e+01,1.818666984625575012e+01
4.460946094609461454e+01,3.296627313528867376e+01,1.818667371179816072e+01
4.461446144614461673e+01,3.296626294748801911e+01,1.818667757346362279e+01
4.461946194619461892e+01,3.296625277144152477e+01,1.818668143125735170e+01
4.462446244624462821e+01,3.296624260714492038e+01,1.818668528518456640e+01
4.462946294629463040e+01,3.296623245459395690e+01,1.818668913525048225e+01
4.463446344634463969e+01,3.296622231378440659e+01,1.818669298146030755e+01
4.463946394639464188e+01,3.296621218471207726e+01,1.818669682381924346e+01
4.464446444644464407e+01,3.296620206737281933e+01,1.818670066233250182e+01
4.464946494649465336e+01,3.296619196176249744e+01,1.818670449700527669e+01
4.465446544654465555e+01,3.296618186787699756e+01,1.818670832784276215e+01
4.465946594659466484e+01,3.296617178571226248e+01,1.818671215485015225e+01
4.466446644664466703e+01,3.296616171526424210e+01,1.818671597803263751e+01
4.466946694669466922e+01,3.296615165652891477e+01,1.818671979739539424e+01
4.467446744674467851e+01,3.296614160950230854e+01,1.818672361294360940e+01
4.467946794679468070e+01,3.296613157418045859e+01,1.818672742468245929e+01
4.468446844684468999e+01,3.296612155055944982e+01,1.818673123261711666e+01
4.468946894689469218e+01,3.296611153863537425e+01,1.818673503675275427e+01
4.469446944694469437e+01,3.296610153840436652e+01,1.818673883709453420e+01
4.469946994699470366e+01,3.296609154986259682e+01,1.818674263364761856e+01
4.470447044704470585e+01,3.296608157300625663e+01,1.818674642641716943e+01
4.470947094709471514e+01,3.296607160783156587e+01,1.818675021540834180e+01
4.471447144714471733e+01,3.296606165433476576e+01,1.818675400062628711e+01
4.471947194719471952e+01,3.296605171251214728e+01,1.818675778207615323e+01
4.472447244724472881e+01,3.296604178236002269e+01,1.818676155976308095e+01
4.472947294729473100e+01,3.296603186387471851e+01,1.818676533369221815e+01
4.473447344734473319e+01,3.296602195705261806e+01,1.818676910386869849e+01
4.473947394739474248e+01,3.296601206189011180e+01,1.818677287029765566e+01
4.474447444744474467e+01,3.296600217838362568e+01,1.818677663298421621e+01
4.474947494749475396e+01,3.296599230652962120e+01,1.818678039193351026e+01
4.475447544754475615e+01,3.296598244632458830e+01,1.818678414715066083e+01
4.475947594759475834e+01,3.296597259776503108e+01,1.818678789864078738e+01
4.476447644764476763e+01,3.296596276084684973e+01,1.818679164640892054e+01
4.476947694769476982e+01,3.296595293533074766e+01,1.818679539043110083e+01
4.477447744774477911e+01,3.296594312101317570e+01,1.818679913068750409e+01
4.477947794779478130e+01,3.296593331787662606e+01,1.818680286718115013e+01
4.478447844784478349e+01,3.296592352590360520e+01,1.818680659991504456e+01
4.478947894789479278e+01,3.296591374507665506e+01,1.818681032889219651e+01
4.479447944794479497e+01,3.296590397537833184e+01,1.818681405411561514e+01
4.479947994799480426e+01,3.296589421679122722e+01,1.818681777558830603e+01
4.480448044804480645e+01,3.296588446929793292e+01,1.818682149331327125e+01
4.480948094809480864e+01,3.296587473288109038e+01,1.818682520729352348e+01
4.481448144814481793e+01,3.296586500752335525e+01,1.818682891753205766e+01
4.481948194819482012e+01,3.296585529320740449e+01,1.818683262403187939e+01
4.482448244824482941e+01,3.296584558991593639e+01,1.818683632679599071e+01
4.482948294829483160e+01,3.296583589763167765e+01,1.818684002582739012e+01
4.483448344834483379e+01,3.296582621633737631e+01,1.818684372112907965e+01
4.483948394839484308e+01,3.296581654601581590e+01,1.818684741270405780e+01
4.484448444844484527e+01,3.296580688664978709e+01,1.818685110055531950e+01
4.484948494849485456e+01,3.296579723822210894e+01,1.818685478468586325e+01
4.485448544854485675e+01,3.296578760071562186e+01,1.818685846509868043e+01
4.485948594859485894e+01,3.296577797411320887e+01,1.818686214179676597e+01
4.486448644864486823e+01,3.296576835839774589e+01,1.818686581478311837e+01
4.486948694869487042e+01,3.296575875355215857e+01,1.818686948406072545e+01
4.487448744874487971e+01,3.296574915955938678e+01,1.818687314963257506e+01
4.487948794879488190e+01,3.296573957640239172e+01,1.818687681150166569e+01
4.488448844884488409e+01,3.296573000406416298e+01,1.818688046967097804e+01
4.488948894889489338e+01,3.296572044252770439e+01,1.818688412414350353e+01
4.489448944894489557e+01,3.296571089177605529e+01,1.818688777492222997e+01
4.489948994899490486e+01,3.296570135179226924e+01,1.818689142201014164e+01
4.490449044904490705e+01,3.296569182255943531e+01,1.818689506541022283e+01
4.490949094909490924e+01,3.296568230406066391e+01,1.818689870512546136e+01
4.491449144914491853e+01,3.296567279627907254e+01,1.818690234115883442e+01
4.491949194919492072e+01,3.296566329919781424e+01,1.818690597351332627e+01
4.492449244924493001e+01,3.296565381280007756e+01,1.818690960219191766e+01
4.492949294929493220e+01,3.296564433706905817e+01,1.818691322719758929e+01
4.493449344934493439e+01,3.296563487198797304e+01,1.818691684853331836e+01
4.493949394939494368e+01,3.296562541754008180e+01,1.818692046620208203e+01
4.494449444944494587e+01,3.296561597370865115e+01,1.818692408020686102e+01
4.494949494949495516e+01,3.296560654047698335e+01,1.818692769055062186e+01
4.495449544954495735e+01,3.296559711782838775e+01,1.818693129723634883e+01
4.495949594959495954e+01,3.296558770574620922e+01,1.818693490026700843e+01
4.496449644964496883e+01,3.296557830421382107e+01,1.818693849964557430e+01
4.496949694969497102e+01,3.296556891321461080e+01,1.818694209537502360e+01
4.497449744974497321e+01,3.296555953273198725e+01,1.818694568745831930e+01
4.497949794979498250e+01,3.296555016274940186e+01,1.818694927589843147e+01
4.498449844984498469e+01,3.296554080325030611e+01,1.818695286069833372e+01
4.498949894989499398e+01,3.296553145421818698e+01,1.818695644186098903e+01
4.499449944994499617e+01,3.296552211563655987e+01,1.818696001938936391e+01
4.499949994999499836e+01,3.296551278748895442e+01,1.818696359328642487e+01
4.500450045004500765e+01,3.296550346975892154e+01,1.818696716355513487e+01
4.500950095009500984e+01,3.296549416243005481e+01,1.818697073019845689e+01
4.501450145014501913e+01,3.296548486548594781e+01,1.818697429321935388e+01
4.501950195019502132e+01,3.296547557891023672e+01,1.818697785262078881e+01
4.502450245024502351e+01,3.296546630268656486e+01,1.818698140840571398e+01
4.502950295029503280e+01,3.296545703679861106e+01,1.818698496057709946e+01
4.503450345034503499e+01,3.296544778123008257e+01,1.818698850913789400e+01
4.503950395039504428e+01,3.296543853596469376e+01,1.818699205409105701e+01
4.504450445044504647e+01,3.296542930098619451e+01,1.818699559543954436e+01
4.504950495049504866e+01,3.296542007627835602e+01,1.818699913318631189e+01
4.505450545054505795e+01,3.296541086182497082e+01,1.818700266733431548e+01
4.505950595059506014e+01,3.296540165760985985e+01,1.818700619788650386e+01
4.506450645064506944e+01,3.296539246361685827e+01,1.818700972484582934e+01
4.506950695069507162e+01,3.296538327982984384e+01,1.818701324821524068e+01
4.507450745074507381e+01,3.296537410623269437e+01,1.818701676799769373e+01
4.507950795079508310e+01,3.296536494280933027e+01,1.818702028419613370e+01
4.508450845084508529e+01,3.296535578954369328e+01,1.818702379681350578e+01
4.508950895089509459e+01,3.296534664641972512e+01,1.818702730585275873e+01
4.509450945094509677e+01,3.296533751342143148e+01,1.818703081131684129e+01
4.509950995099509896e+01,3.296532839053280384e+01,1.818703431320869157e+01
4.510451045104510825e+01,3.296531927773789050e+01,1.818703781153125476e+01
4.510951095109511044e+01,3.296531017502073269e+01,1.818704130628747606e+01
4.511451145114511974e+01,3.296530108236541423e+01,1.818704479748029357e+01
4.511951195119512192e+01,3.296529199975604030e+01,1.818704828511264893e+01
4.512451245124512411e+01,3.296528292717673736e+01,1.818705176918748023e+01
4.512951295129513340e+01,3.296527386461165321e+01,1.818705524970772913e+01
4.513451345134513559e+01,3.296526481204497117e+01,1.818705872667633017e+01
4.513951395139514489e+01,3.296525576946087455e+01,1.818706220009622143e+01
4.514451445144514707e+01,3.296524673684360351e+01,1.818706566997033391e+01
4.514951495149514926e+01,3.296523771417738402e+01,1.818706913630160571e+01
4.515451545154515856e+01,3.296522870144649886e+01,1.818707259909296781e+01
4.515951595159516074e+01,3.296521969863523793e+01,1.818707605834735119e+01
4.516451645164517004e+01,3.296521070572791956e+01,1.818707951406769041e+01
4.516951695169517222e+01,3.296520172270887628e+01,1.818708296625691290e+01
4.517451745174517441e+01,3.296519274956248324e+01,1.818708641491794609e+01
4.517951795179518371e+01,3.296518378627312273e+01,1.818708986005372097e+01
4.518451845184518589e+01,3.296517483282521255e+01,1.818709330166716498e+01
4.518951895189519519e+01,3.296516588920317758e+01,1.818709673976120200e+01
4.519451945194519737e+01,3.296515695539148538e+01,1.818710017433875592e+01
4.519951995199519956e+01,3.296514803137461769e+01,1.818710360540275062e+01
4.520452045204520886e+01,3.296513911713707756e+01,1.818710703295610998e+01
4.520952095209521104e+01,3.296513021266340360e+01,1.818711045700175433e+01
4.521452145214521323e+01,3.296512131793814149e+01,1.818711387754260400e+01
4.521952195219522253e+01,3.296511243294587246e+01,1.818711729458158288e+01
4.522452245224522471e+01,3.296510355767119904e+01,1.818712070812160420e+01
4.522952295229523401e+01,3.296509469209874510e+01,1.818712411816558827e+01
4.523452345234523619e+01,3.296508583621316291e+01,1.818712752471644833e+01
4.523952395239523838e+01,3.296507698999911895e+01,1.818713092777710472e+01
4.524452445244524768e+01,3.296506815344132235e+01,1.818713432735047064e+01
4.524952495249524986e+01,3.296505932652448223e+01,1.818713772343945578e+01
4.525452545254525916e+01,3.296505050923335034e+01,1.818714111604697692e+01
4.525952595259526134e+01,3.296504170155268554e+01,1.818714450517594017e+01
4.526452645264526353e+01,3.296503290346728932e+01,1.818714789082926231e+01
4.526952695269527283e+01,3.296502411496197027e+01,1.818715127300984591e+01
4.527452745274527501e+01,3.296501533602157963e+01,1.818715465172060419e+01
4.527952795279528431e+01,3.296500656663096152e+01,1.818715802696444328e+01
4.528452845284528649e+01,3.296499780677501690e+01,1.818716139874426929e+01
4.528952895289528868e+01,3.296498905643864674e+01,1.818716476706298479e+01
4.529452945294529798e+01,3.296498031560679465e+01,1.818716813192349235e+01
4.529952995299530016e+01,3.296497158426441842e+01,1.818717149332870164e+01
4.530453045304530946e+01,3.296496286239649010e+01,1.818717485128151168e+01
4.530953095309531165e+01,3.296495414998802431e+01,1.818717820578482147e+01
4.531453145314531383e+01,3.296494544702404283e+01,1.818718155684153359e+01
4.531953195319532313e+01,3.296493675348960295e+01,1.818718490445454350e+01
4.532453245324532531e+01,3.296492806936978326e+01,1.818718824862675021e+01
4.532953295329533461e+01,3.296491939464968368e+01,1.818719158936105273e+01
4.533453345334533680e+01,3.296491072931442545e+01,1.818719492666034654e+01
4.533953395339533898e+01,3.296490207334915823e+01,1.818719826052752353e+01
4.534453445344534828e+01,3.296489342673905298e+01,1.818720159096547917e+01
4.534953495349535046e+01,3.296488478946930911e+01,1.818720491797710892e+01
4.535453545354535976e+01,3.296487616152514022e+01,1.818720824156529758e+01
4.535953595359536195e+01,3.296486754289178833e+01,1.818721156173294062e+01
4.536453645364536413e+01,3.296485893355452390e+01,1.818721487848292639e+01
4.536953695369537343e+01,3.296485033349863869e+01,1.818721819181814325e+01
4.537453745374537561e+01,3.296484174270943868e+01,1.818722150174147956e+01
4.537953795379538491e+01,3.296483316117227247e+01,1.818722480825582366e+01
4.538453845384538710e+01,3.296482458887250289e+01,1.818722811136405326e+01
4.538953895389538928e+01,3.296481602579549985e+01,1.818723141106906027e+01
4.539453945394539858e+01,3.296480747192669014e+01,1.818723470737372594e+01
4.539953995399540077e+01,3.296479892725149341e+01,1.818723800028093152e+01
4.540454045404541006e+01,3.296479039175537196e+01,1.818724128979355825e+01
4.540954095409541225e+01,3.296478186542380939e+01,1.818724457591449095e+01
4.541454145414541443e+01,3.296477334824230354e+01,1.818724785864660021e+01
4.541954195419542373e+01,3.296476484019638065e+01,1.818725113799277082e+01
4.542454245424542592e+01,3.296475634127160248e+01,1.818725441395587694e+01
4.542954295429543521e+01,3.296474785145353792e+01,1.818725768653879626e+01
4.543454345434543740e+01,3.296473937072779137e+01,1.818726095574440293e+01
4.543954395439543958e+01,3.296473089907997434e+01,1.818726422157557110e+01
4.544454445444544888e+01,3.296472243649574096e+01,1.818726748403517490e+01
4.544954495449545107e+01,3.296471398296076671e+01,1.818727074312608138e+01
4.545454545454545325e+01,3.296470553846073415e+01,1.818727399885116824e+01
4.545954595459546255e+01,3.296469710298136846e+01,1.818727725121330252e+01
4.546454645464546473e+01,3.296468867650840906e+01,1.818728050021535125e+01
4.546954695469547403e+01,3.296468025902762378e+01,1.818728374586018504e+01
4.547454745474547622e+01,3.296467185052480176e+01,1.818728698815066736e+01
4.547954795479547840e+01,3.296466345098574635e+01,1.818729022708966525e+01
4.548454845484548770e+01,3.296465506039631066e+01,1.818729346268004576e+01
4.548954895489548989e+01,3.296464667874234067e+01,1.818729669492467238e+01
4.549454945494549918e+01,3.296463830600972500e+01,1.818729992382640503e+01
4.549954995499550137e+01,3.296462994218437359e+01,1.818730314938810366e+01
4.550455045504550355e+01,3.296462158725221769e+01,1.818730637161263530e+01
4.550955095509551285e+01,3.296461324119920988e+01,1.818730959050285279e+01
4.551455145514551504e+01,3.296460490401133114e+01,1.818731280606161604e+01
4.551955195519552433e+01,3.296459657567458379e+01,1.818731601829178857e+01
4.552455245524552652e+01,3.296458825617499855e+01,1.818731922719621963e+01
4.552955295529552870e+01,3.296457994549861326e+01,1.818732243277776561e+01
4.553455345534553800e+01,3.296457164363151549e+01,1.818732563503928290e+01
4.553955395539554019e+01,3.296456335055979991e+01,1.818732883398362432e+01
4.554455445544554948e+01,3.296455506626958254e+01,1.818733202961364270e+01
4.554955495549555167e+01,3.296454679074701488e+01,1.818733522193218732e+01
4.555455545554555385e+01,3.296453852397826267e+01,1.818733841094211101e+01
4.555955595559556315e+01,3.296453026594952007e+01,1.818734159664625949e+01
4.556455645564556534e+01,3.296452201664700254e+01,1.818734477904748559e+01
4.556955695569557463e+01,3.296451377605694688e+01,1.818734795814863148e+01
4.557455745574557682e+01,3.296450554416562539e+01,1.818735113395254288e+01
4.557955795579557901e+01,3.296449732095931751e+01,1.818735430646206908e+01
4.558455845584558830e+01,3.296448910642433816e+01,1.818735747568005223e+01
4.558955895589559049e+01,3.296448090054702362e+01,1.818736064160933452e+01
4.559455945594559978e+01,3.296447270331373147e+01,1.818736380425276167e+01
4.559955995599560197e+01,3.296446451471084771e+01,1.818736696361316874e+01
4.560456045604560416e+01,3.296445633472477255e+01,1.818737011969339790e+01
4.560956095609561345e+01,3.296444816334194172e+01,1.818737327249628777e+01
4.561456145614561564e+01,3.296444000054880519e+01,1.818737642202467697e+01
4.561956195619562493e+01,3.296443184633184131e+01,1.818737956828140057e+01
4.562456245624562712e+01,3.296442370067755689e+01,1.818738271126929718e+01
4.562956295629562931e+01,3.296441556357247293e+01,1.818738585099119831e+01
4.563456345634563860e+01,3.296440743500313175e+01,1.818738898744993904e+01
4.563956395639564079e+01,3.296439931495611830e+01,1.818739212064835087e+01
4.564456445644565008e+01,3.296439120341802465e+01,1.818739525058926532e+01
4.564956495649565227e+01,3.296438310037546415e+01,1.818739837727551745e+01
4.565456545654565446e+01,3.296437500581509283e+01,1.818740150070993167e+01
4.565956595659566375e+01,3.296436691972356670e+01,1.818740462089533594e+01
4.566456645664566594e+01,3.296435884208758438e+01,1.818740773783456177e+01
4.566956695669567523e+01,3.296435077289385873e+01,1.818741085153043002e+01
4.567456745674567742e+01,3.296434271212913103e+01,1.818741396198577220e+01
4.567956795679567961e+01,3.296433465978015676e+01,1.818741706920340917e+01
4.568456845684568890e+01,3.296432661583372692e+01,1.818742017318616178e+01
4.568956895689569109e+01,3.296431858027666095e+01,1.818742327393685798e+01
4.569456945694569328e+01,3.296431055309577118e+01,1.818742637145831509e+01
4.569956995699570257e+01,3.296430253427793389e+01,1.818742946575335395e+01
