# t, x, y
9.400940094009401093e+01,6.504531289556862816e+01,4.213440848345170187e-01
9.401940194019402952e+01,6.504543397423249473e+01,4.212902830634241425e-01
9.402940294029403390e+01,6.504555491522842203e+01,4.212364905068471943e-01
9.403940394039403827e+01,6.504567571447590524e+01,4.211827071627282093e-01
9.404940494049405686e+01,6.504579636784747265e+01,4.211289330290113320e-01
9.405940594059406124e+01,6.504591687116872833e+01,4.210751681036429828e-01
9.406940694069407982e+01,6.504603722021835210e+01,4.210214123845712475e-01
9.407940794079408420e+01,6.504615741072804269e+01,4.209676658697465434e-01
9.408940894089408857e+01,6.504627743838254617e+01,4.209139285571212308e-01
9.409940994099410716e+01,6.504639729881971277e+01,4.208602004446495570e-01
9.410941094109411154e+01,6.504651699463323666e+01,4.208064815300822104e-01
9.411941194119413012e+01,6.504663659249210639e+01,4.207527718092892721e-01
9.412941294129413450e+01,6.504675611253452416e+01,4.206990712795152243e-01
9.413941394139413887e+01,6.504687555788733277e+01,4.206453799385057590e-01
9.414941494149415746e+01,6.504699493163320767e+01,4.205916977840083448e-01
9.415941594159416184e+01,6.504711423681064275e+01,4.205380248137726706e-01
9.416941694169418042e+01,6.504723347641390774e+01,4.204843610255499242e-01
9.417941794179418480e+01,6.504735265339309080e+01,4.204307064170934582e-01
9.418941894189418917e+01,6.504747177065407016e+01,4.203770609861583463e-01
9.419941994199420776e+01,6.504759083105855666e+01,4.203234247305016047e-01
9.420942094209421214e+01,6.504770983742402279e+01,4.202697976478821928e-01
9.421942194219423072e+01,6.504782879252378791e+01,4.202161797360608464e-01
9.422942294229423510e+01,6.504794769908693297e+01,4.201625709928004104e-01
9.423942394239423948e+01,6.504806655979838581e+01,4.201089714158652844e-01
9.424942494249425806e+01,6.504818537729885009e+01,4.200553810030219215e-01
9.425942594259426244e+01,6.504830415418483369e+01,4.200017997520387736e-01
9.426942694269428102e+01,6.504842289300866298e+01,4.199482276606859577e-01
9.427942794279428540e+01,6.504854159627845434e+01,4.198946647267357557e-01
9.428942894289428978e+01,6.504866026645812838e+01,4.198411109479620595e-01
9.429942994299430836e+01,6.504877890596743839e+01,4.197875663221406484e-01
9.430943094309431274e+01,6.504889751718189927e+01,4.197340308470495773e-01
9.431943194319431711e+01,6.504901610243284438e+01,4.196805045204682894e-01
9.432943294329433570e+01,6.504913466400742550e+01,4.196269873401783923e-01
9.433943394339434008e+01,6.504925320414858447e+01,4.195734793039633814e-01
9.434943494349435866e+01,6.504937172505508158e+01,4.195199804096084728e-01
9.435943594359436304e+01,6.504949022888143872e+01,4.194664906549009920e-01
9.436943694369436741e+01,6.504960871773803888e+01,4.194130100376299852e-01
9.437943794379438600e+01,6.504972719369104084e+01,4.193595385555863864e-01
9.438943894389439038e+01,6.504984565876239344e+01,4.193060762065631830e-01
9.439943994399440896e+01,6.504996411492987818e+01,4.192526229883550282e-01
9.440944094409441334e+01,6.505008256412706658e+01,4.191991788987586842e-01
9.441944194419441772e+01,6.505020100824332019e+01,4.191457439355725789e-01
9.442944294429443630e+01,6.505031944912384745e+01,4.190923180965971384e-01
9.443944394439444068e+01,6.505043788856958997e+01,4.190389013796347317e-01
9.444944494449445926e+01,6.505055632833736468e+01,4.189854937824894487e-01
9.445944594459446364e+01,6.505067477013975008e+01,4.189320953029675443e-01
9.446944694469446802e+01,6.505079321564515737e+01,4.188787059388768275e-01
9.447944794479448660e+01,6.505091166647775935e+01,4.188253256880271613e-01
9.448944894489449098e+01,6.505103012421757569e+01,4.187719545482303518e-01
9.449944994499450956e+01,6.505114859040041608e+01,4.187185925172999812e-01
9.450945094509451394e+01,6.505126706651786606e+01,4.186652395930516302e-01
9.451945194519451832e+01,6.505138555401737221e+01,4.186118957733026558e-01
9.452945294529453690e+01,6.505150405430212857e+01,4.185585610558723024e-01
9.453945394539454128e+01,6.505162256873114757e+01,4.185052354385818130e-01
9.454945494549455987e+01,6.505174109861928855e+01,4.184519189192541511e-01
9.455945594559456424e+01,6.505185964523715825e+01,4.183986114957143898e-01
9.456945694569456862e+01,6.505197820981118184e+01,4.183453131657893231e-01
9.457945794579458720e+01,6.505209679352361718e+01,4.182920239273075214e-01
9.458945894589459158e+01,6.505221539751248372e+01,4.182387437780998862e-01
9.459945994599461017e+01,6.505233402287164779e+01,4.181854727159985963e-01
9.460946094609461454e+01,6.505245267065073733e+01,4.181322107388383280e-01
9.461946194619461892e+01,6.505257134185521295e+01,4.180789578444551458e-01
9.462946294629463750e+01,6.505269003744632528e+01,4.180257140306872232e-01
9.463946394639464188e+01,6.505280875834114340e+01,4.179724792953747325e-01
9.464946494649466047e+01,6.505292750541251223e+01,4.179192536363594002e-01
9.465946594659466484e+01,6.505304627948912355e+01,4.178660370514852285e-01
9.466946694669466922e+01,6.505316508135541653e+01,4.178128295385978852e-01
9.467946794679468780e+01,6.505328391175170566e+01,4.177596310955448144e-01
9.468946894689469218e+01,6.505340277137403859e+01,4.177064417201756807e-01
9.469946994699471077e+01,6.505352166087430987e+01,4.176532614103417029e-01
9.470947094709471514e+01,6.505364058086018986e+01,4.176000901638962093e-01
9.471947194719471952e+01,6.505375953189519578e+01,4.175469279786943599e-01
9.472947294729473811e+01,6.505387851449860648e+01,4.174937748525930914e-01
9.473947394739474248e+01,6.505399752914550504e+01,4.174406307834513385e-01
9.474947494749476107e+01,6.505411657626682143e+01,4.173874957691299237e-01
9.475947594759476544e+01,6.505423565624923299e+01,4.173343698074915564e-01
9.476947694769476982e+01,6.505435476943527817e+01,4.172812528964007783e-01
9.477947794779478841e+01,6.505447391612324282e+01,4.172281450337239628e-01
9.478947894789479278e+01,6.505459309656724542e+01,4.171750462173295926e-01
9.479947994799479716e+01,6.505471231097722296e+01,4.171219564450878159e-01
9.480948094809481574e+01,6.505483155951888818e+01,4.170688757148707237e-01
9.481948194819482012e+01,6.505495084231378655e+01,4.170158040245524056e-01
9.482948294829483871e+01,6.505507015943921090e+01,4.169627413720086162e-01
9.483948394839484308e+01,6.505518951092834357e+01,4.169096877551173308e-01
9.484948494849484746e+01,6.505530889677008588e+01,4.168566431717581344e-01
9.485948594859486604e+01,6.505542831690920025e+01,4.168036076198124440e-01
9.486948694869487042e+01,6.505554777124622490e+01,4.167505810971638969e-01
9.487948794879488901e+01,6.505566725963753072e+01,4.166975636016976292e-01
9.488948894889489338e+01,6.505578678189525021e+01,4.166445551313009976e-01
9.489948994899489776e+01,6.505590633778733434e+01,4.165915556838630796e-01
9.490949094909491635e+01,6.505602592703758091e+01,4.165385652572747288e-01
9.491949194919492072e+01,6.505614554932552096e+01,4.164855838494290197e-01
9.492949294929493931e+01,6.505626520428653237e+01,4.164326114582205252e-01
9.493949394939494368e+01,6.505638489151181147e+01,4.163796480815459833e-01
9.494949494949494806e+01,6.505650461054830203e+01,4.163266937173039639e-01
9.495949594959496665e+01,6.505662436089880885e+01,4.162737483633947577e-01
9.496949694969497102e+01,6.505674414202191258e+01,4.162208120177208759e-01
9.497949794979498961e+01,6.505686395333199812e+01,4.161678846781862173e-01
9.498949894989499398e+01,6.505698379419925459e+01,4.161149663426971235e-01
9.499949994999499836e+01,6.505710366394968958e+01,4.160620570091614900e-01
9.500950095009501695e+01,6.505722356186508648e+01,4.160091566754890446e-01
9.501950195019502132e+01,6.505734348718307558e+01,4.159562653395916798e-01
9.502950295029503991e+01,6.505746343909703455e+01,4.159033829993828979e-01
9.503950395039504428e+01,6.505758341675618794e+01,4.158505096527783662e-01
9.504950495049504866e+01,6.505770341926556455e+01,4.157976452976954174e-01
9.505950595059506725e+01,6.505782344568596898e+01,4.157447899320531604e-01
9.506950695069507162e+01,6.505794349503402429e+01,4.156919435537730911e-01
9.507950795079509021e+01,6.505806356628217202e+01,4.156391061607779269e-01
9.508950895089509459e+01,6.505818365835861528e+01,4.155862777509929384e-01
9.509950995099509896e+01,6.505830377014741828e+01,4.155334583223447842e-01
9.510951095109511755e+01,6.505842390048839263e+01,4.154806478727621211e-01
9.511951195119512192e+01,6.505854404817719683e+01,4.154278464001757154e-01
9.512951295129514051e+01,6.505866421196527938e+01,4.153750539025178878e-01
9.513951395139514489e+01,6.505878439055989304e+01,4.153222703777232350e-01
9.514951495149514926e+01,6.505890458262406639e+01,4.152694958237279077e-01
9.515951595159516785e+01,6.505902478677668910e+01,4.152167302384699443e-01
9.516951695169517222e+01,6.505914500159239822e+01,4.151639736198896036e-01
9.517951795179519081e+01,6.505926522560166347e+01,4.151112259659286430e-01
9.518951895189519519e+01,6.505938545729075884e+01,4.150584872745309850e-01
9.519951995199519956e+01,6.505950569510176251e+01,4.150057575436423285e-01
9.520952095209521815e+01,6.505962593743254274e+01,4.149530367712100931e-01
9.521952195219522253e+01,6.505974618263678622e+01,4.149003249551840300e-01
9.522952295229524111e+01,6.505986642902396966e+01,4.148476220935152226e-01
9.523952395239524549e+01,6.505998667485937403e+01,4.147949281841571412e-01
9.524952495249524986e+01,6.506010691836411297e+01,4.147422432250648106e-01
9.525952595259526845e+01,6.506022715771506171e+01,4.146895672141951428e-01
9.526952695269527283e+01,6.506034739104494236e+01,4.146369001495073259e-01
9.527952795279527720e+01,6.506046761644222443e+01,4.145842420289619912e-01
9.528952895289529579e+01,6.506058783195123851e+01,4.145315928505217129e-01
9.529952995299530016e+01,6.506070803557210525e+01,4.144789526121512857e-01
9.530953095309531875e+01,6.506082822526070686e+01,4.144263213118169475e-01
9.531953195319532313e+01,6.506094839892878667e+01,4.143736989474872678e-01
9.532953295329532750e+01,6.506106855444386383e+01,4.143210855171323148e-01
9.533953395339534609e+01,6.506118868962926172e+01,4.142684810187242106e-01
9.534953495349535046e+01,6.506130880226410795e+01,4.142158854502370202e-01
9.535953595359536905e+01,6.506142889008333441e+01,4.141632988096465851e-01
9.536953695369537343e+01,6.506154895077767719e+01,4.141107210949307449e-01
9.537953795379537780e+01,6.506166898199369086e+01,4.140581523040691159e-01
9.538953895389539639e+01,6.506178898133370581e+01,4.140055924350432015e-01
9.539953995399540077e+01,6.506190894635588506e+01,4.139530414858365037e-01
9.540954095409541935e+01,6.506202887457415329e+01,4.139004994544343008e-01
9.541954195419542373e+01,6.506214876345831044e+01,4.138479663388238694e-01
9.542954295429542810e+01,6.506226861043387544e+01,4.137954421369943181e-01
9.543954395439544669e+01,6.506238841288224251e+01,4.137429268469364763e-01
9.544954495449545107e+01,6.506250816814055327e+01,4.136904204666433937e-01
9.545954595459546965e+01,6.506262787350181043e+01,4.136379229941096747e-01
9.546954695469547403e+01,6.506274752621476409e+01,4.135854344273320882e-01
9.547954795479547840e+01,6.506286712348399703e+01,4.135329547643091797e-01
9.548954895489549699e+01,6.506298666246989626e+01,4.134804840030411599e-01
9.549954995499550137e+01,6.506310614028866723e+01,4.134280221415305712e-01
9.550955095509551995e+01,6.506322555401226282e+01,4.133755691777814545e-01
9.551955195519552433e+01,6.506334490066851117e+01,4.133231251098000159e-01
9.552955295529552870e+01,6.506346417724098785e+01,4.132706899355941266e-01
9.553955395539554729e+01,6.506358338066911529e+01,4.132182636531736009e-01
9.554955495549555167e+01,6.506370250784809173e+01,4.131658462605503068e-01
9.555955595559557025e+01,6.506382155562891967e+01,4.131134377557376669e-01
9.556955695569557463e+01,6.506394052081840584e+01,4.130610381367514350e-01
9.557955795579557901e+01,6.506405940017918965e+01,4.130086474016089193e-01
9.558955895589559759e+01,6.506417819042968631e+01,4.129562655483292599e-01
9.559955995599560197e+01,6.506429688824411528e+01,4.129038925749338729e-01
9.560956095609562055e+01,6.506441549025250026e+01,4.128515284794455620e-01
9.561956195619562493e+01,6.506453399304069762e+01,4.127991732598895180e-01
9.562956295629562931e+01,6.506465239315031113e+01,4.127468269142924306e-01
9.563956395639564789e+01,6.506477068707880562e+01,4.126944894406829878e-01
9.564956495649565227e+01,6.506488887127940757e+01,4.126421608370919314e-01
9.565956595659567085e+01,6.506500694216119030e+01,4.125898411015515577e-01
9.566956695669567523e+01,6.506512489608897454e+01,4.125375302320964943e-01
9.567956795679567961e+01,6.506524272938344211e+01,4.124852282267628123e-01
9.568956895689569819e+01,6.506536043832103644e+01,4.124329350835886920e-01
9.569956995699570257e+01,6.506547801913401941e+01,4.123806508006143123e-01
9.570957095709572116e+01,6.506559546801047134e+01,4.123283753758814063e-01
9.571957195719572553e+01,6.506571278109424838e+01,4.122761088074339275e-01
9.572957295729572991e+01,6.506582995448503937e+01,4.122238510933175504e-01
9.573957395739574849e+01,6.506594698423832313e+01,4.121716022315797257e-01
9.574957495749575287e+01,6.506606386636535433e+01,4.121193622202701246e-01
9.575957595759575725e+01,6.506618059683326294e+01,4.120671310574400281e-01
9.576957695769577583e+01,6.506629717156489789e+01,4.120149087411426048e-01
9.577957795779578021e+01,6.506641360049422929e+01,4.119626952690285115e-01
9.578957895789579879e+01,6.506652994492816333e+01,4.119104906372732522e-01
9.579957995799580317e+01,6.506664621509879964e+01,4.118582948435283164e-01
9.580958095809580755e+01,6.506676241394649196e+01,4.118061078856558033e-01
9.581958195819582613e+01,6.506687854437032570e+01,4.117539297615193661e-01
9.582958295829583051e+01,6.506699460922813216e+01,4.117017604689848231e-01
9.583958395839584909e+01,6.506711061133646012e+01,4.116496000059192695e-01
9.584958495849585347e+01,6.506722655347064688e+01,4.115974483701919096e-01
9.585958595859585785e+01,6.506734243836471876e+01,4.115453055596734466e-01
9.586958695869587643e+01,6.506745826871147642e+01,4.114931715722363048e-01
9.587958795879588081e+01,6.506757404716246640e+01,4.114410464057549621e-01
9.588958895889589940e+01,6.506768977632793849e+01,4.113889300581052288e-01
9.589958995899590377e+01,6.506780545877693100e+01,4.113368225271649692e-01
9.590959095909590815e+01,6.506792109703718552e+01,4.112847238108136017e-01
9.591959195919592673e+01,6.506803669359521791e+01,4.112326339069322656e-01
9.592959295929593111e+01,6.506815225089626153e+01,4.111805528134040988e-01
9.593959395939594970e+01,6.506826777134429562e+01,4.111284805281135712e-01
9.594959495949595407e+01,6.506838325730204531e+01,4.110764170489473179e-01
9.595959595959595845e+01,6.506849871109096739e+01,4.110243623737934726e-01
9.596959695969597703e+01,6.506861413499129299e+01,4.109723165005417789e-01
9.597959795979598141e+01,6.506872953124194225e+01,4.109202794270840342e-01
9.598959895989600000e+01,6.506884490204062388e+01,4.108682511513135904e-01
9.599959995999600437e+01,6.506896024954374980e+01,4.108162316711255757e-01
9.600960096009600875e+01,6.506907557586652047e+01,4.107642209844168946e-01
9.601960196019602733e+01,6.506919088308281118e+01,4.107122190890860058e-01
9.602960296029603171e+01,6.506930617322531418e+01,4.106602259830334223e-01
9.603960396039605030e+01,6.506942144828541075e+01,4.106082416641610999e-01
9.604960496049605467e+01,6.506953671021322805e+01,4.105562661303729377e-01
9.605960596059605905e+01,6.506965196091766757e+01,4.105042993795744444e-01
9.606960696069607764e+01,6.506976720226633404e+01,4.104523414096729050e-01
9.607960796079608201e+01,6.506988243608559230e+01,4.104003922185773812e-01
9.608960896089610060e+01,6.506999766416053887e+01,4.103484518041985996e-01
9.609960996099610497e+01,6.507011288823504458e+01,4.102965201644491744e-01
9.610961096109610935e+01,6.507022811001166929e+01,4.102445972972433297e-01
9.611961196119612794e+01,6.507034333115174718e+01,4.101926832004968992e-01
9.612961296129613231e+01,6.507045855327535833e+01,4.101407778721278263e-01
9.613961396139615090e+01,6.507057377796130027e+01,4.100888813100553310e-01
9.614961496149615527e+01,6.507068900674713063e+01,4.100369935122009091e-01
9.615961596159615965e+01,6.507080424112915296e+01,4.099851144764873334e-01
9.616961696169617824e+01,6.507091948256238823e+01,4.099332442008392086e-01
9.617961796179618261e+01,6.507103473246061753e+01,4.098813826831831930e-01
9.618961896189620120e+01,6.507114999219635365e+01,4.098295299214471665e-01
9.619961996199620557e+01,6.507126526310085524e+01,4.097776859135612848e-01
9.620962096209620995e+01,6.507138054646414105e+01,4.097258506574570358e-01
9.621962196219622854e+01,6.507149584353493310e+01,4.096740241510677394e-01
9.622962296229623291e+01,6.507161115552072772e+01,4.096222063923286583e-01
9.623962396239623729e+01,6.507172648358773870e+01,4.095703973791766095e-01
9.624962496249625588e+01,6.507184182886093993e+01,4.095185971095500754e-01
9.625962596259626025e+01,6.507195719242405119e+01,4.094668055813895369e-01
9.626962696269627884e+01,6.507207257531949551e+01,4.094150227926369179e-01
9.627962796279628321e+01,6.507218797854847026e+01,4.093632487412361964e-01
9.628962896289628759e+01,6.507230340307093286e+01,4.093114834251327938e-01
9.629962996299630618e+01,6.507241884980551561e+01,4.092597268422739076e-01
9.630963096309631055e+01,6.507253431962968193e+01,4.092079789906087894e-01
9.631963196319632914e+01,6.507264981337954168e+01,4.091562398680880230e-01
9.632963296329633351e+01,6.507276533185002165e+01,4.091045094726641906e-01
9.633963396339633789e+01,6.507288087579475189e+01,4.090527878022915398e-01
9.634963496349635648e+01,6.507299644592610832e+01,4.090010748549259278e-01
9.635963596359636085e+01,6.507311204291522699e+01,4.089493706285252106e-01
9.636963696369637944e+01,6.507322766739196140e+01,4.088976751210487426e-01
9.637963796379638381e+01,6.507334331994492516e+01,4.088459883304578768e-01
9.638963896389638819e+01,6.507345900112144932e+01,4.087943102547153540e-01
9.639963996399640678e+01,6.507357471142762506e+01,4.087426408917859133e-01
9.640964096409641115e+01,6.507369045132830365e+01,4.086909802396360147e-01
9.641964196419642974e+01,6.507380622124702541e+01,4.086393282962337281e-01
9.642964296429643412e+01,6.507392202156611916e+01,4.085876850595490106e-01
9.643964396439643849e+01,6.507403785262663121e+01,4.085360505275534848e-01
9.644964496449645708e+01,6.507415371472836796e+01,4.084844246982203830e-01
9.645964596459646145e+01,6.507426960812986749e+01,4.084328075695250471e-01
9.646964696469648004e+01,6.507438553304838535e+01,4.083811991394440399e-01
9.647964796479648442e+01,6.507450148965995140e+01,4.083295994059562006e-01
9.648964896489648879e+01,6.507461747809934138e+01,4.082780083670417004e-01
9.649964996499650738e+01,6.507473349846004851e+01,4.082264260206825424e-01
9.650965096509651175e+01,6.507484955079429767e+01,4.081748523648627280e-01
9.651965196519653034e+01,6.507496563511310228e+01,4.081232873975675357e-01
9.652965296529653472e+01,6.507508175138616480e+01,4.080717311167845196e-01
9.653965396539653909e+01,6.507519789954197620e+01,4.080201835205025107e-01
9.654965496549655768e+01,6.507531407946771651e+01,4.079686446067121719e-01
9.655965596559656205e+01,6.507543029100936849e+01,4.079171143734062754e-01
9.656965696569658064e+01,6.507554653397160394e+01,4.078655928185787594e-01
9.657965796579658502e+01,6.507566280811786896e+01,4.078140799402257821e-01
9.658965896589658939e+01,6.507577911317032715e+01,4.077625757363450010e-01
9.659965996599660798e+01,6.507589544880988797e+01,4.077110802049357940e-01
9.660966096609661236e+01,6.507601181467623519e+01,4.076595933439994268e-01
9.661966196619663094e+01,6.507612821036774164e+01,4.076081151515387746e-01
9.662966296629663532e+01,6.507624463544156868e+01,4.075566456255585446e-01
9.663966396639663969e+01,6.507636108941359510e+01,4.075051847640651093e-01
9.664966496649665828e+01,6.507647757175841718e+01,4.074537325650665065e-01
9.665966596659666266e+01,6.507659408190943395e+01,4.074022890265727725e-01
9.666966696669668124e+01,6.507671061925874767e+01,4.073508541465954425e-01
9.667966796679668562e+01,6.507682718315719228e+01,4.072994279231478831e-01
9.668966896689668999e+01,6.507694377291436183e+01,4.072480103542451824e-01
9.669966996699670858e+01,6.507706038779858204e+01,4.071966014379041487e-01
9.670967096709671296e+01,6.507717702703693874e+01,4.071452011721434228e-01
9.671967196719671733e+01,6.507729368981522100e+01,4.070938095549832547e-01
9.672967296729673592e+01,6.507741037527802064e+01,4.070424265844456158e-01
9.673967396739674030e+01,6.507752708252860430e+01,4.069910522585544754e-01
9.674967496749675888e+01,6.507764381062901293e+01,4.069396865753351911e-01
9.675967596759676326e+01,6.507776055860004760e+01,4.068883295328151739e-01
9.676967696769676763e+01,6.507787732542119841e+01,4.068369811290232785e-01
9.677967796779678622e+01,6.507799411003074397e+01,4.067856413619903022e-01
9.678967896789679060e+01,6.507811091132569459e+01,4.067343102297487634e-01
9.679967996799680918e+01,6.507822772816177803e+01,4.066829877303327900e-01
9.680968096809681356e+01,6.507834455935349638e+01,4.066316738617784532e-01
9.681968196819681793e+01,6.507846140367406917e+01,4.065803686221233781e-01
9.682968296829683652e+01,6.507857825985546185e+01,4.065290720094069665e-01
9.683968396839684090e+01,6.507869512658838573e+01,4.064777840216704519e-01
9.684968496849685948e+01,6.507881200252231224e+01,4.064265046569566775e-01
9.685968596859686386e+01,6.507892888626540184e+01,4.063752339133104297e-01
9.686968696869686823e+01,6.507904577638461774e+01,4.063239717887779934e-01
9.687968796879688682e+01,6.507916267140562638e+01,4.062727182814074300e-01
9.688968896889689120e+01,6.507927956981284012e+01,4.062214733892487439e-01
9.689968996899690978e+01,6.507939647004943140e+01,4.061702371103534381e-01
9.690969096909691416e+01,6.507951337051729013e+01,4.061190094427749031e-01
9.691969196919691854e+01,6.507963026957705210e+01,4.060677903845682502e-01
9.692969296929693712e+01,6.507974716554811323e+01,4.060165799337902004e-01
9.693969396939694150e+01,6.507986405670860108e+01,4.059653780884994179e-01
9.694969496949696008e+01,6.507998094129536071e+01,4.059141848467560654e-01
9.695969596959696446e+01,6.508009781750402567e+01,4.058630002066223597e-01
9.696969696969696884e+01,6.508021468348893279e+01,4.058118241661619607e-01
9.697969796979698742e+01,6.508033153736317900e+01,4.057606567234403050e-01
9.698969896989699180e+01,6.508044837719859288e+01,4.057094978765248827e-01
9.699969996999701038e+01,6.508056520102573472e+01,4.056583476234844055e-01
9.700970097009701476e+01,6.508068200683393911e+01,4.056072059623898607e-01
9.701970197019701914e+01,6.508079879257125810e+01,4.055560728913135682e-01
9.702970297029703772e+01,6.508091555614447543e+01,4.055049484083296796e-01
9.703970397039704210e+01,6.508103229541914914e+01,4.054538325115142894e-01
9.704970497049706069e+01,6.508114900821954052e+01,4.054027251989449354e-01
9.705970597059706506e+01,6.508126569232868519e+01,4.053516264687012094e-01
9.706970697069706944e+01,6.508138234548835044e+01,4.053005363188641463e-01
9.707970797079708802e+01,6.508149896539903523e+01,4.052494547475166131e-01
9.708970897089709240e+01,6.508161554971998441e+01,4.051983817527434195e-01
9.709970997099711099e+01,6.508173209606918874e+01,4.051473173326307076e-01
9.710971097109711536e+01,6.508184860202337063e+01,4.050962614852668398e-01
9.711971197119711974e+01,6.508196506511799839e+01,4.050452142087415108e-01
9.712971297129713832e+01,6.508208148284730044e+01,4.049941755011463029e-01
9.713971397139714270e+01,6.508219785266422264e+01,4.049431453605746856e-01
9.714971497149716129e+01,6.508231417198044255e+01,4.048921237851215715e-01
9.715971597159716566e+01,6.508243043816642626e+01,4.048411107728838720e-01
9.716971697169717004e+01,6.508254664855132887e+01,4.047901063219601636e-01
9.717971797179718862e+01,6.508266280042309404e+01,4.047391104304505216e-01
9.718971897189719300e+01,6.508277889102835445e+01,4.046881230964572418e-01
9.719971997199719738e+01,6.508289491757251710e+01,4.046371443180839522e-01
9.720972097209721596e+01,6.508301087721973488e+01,4.045861740934361128e-01
9.721972197219722034e+01,6.508312676709289235e+01,4.045352124206210709e-01
9.722972297229723893e+01,6.508324258427361997e+01,4.044842592977477280e-01
9.723972397239724330e+01,6.508335832580226565e+01,4.044333147229268732e-01
9.724972497249724768e+01,6.508347398867796585e+01,4.043823786942709053e-01
9.725972597259726626e+01,6.508358956985854604e+01,4.043314512098939439e-01
9.726972697269727064e+01,6.508370506626062024e+01,4.042805322679121072e-01
9.727972797279728923e+01,6.508382047475950571e+01,4.042296218664429563e-01
9.728972897289729360e+01,6.508393579218927982e+01,4.041787200036059402e-01
9.729972997299729798e+01,6.508405101534275161e+01,4.041278266775221728e-01
9.730973097309731656e+01,6.508416614097150443e+01,4.040769418863144891e-01
9.731973197319732094e+01,6.508428116578581069e+01,4.040260656281077223e-01
9.732973297329733953e+01,6.508439608645473129e+01,4.039751979010279825e-01
9.733973397339734390e+01,6.508451089960603042e+01,4.039243387032035448e-01
9.734973497349734828e+01,6.508462560182624657e+01,4.038734880327642385e-01
9.735973597359736686e+01,6.508474018966063568e+01,4.038226458878415026e-01
9.736973697369737124e+01,6.508485465961319960e+01,4.037718122665688858e-01
9.737973797379738983e+01,6.508496900814670028e+01,4.037209871670812134e-01
9.738973897389739420e+01,6.508508323168261711e+01,4.036701705875154755e-01
9.739973997399739858e+01,6.508519732660118962e+01,4.036193625260101614e-01
9.740974097409741717e+01,6.508531128924137477e+01,4.035685629807054253e-01
9.741974197419742154e+01,6.508542511590088964e+01,4.035177719497434201e-01
9.742974297429744013e+01,6.508553880283619719e+01,4.034669894312677974e-01
9.743974397439744450e+01,6.508565234626249207e+01,4.034162154234242070e-01
9.744974497449744888e+01,6.508576574235371481e+01,4.033654499243596869e-01
9.745974597459746747e+01,6.508587899140110267e+01,4.033146929321055896e-01
9.746974697469747184e+01,6.508599214417353096e+01,4.032639444432672970e-01
9.747974797479749043e+01,6.508610521912810043e+01,4.032132044553714545e-01
9.748974897489749480e+01,6.508621821929416740e+01,4.031624729663828566e-01
9.749974997499749918e+01,6.508633114765953565e+01,4.031117499742677412e-01
9.750975097509751777e+01,6.508644400717044221e+01,4.030610354769941783e-01
9.751975197519752214e+01,6.508655680073158578e+01,4.030103294725319585e-01
9.752975297529754073e+01,6.508666953120611254e+01,4.029596319588523712e-01
9.753975397539754510e+01,6.508678220141560189e+01,4.029089429339286488e-01
9.754975497549754948e+01,6.508689481414008071e+01,4.028582623957355224e-01
9.755975597559756807e+01,6.508700737211805176e+01,4.028075903422493331e-01
9.756975697569757244e+01,6.508711987804643684e+01,4.027569267714483647e-01
9.757975797579759103e+01,6.508723233458060520e+01,4.027062716813122889e-01
9.758975897589759541e+01,6.508734474433437356e+01,4.026556250698227757e-01
9.759975997599759978e+01,6.508745710988002031e+01,4.026049869349629939e-01
9.760976097609761837e+01,6.508756943374825710e+01,4.025543572747176668e-01
9.761976197619762274e+01,6.508768171842825723e+01,4.025037360870735159e-01
9.762976297629764133e+01,6.508779396636762726e+01,4.024531233700187061e-01
9.763976397639764571e+01,6.508790617997242123e+01,4.024025191215431785e-01
9.764976497649765008e+01,6.508801836160712639e+01,4.023519233396385952e-01
9.765976597659766867e+01,6.508813051359472013e+01,4.023013360222980617e-01
9.766976697669767304e+01,6.508824263821658462e+01,4.022507571675167370e-01
9.767976797679769163e+01,6.508835473771257796e+01,4.022001867732911684e-01
9.768976897689769601e+01,6.508846681428097725e+01,4.021496248376198457e-01
9.769976997699770038e+01,6.508857887007853549e+01,4.020990713585026466e-01
9.770977097709771897e+01,6.508869090722042472e+01,4.020485263339412252e-01
9.771977197719772334e+01,6.508880292778027865e+01,4.019979897619391784e-01
9.772977297729772772e+01,6.508891493379017845e+01,4.019474616405014356e-01
9.773977397739774631e+01,6.508902692724065275e+01,4.018969419676347021e-01
9.774977497749775068e+01,6.508913891008067765e+01,4.018464307413475711e-01
9.775977597759776927e+01,6.508925088421767668e+01,4.017959279596500233e-01
9.776977697769777365e+01,6.508936285151749246e+01,4.017454336205539822e-01
9.777977797779777802e+01,6.508947481380447186e+01,4.016949477220728704e-01
9.778977897789779661e+01,6.508958677286135242e+01,4.016444702622218310e-01
9.779977997799780098e+01,6.508969873042934751e+01,4.015940012390178393e-01
9.780978097809781957e+01,6.508981068820811799e+01,4.015435406504792581e-01
9.781978197819782395e+01,6.508992264785577220e+01,4.014930884946265044e-01
9.782978297829782832e+01,6.509003461098883747e+01,4.014426447694813271e-01
9.783978397839784691e+01,6.509014657918231705e+01,4.013922094730673629e-01
9.784978497849785128e+01,6.509025855396966165e+01,4.013417826034099134e-01
9.785978597859786987e+01,6.509037053684275520e+01,4.012913641585358349e-01
9.786978697869787425e+01,6.509048252925192912e+01,4.012409541364739263e-01
9.787978797879787862e+01,6.509059453260597650e+01,4.011905525352544299e-01
