# t, x, y
7.485548554855485293e+01,3.356378445940501365e+01,1.787074043743255203e+01
7.486348634863486495e+01,3.356378436091586082e+01,1.787074045024449021e+01
7.487148714871487698e+01,3.356378426131789894e+01,1.787074046306169706e+01
7.487948794879487480e+01,3.356378416061922820e+01,1.787074047588402337e+01
7.488748874887488682e+01,3.356378405882806248e+01,1.787074048871133414e+01
7.489548954895489885e+01,3.356378395595274355e+01,1.787074050154348370e+01
7.490349034903491088e+01,3.356378385200170555e+01,1.787074051438032285e+01
7.491149114911490869e+01,3.356378374698350342e+01,1.787074052722170592e+01
7.491949194919492072e+01,3.356378364090679156e+01,1.787074054006747659e+01
7.492749274927493275e+01,3.356378353378035229e+01,1.787074055291748564e+01
7.493549354935493056e+01,3.356378342561306027e+01,1.787074056577157322e+01
7.494349434943494259e+01,3.356378331641391810e+01,1.787074057862957943e+01
7.495149514951495462e+01,3.356378320619202071e+01,1.787074059149134797e+01
7.495949594959496665e+01,3.356378309495659096e+01,1.787074060435671186e+01
7.496749674967496446e+01,3.356378298271695115e+01,1.787074061722550411e+01
7.497549754975497649e+01,3.356378286948253020e+01,1.787074063009756131e+01
7.498349834983498852e+01,3.356378275526289201e+01,1.787074064297270937e+01
7.499149914991498633e+01,3.356378264006767864e+01,1.787074065585077776e+01
7.499949994999499836e+01,3.356378252390666006e+01,1.787074066873158884e+01
7.500750075007501039e+01,3.356378240678971991e+01,1.787074068161496498e+01
7.501550155015502241e+01,3.356378228872684133e+01,1.787074069450072855e+01
7.502350235023502023e+01,3.356378216972812822e+01,1.787074070738869480e+01
7.503150315031503226e+01,3.356378204980378399e+01,1.787074072027867899e+01
7.503950395039504428e+01,3.356378192896413992e+01,1.787074073317049283e+01
7.504750475047504210e+01,3.356378180721961968e+01,1.787074074606395158e+01
7.505550555055505413e+01,3.356378168458076061e+01,1.787074075895885983e+01
7.506350635063506616e+01,3.356378156105822796e+01,1.787074077185502219e+01
7.507150715071507818e+01,3.356378143666277936e+01,1.787074078475224681e+01
7.507950795079507600e+01,3.356378131140527898e+01,1.787074079765032764e+01
7.508750875087508803e+01,3.356378118529672605e+01,1.787074081054906927e+01
7.509550955095510005e+01,3.356378105834819792e+01,1.787074082344826920e+01
7.510351035103509787e+01,3.356378093057091405e+01,1.787074083634771426e+01
7.511151115111510990e+01,3.356378080197618630e+01,1.787074084924720196e+01
7.511951195119512192e+01,3.356378067257544018e+01,1.787074086214651913e+01
7.512751275127513395e+01,3.356378054238020781e+01,1.787074087504545261e+01
7.513551355135513177e+01,3.356378041140214918e+01,1.787074088794378568e+01
7.514351435143514379e+01,3.356378027965300248e+01,1.787074090084130518e+01
7.515151515151515582e+01,3.356378014714465507e+01,1.787074091373778373e+01
7.515951595159515364e+01,3.356378001388907961e+01,1.787074092663300462e+01
7.516751675167516566e+01,3.356377987989836242e+01,1.787074093952674048e+01
7.517551755175517769e+01,3.356377974518471063e+01,1.787074095241876748e+01
7.518351835183518972e+01,3.356377960976042374e+01,1.787074096530884759e+01
7.519151915191518754e+01,3.356377947363793623e+01,1.787074097819675700e+01
7.519951995199519956e+01,3.356377933682976789e+01,1.787074099108225766e+01
7.520752075207521159e+01,3.356377919934857346e+01,1.787074100396511156e+01
7.521552155215520941e+01,3.356377906120710009e+01,1.787074101684508065e+01
7.522352235223522143e+01,3.356377892241820859e+01,1.787074102972192335e+01
7.523152315231523346e+01,3.356377878299487350e+01,1.787074104259539808e+01
7.523952395239524549e+01,3.356377864295019009e+01,1.787074105546525260e+01
7.524752475247524330e+01,3.356377850229733895e+01,1.787074106833124532e+01
7.525552555255525533e+01,3.356377836104963563e+01,1.787074108119312044e+01
7.526352635263526736e+01,3.356377821922049520e+01,1.787074109405062927e+01
7.527152715271526517e+01,3.356377807682343928e+01,1.787074110690350892e+01
7.527952795279527720e+01,3.356377793387211739e+01,1.787074111975150359e+01
7.528752875287528923e+01,3.356377779038026432e+01,1.787074113259435748e+01
7.529552955295530126e+01,3.356377764636174987e+01,1.787074114543180414e+01
7.530353035303529907e+01,3.356377750183053621e+01,1.787074115826357712e+01
7.531153115311531110e+01,3.356377735680069918e+01,1.787074117108940996e+01
7.531953195319532313e+01,3.356377721128644254e+01,1.787074118390903266e+01
7.532753275327532094e+01,3.356377706530206240e+01,1.787074119672217520e+01
7.533553355335533297e+01,3.356377691886196146e+01,1.787074120952856049e+01
7.534353435343534500e+01,3.356377677198067744e+01,1.787074122232791140e+01
7.535153515351535702e+01,3.356377662467283329e+01,1.787074123511994728e+01
7.535953595359535484e+01,3.356377647695317279e+01,1.787074124790438745e+01
7.536753675367536687e+01,3.356377632883654627e+01,1.787074126068094770e+01
7.537553755375537889e+01,3.356377618033792487e+01,1.787074127344934382e+01
7.538353835383539092e+01,3.356377603147238631e+01,1.787074128620928448e+01
7.539153915391538874e+01,3.356377588225510777e+01,1.787074129896047836e+01
7.539953995399540077e+01,3.356377573270139436e+01,1.787074131170263058e+01
7.540754075407541279e+01,3.356377558282664353e+01,1.787074132443544983e+01
7.541554155415541061e+01,3.356377543264638064e+01,1.787074133715863056e+01
7.542354235423542264e+01,3.356377528217623052e+01,1.787074134987187790e+01
7.543154315431543466e+01,3.356377513143193170e+01,1.787074136257488632e+01
7.543954395439544669e+01,3.356377498042932928e+01,1.787074137526735029e+01
7.544754475447544451e+01,3.356377482918439625e+01,1.787074138794896427e+01
7.545554555455545653e+01,3.356377467771318379e+01,1.787074140061941563e+01
7.546354635463546856e+01,3.356377452603188516e+01,1.787074141327839172e+01
7.547154715471546638e+01,3.356377437415678600e+01,1.787074142592557635e+01
7.547954795479547840e+01,3.356377422210429984e+01,1.787074143856065334e+01
7.548754875487549043e+01,3.356377406989092549e+01,1.787074145118330648e+01
7.549554955495550246e+01,3.356377391753328965e+01,1.787074146379320894e+01
7.550355035503550027e+01,3.356377376504812560e+01,1.787074147639004096e+01
7.551155115511551230e+01,3.356377361245228741e+01,1.787074148897346859e+01
7.551955195519552433e+01,3.356377345976271442e+01,1.787074150154316854e+01
7.552755275527552214e+01,3.356377330699648098e+01,1.787074151409880685e+01
7.553555355535553417e+01,3.356377315417076801e+01,1.787074152664005311e+01
7.554355435543554620e+01,3.356377300130284880e+01,1.787074153916656627e+01
7.555155515551555823e+01,3.356377284841013164e+01,1.787074155167800882e+01
7.555955595559555604e+01,3.356377269551011722e+01,1.787074156417403969e+01
7.556755675567556807e+01,3.356377254262042698e+01,1.787074157665431784e+01
7.557555755575558010e+01,3.356377238975878896e+01,1.787074158911849864e+01
7.558355835583557791e+01,3.356377223694304490e+01,1.787074160156622682e+01
7.559155915591558994e+01,3.356377208419113600e+01,1.787074161399716132e+01
7.559955995599560197e+01,3.356377193152113847e+01,1.787074162641093977e+01
7.560756075607561399e+01,3.356377177895120667e+01,1.787074163880721400e+01
7.561556155615561181e+01,3.356377162649963708e+01,1.787074165118562163e+01
7.562356235623562384e+01,3.356377147418481144e+01,1.787074166354580740e+01
7.563156315631563587e+01,3.356377132202523228e+01,1.787074167588740536e+01
7.563956395639563368e+01,3.356377117003952293e+01,1.787074168821005316e+01
7.564756475647564571e+01,3.356377101824639908e+01,1.787074170051338129e+01
7.565556555655565774e+01,3.356377086666469722e+01,1.787074171279702028e+01
7.566356635663566976e+01,3.356377071531336043e+01,1.787074172506060421e+01
7.567156715671566758e+01,3.356377056421144545e+01,1.787074173730374937e+01
7.567956795679567961e+01,3.356377041337812273e+01,1.787074174952608629e+01
7.568756875687569163e+01,3.356377026283266218e+01,1.787074176172723483e+01
7.569556955695568945e+01,3.356377011259446164e+01,1.787074177390681129e+01
7.570357035703570148e+01,3.356376996268300417e+01,1.787074178606443553e+01
7.571157115711571350e+01,3.356376981311791496e+01,1.787074179819972031e+01
7.571957195719572553e+01,3.356376966391889738e+01,1.787074181031227482e+01
7.572757275727572335e+01,3.356376951510578976e+01,1.787074182240170828e+01
7.573557355735573537e+01,3.356376936669852995e+01,1.787074183446763342e+01
7.574357435743574740e+01,3.356376921871717656e+01,1.787074184650964881e+01
7.575157515751574522e+01,3.356376907118187347e+01,1.787074185852735653e+01
7.575957595759575725e+01,3.356376892411291379e+01,1.787074187052035867e+01
7.576757675767576927e+01,3.356376877753066168e+01,1.787074188248825735e+01
7.577557755775578130e+01,3.356376863145561629e+01,1.787074189443063688e+01
7.578357835783577912e+01,3.356376848590839046e+01,1.787074190634709936e+01
7.579157915791579114e+01,3.356376834090968231e+01,1.787074191823722913e+01
7.579957995799580317e+01,3.356376819648033205e+01,1.787074193010061762e+01
7.580758075807580099e+01,3.356376805264126517e+01,1.787074194193684917e+01
7.581558155815581301e+01,3.356376790941353505e+01,1.787074195374550811e+01
7.582358235823582504e+01,3.356376776681828744e+01,1.787074196552617167e+01
7.583158315831583707e+01,3.356376762487679599e+01,1.787074197727842062e+01
7.583958395839583488e+01,3.356376748361044093e+01,1.787074198900183575e+01
7.584758475847584691e+01,3.356376734304070908e+01,1.787074200069598362e+01
7.585558555855585894e+01,3.356376720318919382e+01,1.787074201236043791e+01
7.586358635863587097e+01,3.356376706407760935e+01,1.787074202399476874e+01
7.587158715871586878e+01,3.356376692572777642e+01,1.787074203559854269e+01
7.587958795879588081e+01,3.356376678816162240e+01,1.787074204717132275e+01
7.588758875887589284e+01,3.356376665140119542e+01,1.787074205871267196e+01
7.589558955895589065e+01,3.356376651546863599e+01,1.787074207022214622e+01
7.590359035903590268e+01,3.356376638038621252e+01,1.787074208169931211e+01
7.591159115911591471e+01,3.356376624617629290e+01,1.787074209314371487e+01
7.591959195919592673e+01,3.356376611286137290e+01,1.787074210455491041e+01
7.592759275927592455e+01,3.356376598046403359e+01,1.787074211593244755e+01
7.593559355935593658e+01,3.356376584900698390e+01,1.787074212727587863e+01
7.594359435943594860e+01,3.356376571851303936e+01,1.787074213858474181e+01
7.595159515951594642e+01,3.356376558900512919e+01,1.787074214985858589e+01
7.595959595959595845e+01,3.356376546050628207e+01,1.787074216109694902e+01
7.596759675967597047e+01,3.356376533303964749e+01,1.787074217229936934e+01
7.597559755975598250e+01,3.356376520662848151e+01,1.787074218346538501e+01
7.598359835983598032e+01,3.356376508129616099e+01,1.787074219459452351e+01
7.599159915991599235e+01,3.356376495706615515e+01,1.787074220568632299e+01
7.599959995999600437e+01,3.356376483396205401e+01,1.787074221674031094e+01
7.600760076007600219e+01,3.356376471200756129e+01,1.787074222775601129e+01
7.601560156015601422e+01,3.356376459122648725e+01,1.787074223873294798e+01
7.602360236023602624e+01,3.356376447164274879e+01,1.787074224967064495e+01
7.603160316031603827e+01,3.356376435328037644e+01,1.787074226056861903e+01
7.603960396039603609e+01,3.356376423616351445e+01,1.787074227142638705e+01
7.604760476047604811e+01,3.356376412031641365e+01,1.787074228224346584e+01
7.605560556055606014e+01,3.356376400576343855e+01,1.787074229301936867e+01
7.606360636063605796e+01,3.356376389252906733e+01,1.787074230375360173e+01
7.607160716071606998e+01,3.356376378063787769e+01,1.787074231444567118e+01
7.607960796079608201e+01,3.356376367011456807e+01,1.787074232509509031e+01
7.608760876087609404e+01,3.356376356098394353e+01,1.787074233570135107e+01
7.609560956095609185e+01,3.356376345327091570e+01,1.787074234626396319e+01
7.610361036103610388e+01,3.356376334700050990e+01,1.787074235678241863e+01
7.611161116111611591e+01,3.356376324219787222e+01,1.787074236725621645e+01
7.611961196119611373e+01,3.356376313888824825e+01,1.787074237768484863e+01
7.612761276127612575e+01,3.356376303709699016e+01,1.787074238806780713e+01
7.613561356135613778e+01,3.356376293684957091e+01,1.787074239840457679e+01
7.614361436143614981e+01,3.356376283817156292e+01,1.787074240869464603e+01
7.615161516151614762e+01,3.356376274108866653e+01,1.787074241893749971e+01
7.615961596159615965e+01,3.356376264562668155e+01,1.787074242913261912e+01
7.616761676167617168e+01,3.356376255181151436e+01,1.787074243927948203e+01
7.617561756175616949e+01,3.356376245966918503e+01,1.787074244937756617e+01
7.618361836183618152e+01,3.356376236922582734e+01,1.787074245942634576e+01
7.619161916191619355e+01,3.356376228050768873e+01,1.787074246942529143e+01
7.619961996199620557e+01,3.356376219354111612e+01,1.787074247937387383e+01
7.620762076207620339e+01,3.356376210835257012e+01,1.787074248927156006e+01
7.621562156215621542e+01,3.356376202496863925e+01,1.787074249911781720e+01
7.622362236223622745e+01,3.356376194341599728e+01,1.787074250891210170e+01
7.623162316231622526e+01,3.356376186372144588e+01,1.787074251865388064e+01
7.623962396239623729e+01,3.356376178591188619e+01,1.787074252834260690e+01
7.624762476247624932e+01,3.356376171001433306e+01,1.787074253797773693e+01
7.625562556255626134e+01,3.356376163605592211e+01,1.787074254755872715e+01
7.626362636263625916e+01,3.356376156406388844e+01,1.787074255708502335e+01
7.627162716271627119e+01,3.356376149406558085e+01,1.787074256655607485e+01
7.627962796279628321e+01,3.356376142608845470e+01,1.787074257597132743e+01
7.628762876287628103e+01,3.356376136016007905e+01,1.787074258533023041e+01
7.629562956295629306e+01,3.356376129630813665e+01,1.787074259463221537e+01
7.630363036303630508e+01,3.356376123456041682e+01,1.787074260387672808e+01
7.631163116311631711e+01,3.356376117494482969e+01,1.787074261306320366e+01
7.631963196319631493e+01,3.356376111748937063e+01,1.787074262219107368e+01
7.632763276327632695e+01,3.356376106222217715e+01,1.787074263125977325e+01
7.633563356335633898e+01,3.356376100917147198e+01,1.787074264026873038e+01
7.634363436343635101e+01,3.356376095836560580e+01,1.787074264921736955e+01
7.635163516351634883e+01,3.356376090983303584e+01,1.787074265810511875e+01
7.635963596359636085e+01,3.356376086360231170e+01,1.787074266693139890e+01
7.636763676367637288e+01,3.356376081970212510e+01,1.787074267569563091e+01
7.637563756375637070e+01,3.356376077816124592e+01,1.787074268439722857e+01
7.638363836383638272e+01,3.356376073900858614e+01,1.787074269303561280e+01
7.639163916391639475e+01,3.356376070227315012e+01,1.787074270161019030e+01
7.639963996399640678e+01,3.356376066798404167e+01,1.787074271012037840e+01
7.640764076407640459e+01,3.356376063617050676e+01,1.787074271856557672e+01
7.641564156415641662e+01,3.356376060686187657e+01,1.787074272694519905e+01
7.642364236423642865e+01,3.356376058008759600e+01,1.787074273525864143e+01
7.643164316431642646e+01,3.356376055587723073e+01,1.787074274350531056e+01
7.643964396439643849e+01,3.356376053426044592e+01,1.787074275168460247e+01
7.644764476447645052e+01,3.356376051526703463e+01,1.787074275979591320e+01
7.645564556455646255e+01,3.356376049892687519e+01,1.787074276783863880e+01
7.646364636463646036e+01,3.356376048526997380e+01,1.787074277581216464e+01
7.647164716471647239e+01,3.356376047432644327e+01,1.787074278371588676e+01
7.647964796479648442e+01,3.356376046612651010e+01,1.787074279154919054e+01
7.648764876487648223e+01,3.356376046070050734e+01,1.787074279931145782e+01
7.649564956495649426e+01,3.356376045807887465e+01,1.787074280700207041e+01
7.650365036503650629e+01,3.356376045829217247e+01,1.787074281462041370e+01
7.651165116511651831e+01,3.356376046137106783e+01,1.787074282216585530e+01
7.651965196519651613e+01,3.356376046734632723e+01,1.787074282963777705e+01
7.652765276527652816e+01,3.356376047624884507e+01,1.787074283703555011e+01
7.653565356535654018e+01,3.356376048810962232e+01,1.787074284435854565e+01
7.654365436543653800e+01,3.356376050295975233e+01,1.787074285160612774e+01
7.655165516551655003e+01,3.356376052083047057e+01,1.787074285877766400e+01
7.655965596559656205e+01,3.356376054175309775e+01,1.787074286587251848e+01
7.656765676567657408e+01,3.356376056575906830e+01,1.787074287289005170e+01
7.657565756575657190e+01,3.356376059287994451e+01,1.787074287982962062e+01
7.658365836583658393e+01,3.356376062314738107e+01,1.787074288669058220e+01
7.659165916591659595e+01,3.356376065659314634e+01,1.787074289347228984e+01
7.659965996599659377e+01,3.356376069324912237e+01,1.787074290017409339e+01
7.660766076607660580e+01,3.356376073314731201e+01,1.787074290679534272e+01
7.661566156615661782e+01,3.356376077631980337e+01,1.787074291333538412e+01
7.662366236623662985e+01,3.356376082279881956e+01,1.787074291979356033e+01
7.663166316631662767e+01,3.356376087261668317e+01,1.787074292616921767e+01
7.663966396639663969e+01,3.356376092580582338e+01,1.787074293246169177e+01
7.664766476647665172e+01,3.356376098239879724e+01,1.787074293867031827e+01
7.665566556655664954e+01,3.356376104242824709e+01,1.787074294479443637e+01
7.666366636663666156e+01,3.356376110475513741e+01,1.787074295085801268e+01
7.667166716671667359e+01,3.356376116715969005e+01,1.787074295690773695e+01
7.667966796679668562e+01,3.356376122958285890e+01,1.787074296294486686e+01
7.668766876687668343e+01,3.356376129201938596e+01,1.787074296896953740e+01
7.669566956695669546e+01,3.356376135446404163e+01,1.787074297498187292e+01
7.670367036703670749e+01,3.356376141691163895e+01,1.787074298098200487e+01
7.671167116711670531e+01,3.356376147935701226e+01,1.787074298697006114e+01
7.671967196719671733e+01,3.356376154179502436e+01,1.787074299294616253e+01
7.672767276727672936e+01,3.356376160422059485e+01,1.787074299891044049e+01
7.673567356735674139e+01,3.356376166662865757e+01,1.787074300486302292e+01
7.674367436743673920e+01,3.356376172901417476e+01,1.787074301080402705e+01
7.675167516751675123e+01,3.356376179137215132e+01,1.787074301673358079e+01
7.675967596759676326e+01,3.356376185369762766e+01,1.787074302265180847e+01
7.676767676767676107e+01,3.356376191598567260e+01,1.787074302855883090e+01
7.677567756775677310e+01,3.356376197823138341e+01,1.787074303445477241e+01
7.678367836783678513e+01,3.356376204042989286e+01,1.787074304033974670e+01
7.679167916791679716e+01,3.356376210257637638e+01,1.787074304621388521e+01
7.679967996799679497e+01,3.356376216466602358e+01,1.787074305207729807e+01
7.680768076807680700e+01,3.356376222669406673e+01,1.787074305793010964e+01
7.681568156815681903e+01,3.356376228865578071e+01,1.787074306377243715e+01
7.682368236823683105e+01,3.356376235054646173e+01,1.787074306960439785e+01
7.683168316831682887e+01,3.356376241236143443e+01,1.787074307542610896e+01
7.683968396839684090e+01,3.356376247409606606e+01,1.787074308123768418e+01
7.684768476847685292e+01,3.356376253574575230e+01,1.787074308703924075e+01
7.685568556855685074e+01,3.356376259730592437e+01,1.787074309283089590e+01
7.686368636863686277e+01,3.356376265877204901e+01,1.787074309861275623e+01
7.687168716871687479e+01,3.356376272013961426e+01,1.787074310438494607e+01
7.687968796879688682e+01,3.356376278140415081e+01,1.787074311014756844e+01
7.688768876887688464e+01,3.356376284256121778e+01,1.787074311590073705e+01
7.689568956895689666e+01,3.356376290360640979e+01,1.787074312164456558e+01
7.690369036903690869e+01,3.356376296453535701e+01,1.787074312737916415e+01
7.691169116911690651e+01,3.356376302534371803e+01,1.787074313310464291e+01
7.691969196919691854e+01,3.356376308602717984e+01,1.787074313882110843e+01
7.692769276927693056e+01,3.356376314658147209e+01,1.787074314452867085e+01
7.693569356935694259e+01,3.356376320700235283e+01,1.787074315022743676e+01
7.694369436943694041e+01,3.356376326728560855e+01,1.787074315591751272e+01
7.695169516951695243e+01,3.356376332742706126e+01,1.787074316159900533e+01
7.695969596959696446e+01,3.356376338742257559e+01,1.787074316727202117e+01
7.696769676967696228e+01,3.356376344726803751e+01,1.787074317293666681e+01
7.697569756975697430e+01,3.356376350695936850e+01,1.787074317859304173e+01
7.698369836983698633e+01,3.356376356649251846e+01,1.787074318424124897e+01
7.699169916991699836e+01,3.356376362586347994e+01,1.787074318988139510e+01
7.699969996999699617e+01,3.356376368506828101e+01,1.787074319551357959e+01
7.700770077007700820e+01,3.356376374410295682e+01,1.787074320113790549e+01
7.701570157015702023e+01,3.356376380296360651e+01,1.787074320675446870e+01
7.702370237023701804e+01,3.356376386164634340e+01,1.787074321236337582e+01
7.703170317031703007e+01,3.356376392014733057e+01,1.787074321796472276e+01
7.703970397039704210e+01,3.356376397846273107e+01,1.787074322355860545e+01
7.704770477047705413e+01,3.356376403658878615e+01,1.787074322914512337e+01
7.705570557055705194e+01,3.356376409452172993e+01,1.787074323472437243e+01
7.706370637063706397e+01,3.356376415225784626e+01,1.787074324029645211e+01
7.707170717071707600e+01,3.356376420979346165e+01,1.787074324586145480e+01
7.707970797079707381e+01,3.356376426712491678e+01,1.787074325141947639e+01
7.708770877087708584e+01,3.356376432424859502e+01,1.787074325697061283e+01
7.709570957095709787e+01,3.356376438116090810e+01,1.787074326251495293e+01
7.710371037103710989e+01,3.356376443785831043e+01,1.787074326805259261e+01
7.711171117111710771e+01,3.356376449433727771e+01,1.787074327358362069e+01
7.711971197119711974e+01,3.356376455059432118e+01,1.787074327910813309e+01
7.712771277127713176e+01,3.356376460662598049e+01,1.787074328462621864e+01
7.713571357135712958e+01,3.356376466242885215e+01,1.787074329013796259e+01
7.714371437143714161e+01,3.356376471799953265e+01,1.787074329564346087e+01
7.715171517151715364e+01,3.356376477333466823e+01,1.787074330114279874e+01
7.715971597159716566e+01,3.356376482843094067e+01,1.787074330663606148e+01
7.716771677167716348e+01,3.356376488328505303e+01,1.787074331212334144e+01
7.717571757175717551e+01,3.356376493789375814e+01,1.787074331760472035e+01
7.718371837183718753e+01,3.356376499225381593e+01,1.787074332308028701e+01
7.719171917191718535e+01,3.356376504636205027e+01,1.787074332855011960e+01
7.719971997199719738e+01,3.356376510021529924e+01,1.787074333401431048e+01
7.720772077207720940e+01,3.356376515381042935e+01,1.787074333947294136e+01
7.721572157215722143e+01,3.356376520714435685e+01,1.787074334492609040e+01
7.722372237223721925e+01,3.356376526021401219e+01,1.787074335037384287e+01
7.723172317231723127e+01,3.356376531301636845e+01,1.787074335581628048e+01
7.723972397239724330e+01,3.356376536554844137e+01,1.787074336125348140e+01
7.724772477247724112e+01,3.356376541780726086e+01,1.787074336668552732e+01
7.725572557255725314e+01,3.356376546978989239e+01,1.787074337211249642e+01
7.726372637263726517e+01,3.356376552149345116e+01,1.787074337753446684e+01
7.727172717271727720e+01,3.356376557291507368e+01,1.787074338295152032e+01
7.727972797279727502e+01,3.356376562405191777e+01,1.787074338836372789e+01
7.728772877287728704e+01,3.356376567490119101e+01,1.787074339377116772e+01
7.729572957295729907e+01,3.356376572546013648e+01,1.787074339917391796e+01
7.730373037303731110e+01,3.356376577572601150e+01,1.787074340457204968e+01
7.731173117311730891e+01,3.356376582569612310e+01,1.787074340996564104e+01
7.731973197319732094e+01,3.356376587536779965e+01,1.787074341535475952e+01
7.732773277327733297e+01,3.356376592473841214e+01,1.787074342073948330e+01
7.733573357335733078e+01,3.356376597380535998e+01,1.787074342611988342e+01
7.734373437343734281e+01,3.356376602256607100e+01,1.787074343149603095e+01
7.735173517351735484e+01,3.356376607101800857e+01,1.787074343686799693e+01
7.735973597359736686e+01,3.356376611915867869e+01,1.787074344223584887e+01
7.736773677367736468e+01,3.356376616698560866e+01,1.787074344759965427e+01
7.737573757375737671e+01,3.356376621449636133e+01,1.787074345295948774e+01
7.738373837383738874e+01,3.356376626168852795e+01,1.787074345831541322e+01
7.739173917391738655e+01,3.356376630855974241e+01,1.787074346366749822e+01
7.739973997399739858e+01,3.356376635510765993e+01,1.787074346901581023e+01
7.740774077407741061e+01,3.356376640132999256e+01,1.787074347436041322e+01
7.741574157415742263e+01,3.356376644722444524e+01,1.787074347970137111e+01
7.742374237423742045e+01,3.356376649278879398e+01,1.787074348503875143e+01
7.743174317431743248e+01,3.356376653802082899e+01,1.787074349037261456e+01
7.743974397439744450e+01,3.356376658291836890e+01,1.787074349570302445e+01
7.744774477447744232e+01,3.356376662747928208e+01,1.787074350103004150e+01
7.745574557455745435e+01,3.356376667170145112e+01,1.787074350635372966e+01
7.746374637463746637e+01,3.356376671558280833e+01,1.787074351167414932e+01
7.747174717471747840e+01,3.356376675912130736e+01,1.787074351699136088e+01
7.747974797479747622e+01,3.356376680231494447e+01,1.787074352230542118e+01
7.748774877487748824e+01,3.356376684516173015e+01,1.787074352761639062e+01
7.749574957495750027e+01,3.356376688765972460e+01,1.787074353292432249e+01
7.750375037503749809e+01,3.356376692980702359e+01,1.787074353822928074e+01
7.751175117511751012e+01,3.356376697160174416e+01,1.787074354353131866e+01
7.751975197519752214e+01,3.356376701304203181e+01,1.787074354883048954e+01
7.752775277527753417e+01,3.356376705412608885e+01,1.787074355412685023e+01
7.753575357535753199e+01,3.356376709485212473e+01,1.787074355942045756e+01
7.754375437543754401e+01,3.356376713521839861e+01,1.787074356471136127e+01
7.755175517551755604e+01,3.356376717522319097e+01,1.787074356999961466e+01
7.755975597559755386e+01,3.356376721486481784e+01,1.787074357528527102e+01
7.756775677567756588e+01,3.356376725414163786e+01,1.787074358056838008e+01
7.757575757575757791e+01,3.356376729305203099e+01,1.787074358584899514e+01
7.758375837583758994e+01,3.356376733159441983e+01,1.787074359112716238e+01
7.759175917591758775e+01,3.356376736976724118e+01,1.787074359640293508e+01
7.759975997599759978e+01,3.356376740756898869e+01,1.787074360167635945e+01
7.760776077607761181e+01,3.356376744499817733e+01,1.787074360694748520e+01
7.761576157615760962e+01,3.356376748205335048e+01,1.787074361221635854e+01
7.762376237623762165e+01,3.356376751873308706e+01,1.787074361748302209e+01
7.763176317631763368e+01,3.356376755503600862e+01,1.787074362274752559e+01
7.763976397639764571e+01,3.356376759096075091e+01,1.787074362800991523e+01
7.764776477647764352e+01,3.356376762650600654e+01,1.787074363327023008e+01
7.765576557655765555e+01,3.356376766167048231e+01,1.787074363852851633e+01
7.766376637663766758e+01,3.356376769645291347e+01,1.787074364378482016e+01
7.767176717671766539e+01,3.356376773085209919e+01,1.787074364903918067e+01
7.767976797679767742e+01,3.356376776486683156e+01,1.787074365429163691e+01
7.768776877687768945e+01,3.356376779849595948e+01,1.787074365954223154e+01
7.769576957695770147e+01,3.356376783173836031e+01,1.787074366479100718e+01
7.770377037703769929e+01,3.356376786459294692e+01,1.787074367003799935e+01
7.771177117711771132e+01,3.356376789705865349e+01,1.787074367528324714e+01
7.771977197719772334e+01,3.356376792913446394e+01,1.787074368052679318e+01
7.772777277727772116e+01,3.356376796081937641e+01,1.787074368576866590e+01
7.773577357735773319e+01,3.356376799211243878e+01,1.787074369100890792e+01
7.774377437743774522e+01,3.356376802301272022e+01,1.787074369624755477e+01
7.775177517751775724e+01,3.356376805351933257e+01,1.787074370148464197e+01
7.775977597759775506e+01,3.356376808363140896e+01,1.787074370672019796e+01
7.776777677767776709e+01,3.356376811334811805e+01,1.787074371195426181e+01
7.777577757775777911e+01,3.356376814266867825e+01,1.787074371718686550e+01
7.778377837783779114e+01,3.356376817159231507e+01,1.787074372241803744e+01
7.779177917791778896e+01,3.356376820011830375e+01,1.787074372764781671e+01
7.779977997799780098e+01,3.356376822824594086e+01,1.787074373287622819e+01
7.780778077807781301e+01,3.356376825597457270e+01,1.787074373810330030e+01
7.781578157815781083e+01,3.356376828330355977e+01,1.787074374332906856e+01
7.782378237823782285e+01,3.356376831023230523e+01,1.787074374855355785e+01
7.783178317831783488e+01,3.356376833676024773e+01,1.787074375377679303e+01
7.783978397839784691e+01,3.356376836288685439e+01,1.787074375899880962e+01
7.784778477847784472e+01,3.356376838861162071e+01,1.787074376421962540e+01
7.785578557855785675e+01,3.356376841393408483e+01,1.787074376943926879e+01
7.786378637863786878e+01,3.356376843885380623e+01,1.787074377465776820e+01
7.787178717871786660e+01,3.356376846337038700e+01,1.787074377987514495e+01
7.787978797879787862e+01,3.356376848748345765e+01,1.787074378509142392e+01
7.788778877887789065e+01,3.356376851119268423e+01,1.787074379030662641e+01
7.789578957895790268e+01,3.356376853449776121e+01,1.787074379552077730e+01
7.790379037903790049e+01,3.356376855739841858e+01,1.787074380073389435e+01
7.791179117911791252e+01,3.356376857989442186e+01,1.787074380594599887e+01
7.791979197919792455e+01,3.356376860198556500e+01,1.787074381115711574e+01
7.792779277927792236e+01,3.356376862367167746e+01,1.787074381636725562e+01
7.793579357935793439e+01,3.356376864495262424e+01,1.787074382157644692e+01
7.794379437943794642e+01,3.356376866582829166e+01,1.787074382678470030e+01
7.795179517951795845e+01,3.356376868629860866e+01,1.787074383199203709e+01
