# t, x, y
6.594259425942594532e+01,3.295666244401748912e+01,1.819032599969874298e+01
6.595059505950595735e+01,3.295666231625349951e+01,1.819032606991581247e+01
6.595859585958595517e+01,3.295666218634254108e+01,1.819032614005810444e+01
6.596659665966596719e+01,3.295666205427899342e+01,1.819032621012590312e+01
6.597459745974597922e+01,3.295666192005739958e+01,1.819032628011949626e+01
6.598259825982597704e+01,3.295666178367243759e+01,1.819032635003917520e+01
6.599059905990598907e+01,3.295666164511894891e+01,1.819032641988521348e+01
6.599859985998600109e+01,3.295666150439188868e+01,1.819032648965789534e+01
6.600660066006601312e+01,3.295666136148638259e+01,1.819032655935749432e+01
6.601460146014601094e+01,3.295666121639769841e+01,1.819032662898428754e+01
6.602260226022602296e+01,3.295666106912123183e+01,1.819032669853853790e+01
6.603060306030603499e+01,3.295666091965254907e+01,1.819032676802051895e+01
6.603860386038603281e+01,3.295666076798734423e+01,1.819032683743049361e+01
6.604660466046604483e+01,3.295666061412145353e+01,1.819032690676872122e+01
6.605460546054605686e+01,3.295666045805087663e+01,1.819032697603546467e+01
6.606260626062606889e+01,3.295666029977173395e+01,1.819032704523097266e+01
6.607060706070606670e+01,3.295666013928031646e+01,1.819032711435550453e+01
6.607860786078607873e+01,3.295665997657304302e+01,1.819032718340930899e+01
6.608660866086609076e+01,3.295665981164647462e+01,1.819032725239262760e+01
6.609460946094608857e+01,3.295665964449733565e+01,1.819032732130570906e+01
6.610261026102610060e+01,3.295665947512248550e+01,1.819032739014879496e+01
6.611061106110611263e+01,3.295665930351891859e+01,1.819032745892211977e+01
6.611861186118612466e+01,3.295665912968378564e+01,1.819032752762592153e+01
6.612661266126612247e+01,3.295665895361439368e+01,1.819032759626043472e+01
6.613461346134613450e+01,3.295665877530816346e+01,1.819032766482587959e+01
6.614261426142614653e+01,3.295665859476269333e+01,1.819032773332249420e+01
6.615061506150614434e+01,3.295665841197570245e+01,1.819032780175049169e+01
6.615861586158615637e+01,3.295665822694507341e+01,1.819032787011009944e+01
6.616661666166616840e+01,3.295665803966881668e+01,1.819032793840153417e+01
6.617461746174618042e+01,3.295665785014510618e+01,1.819032800662500904e+01
6.618261826182617824e+01,3.295665765837224370e+01,1.819032807478073366e+01
6.619061906190619027e+01,3.295665746434869448e+01,1.819032814286892119e+01
6.619861986198620230e+01,3.295665726807304452e+01,1.819032821088977769e+01
6.620662066206620011e+01,3.295665706954404328e+01,1.819032827884350567e+01
6.621462146214621214e+01,3.295665686876058942e+01,1.819032834673030052e+01
6.622262226222622417e+01,3.295665666572170949e+01,1.819032841455036476e+01
6.623062306230623619e+01,3.295665646042658636e+01,1.819032848230389021e+01
6.623862386238623401e+01,3.295665625287453793e+01,1.819032854999107229e+01
6.624662466246624604e+01,3.295665604306504548e+01,1.819032861761209219e+01
6.625462546254625806e+01,3.295665583099771823e+01,1.819032868516714174e+01
6.626262626262627009e+01,3.295665561667231458e+01,1.819032875265640214e+01
6.627062706270626791e+01,3.295665540008874927e+01,1.819032882008005458e+01
6.627862786278627993e+01,3.295665518124705784e+01,1.819032888743826959e+01
6.628662866286629196e+01,3.295665496014745344e+01,1.819032895473122835e+01
6.629462946294628978e+01,3.295665473679026292e+01,1.819032902195909784e+01
6.630263026302630180e+01,3.295665451117597655e+01,1.819032908912204860e+01
6.631063106310631383e+01,3.295665428330522673e+01,1.819032915622024404e+01
6.631863186318632586e+01,3.295665405317878793e+01,1.819032922325384405e+01
6.632663266326632368e+01,3.295665382079757677e+01,1.819032929022301204e+01
6.633463346334633570e+01,3.295665358616266616e+01,1.819032935712790433e+01
6.634263426342634773e+01,3.295665334927527113e+01,1.819032942396867369e+01
6.635063506350634555e+01,3.295665311013673460e+01,1.819032949074546579e+01
6.635863586358635757e+01,3.295665286874857003e+01,1.819032955745843694e+01
6.636663666366636960e+01,3.295665262511241878e+01,1.819032962410772569e+01
6.637463746374638163e+01,3.295665237923006430e+01,1.819032969069347772e+01
6.638263826382637944e+01,3.295665213110346059e+01,1.819032975721582801e+01
6.639063906390639147e+01,3.295665188073467533e+01,1.819032982367491158e+01
6.639863986398640350e+01,3.295665162812593962e+01,1.819032989007086698e+01
6.640664066406640131e+01,3.295665137327962668e+01,1.819032995640382211e+01
6.641464146414641334e+01,3.295665111619825183e+01,1.819033002267390486e+01
6.642264226422642537e+01,3.295665085688447249e+01,1.819033008888123604e+01
6.643064306430643740e+01,3.295665059534110242e+01,1.819033015502593997e+01
6.643864386438643521e+01,3.295665033157109036e+01,1.819033022110813747e+01
6.644664466446644724e+01,3.295665006557754140e+01,1.819033028712793865e+01
6.645464546454645927e+01,3.295664979736368849e+01,1.819033035308545720e+01
6.646264626462645708e+01,3.295664952693291383e+01,1.819033041898080683e+01
6.647064706470646911e+01,3.295664925428876302e+01,1.819033048481409054e+01
6.647864786478648114e+01,3.295664897943490956e+01,1.819033055058541493e+01
6.648664866486649316e+01,3.295664870237517619e+01,1.819033061629487946e+01
6.649464946494649098e+01,3.295664842311352061e+01,1.819033068194258007e+01
6.650265026502650301e+01,3.295664814165407108e+01,1.819033074752861623e+01
6.651065106510651503e+01,3.295664785800107666e+01,1.819033081305307675e+01
6.651865186518651285e+01,3.295664757215893559e+01,1.819033087851605401e+01
6.652665266526652488e+01,3.295664728413220956e+01,1.819033094391762972e+01
6.653465346534653690e+01,3.295664699392558106e+01,1.819033100925789270e+01
6.654265426542654893e+01,3.295664670154388887e+01,1.819033107453692111e+01
6.655065506550654675e+01,3.295664640699211390e+01,1.819033113975478955e+01
6.655865586558655878e+01,3.295664611027539337e+01,1.819033120491157973e+01
6.656665666566657080e+01,3.295664581139899951e+01,1.819033127000735561e+01
6.657465746574656862e+01,3.295664551036834666e+01,1.819033133504219180e+01
6.658265826582658065e+01,3.295664520718899126e+01,1.819033140001615223e+01
6.659065906590659267e+01,3.295664490186666029e+01,1.819033146492930086e+01
6.659865986598660470e+01,3.295664459440718730e+01,1.819033152978169454e+01
6.660666066606660252e+01,3.295664428481658348e+01,1.819033159457339721e+01
6.661466146614661454e+01,3.295664397310098792e+01,1.819033165930445506e+01
6.662266226622662657e+01,3.295664365926669603e+01,1.819033172397492493e+01
6.663066306630662439e+01,3.295664334332013112e+01,1.819033178858485300e+01
6.663866386638663641e+01,3.295664302526787992e+01,1.819033185313428547e+01
6.664666466646664844e+01,3.295664270511666416e+01,1.819033191762326140e+01
6.665466546654666047e+01,3.295664238287335479e+01,1.819033198205182700e+01
6.666266626662665828e+01,3.295664205854495776e+01,1.819033204642001778e+01
6.667066706670667031e+01,3.295664173213864956e+01,1.819033211072786216e+01
6.667866786678668234e+01,3.295664140366172035e+01,1.819033217497539923e+01
6.668666866686668016e+01,3.295664107312162372e+01,1.819033223916265030e+01
6.669466946694669218e+01,3.295664074052594827e+01,1.819033230328964024e+01
6.670267026702670421e+01,3.295664040588244603e+01,1.819033236735639747e+01
6.671067106710671624e+01,3.295664006919899691e+01,1.819033243136293621e+01
6.671867186718671405e+01,3.295663973048362294e+01,1.819033249530927421e+01
6.672667266726672608e+01,3.295663938974450957e+01,1.819033255919542214e+01
6.673467346734673811e+01,3.295663904698997015e+01,1.819033262302139775e+01
6.674267426742675013e+01,3.295663870222847436e+01,1.819033268678720106e+01
6.675067506750674795e+01,3.295663835546862686e+01,1.819033275049283915e+01
6.675867586758675998e+01,3.295663800671918864e+01,1.819033281413831560e+01
6.676667666766677200e+01,3.295663765598905570e+01,1.819033287772363039e+01
6.677467746774676982e+01,3.295663730328727326e+01,1.819033294124877642e+01
6.678267826782678185e+01,3.295663694862303572e+01,1.819033300471374304e+01
6.679067906790679388e+01,3.295663659200567963e+01,1.819033306811853024e+01
6.679867986798680590e+01,3.295663623344467652e+01,1.819033313146311670e+01
6.680668066806680372e+01,3.295663587294966135e+01,1.819033319474749177e+01
6.681468146814681575e+01,3.295663551053040408e+01,1.819033325797163059e+01
6.682268226822682777e+01,3.295663514619680967e+01,1.819033332113551893e+01
6.683068306830682559e+01,3.295663477995895363e+01,1.819033338423912838e+01
6.683868386838683762e+01,3.295663441182703934e+01,1.819033344728243407e+01
6.684668466846684964e+01,3.295663404181140521e+01,1.819033351026540402e+01
6.685468546854686167e+01,3.295663366992256016e+01,1.819033357318800270e+01
6.686268626862685949e+01,3.295663329617114812e+01,1.819033363605019460e+01
6.687068706870687151e+01,3.295663292056794091e+01,1.819033369885194418e+01
6.687868786878688354e+01,3.295663254312388091e+01,1.819033376159320881e+01
6.688668866886688136e+01,3.295663216385003835e+01,1.819033382427393875e+01
6.689468946894689338e+01,3.295663178275763983e+01,1.819033388689409136e+01
6.690269026902690541e+01,3.295663139985805401e+01,1.819033394945361692e+01
6.691069106910691744e+01,3.295663101516278459e+01,1.819033401195245503e+01
6.691869186918691526e+01,3.295663062868349868e+01,1.819033407439055594e+01
6.692669266926692728e+01,3.295663024043198419e+01,1.819033413676785571e+01
6.693469346934693931e+01,3.295662985042019955e+01,1.819033419908429039e+01
6.694269426942693713e+01,3.295662945866023108e+01,1.819033426133980313e+01
6.695069506950694915e+01,3.295662906516432145e+01,1.819033432353431579e+01
6.695869586958696118e+01,3.295662866994484830e+01,1.819033438566776439e+01
6.696669666966697321e+01,3.295662827301433850e+01,1.819033444774007435e+01
6.697469746974697102e+01,3.295662787438546815e+01,1.819033450975116040e+01
6.698269826982698305e+01,3.295662747407104831e+01,1.819033457170095502e+01
6.699069906990699508e+01,3.295662707208404640e+01,1.819033463358936586e+01
6.699869986998699289e+01,3.295662666843757194e+01,1.819033469541630765e+01
6.700670067006700492e+01,3.295662626314487653e+01,1.819033475718169868e+01
6.701470147014701695e+01,3.295662585621935392e+01,1.819033481888544301e+01
6.702270227022702898e+01,3.295662544767454705e+01,1.819033488052744474e+01
6.703070307030702679e+01,3.295662503752414807e+01,1.819033494210760793e+01
6.703870387038703882e+01,3.295662462578198415e+01,1.819033500362582956e+01
6.704670467046705085e+01,3.295662421246203877e+01,1.819033506508201370e+01
6.705470547054704866e+01,3.295662379757843752e+01,1.819033512647604667e+01
6.706270627062706069e+01,3.295662338114544099e+01,1.819033518780782188e+01
6.707070707070707272e+01,3.295662296317746609e+01,1.819033524907722921e+01
6.707870787078708474e+01,3.295662254368906474e+01,1.819033531028415140e+01
6.708670867086708256e+01,3.295662212269495228e+01,1.819033537142847123e+01
6.709470947094709459e+01,3.295662170020997195e+01,1.819033543251007146e+01
6.710271027102710661e+01,3.295662127624911619e+01,1.819033549352882062e+01
6.711071107110710443e+01,3.295662085082752668e+01,1.819033555448459794e+01
6.711871187118711646e+01,3.295662042396048008e+01,1.819033561537727195e+01
6.712671267126712848e+01,3.295661999566340938e+01,1.819033567620671121e+01
6.713471347134714051e+01,3.295661956595189679e+01,1.819033573697278072e+01
6.714271427142713833e+01,3.295661913484164529e+01,1.819033579767533837e+01
6.715071507150715036e+01,3.295661870234852842e+01,1.819033585831424915e+01
6.715871587158716238e+01,3.295661826848855469e+01,1.819033591888936385e+01
6.716671667166716020e+01,3.295661783327788186e+01,1.819033597940053681e+01
6.717471747174717223e+01,3.295661739673280266e+01,1.819033603984761882e+01
6.718271827182718425e+01,3.295661695886975906e+01,1.819033610023046066e+01
6.719071907190719628e+01,3.295661651970534933e+01,1.819033616054889890e+01
6.719871987198719410e+01,3.295661607925630676e+01,1.819033622080277723e+01
6.720672067206720612e+01,3.295661563753950674e+01,1.819033628099193933e+01
6.721472147214721815e+01,3.295661519457197386e+01,1.819033634111621467e+01
6.722272227222723018e+01,3.295661475037088195e+01,1.819033640117543982e+01
6.723072307230722799e+01,3.295661430495353983e+01,1.819033646116944070e+01
6.723872387238724002e+01,3.295661385833741264e+01,1.819033652109804322e+01
6.724672467246725205e+01,3.295661341054010052e+01,1.819033658096107686e+01
6.725472547254724986e+01,3.295661296157935993e+01,1.819033664075836043e+01
6.726272627262726189e+01,3.295661251147308235e+01,1.819033670048970919e+01
6.727072707270727392e+01,3.295661206023930845e+01,1.819033676015494194e+01
6.727872787278728595e+01,3.295661160789622102e+01,1.819033681975386685e+01
6.728672867286728376e+01,3.295661115446215916e+01,1.819033687928629561e+01
6.729472947294729579e+01,3.295661069995558989e+01,1.819033693875203284e+01
6.730273027302730782e+01,3.295661024439512943e+01,1.819033699815088312e+01
6.731073107310730563e+01,3.295660978779955741e+01,1.819033705748264751e+01
6.731873187318731766e+01,3.295660933018777428e+01,1.819033711674712350e+01
6.732673267326732969e+01,3.295660887157884389e+01,1.819033717594410504e+01
6.733473347334734171e+01,3.295660841199195801e+01,1.819033723507338252e+01
6.734273427342733953e+01,3.295660795144646471e+01,1.819033729413474632e+01
6.735073507350735156e+01,3.295660748996185418e+01,1.819033735312798328e+01
6.735873587358736359e+01,3.295660702755777294e+01,1.819033741205287669e+01
6.736673667366736140e+01,3.295660656425398827e+01,1.819033747090920272e+01
6.737473747374737343e+01,3.295660610007043800e+01,1.819033752969674111e+01
6.738273827382738546e+01,3.295660563502718077e+01,1.819033758841526449e+01
6.739073907390739748e+01,3.295660516914444571e+01,1.819033764706454548e+01
6.739873987398739530e+01,3.295660470244258988e+01,1.819033770564435315e+01
6.740674067406740733e+01,3.295660423494211244e+01,1.819033776415445303e+01
6.741474147414741935e+01,3.295660376666367597e+01,1.819033782259460352e+01
6.742274227422741717e+01,3.295660329762807095e+01,1.819033788096457016e+01
6.743074307430742920e+01,3.295660282785624418e+01,1.819033793926410780e+01
6.743874387438744122e+01,3.295660235736927746e+01,1.819033799749296776e+01
6.744674467446745325e+01,3.295660188618840181e+01,1.819033805565090489e+01
6.745474547454745107e+01,3.295660141433500456e+01,1.819033811373766341e+01
6.746274627462746309e+01,3.295660094183059385e+01,1.819033817175298751e+01
6.747074707470747512e+01,3.295660046869684123e+01,1.819033822969662495e+01
6.747874787478747294e+01,3.295659999495556747e+01,1.819033828756830928e+01
6.748674867486748497e+01,3.295659952062872122e+01,1.819033834536777761e+01
6.749474947494749699e+01,3.295659904573840748e+01,1.819033840309476702e+01
6.750275027502750902e+01,3.295659857030686624e+01,1.819033846074900396e+01
6.751075107510750684e+01,3.295659809435650800e+01,1.819033851833021842e+01
6.751875187518751886e+01,3.295659761790985698e+01,1.819033857583813329e+01
6.752675267526753089e+01,3.295659714098959370e+01,1.819033863327247502e+01
6.753475347534752871e+01,3.295659666361855500e+01,1.819033869063295228e+01
6.754275427542754073e+01,3.295659618581970562e+01,1.819033874791929151e+01
6.755075507550755276e+01,3.295659570761617374e+01,1.819033880513120138e+01
6.755875587558756479e+01,3.295659522903121541e+01,1.819033886226839059e+01
6.756675667566756260e+01,3.295659475008823591e+01,1.819033891933056424e+01
6.757475747574757463e+01,3.295659427081079684e+01,1.819033897631743457e+01
6.758275827582758666e+01,3.295659379122258770e+01,1.819033903322869605e+01
6.759075907590758447e+01,3.295659331134746139e+01,1.819033909006404670e+01
6.759875987598759650e+01,3.295659283120939875e+01,1.819033914682318809e+01
6.760676067606760853e+01,3.295659235083252980e+01,1.819033920350580402e+01
6.761476147614762056e+01,3.295659187024114800e+01,1.819033926011159252e+01
6.762276227622761837e+01,3.295659138945966049e+01,1.819033931664023740e+01
6.763076307630763040e+01,3.295659090851265205e+01,1.819033937309141891e+01
6.763876387638764243e+01,3.295659042742482114e+01,1.819033942946482085e+01
6.764676467646764024e+01,3.295658994622103677e+01,1.819033948576011994e+01
6.765476547654765227e+01,3.295658946492629582e+01,1.819033954197699643e+01
6.766276627662766430e+01,3.295658898356575861e+01,1.819033959811511281e+01
6.767076707670767632e+01,3.295658850216470626e+01,1.819033965417414578e+01
6.767876787678767414e+01,3.295658802074858329e+01,1.819033971015376139e+01
6.768676867686768617e+01,3.295658753934297636e+01,1.819033976605361858e+01
6.769476947694769819e+01,3.295658705797361421e+01,1.819033982187337983e+01
6.770277027702771022e+01,3.295658657666636771e+01,1.819033987761270410e+01
6.771077107710770804e+01,3.295658609544726403e+01,1.819033993327124321e+01
6.771877187718772007e+01,3.295658561434245826e+01,1.819033998884865255e+01
6.772677267726773209e+01,3.295658513337826889e+01,1.819034004434457685e+01
6.773477347734772991e+01,3.295658465258114234e+01,1.819034009975866439e+01
6.774277427742774194e+01,3.295658417197768131e+01,1.819034015509055990e+01
6.775077507750775396e+01,3.295658369159463064e+01,1.819034021033989745e+01
6.775877587758776599e+01,3.295658321145888436e+01,1.819034026550631822e+01
6.776677667766776381e+01,3.295658273159747864e+01,1.819034032058945627e+01
6.777477747774777583e+01,3.295658225203758462e+01,1.819034037558894212e+01
6.778277827782778786e+01,3.295658177280653689e+01,1.819034043050440630e+01
6.779077907790778568e+01,3.295658129393179792e+01,1.819034048533546866e+01
6.779877987798779770e+01,3.295658081544098650e+01,1.819034054008175616e+01
6.780678067806780973e+01,3.295658033736186354e+01,1.819034059474288867e+01
6.781478147814782176e+01,3.295657985972233917e+01,1.819034064931848249e+01
6.782278227822781957e+01,3.295657938255045138e+01,1.819034070380815038e+01
6.783078307830783160e+01,3.295657890587440875e+01,1.819034075821150154e+01
6.783878387838784363e+01,3.295657842972254770e+01,1.819034081252814516e+01
6.784678467846784145e+01,3.295657795412335389e+01,1.819034086675768691e+01
6.785478547854785347e+01,3.295657747910545510e+01,1.819034092089972887e+01
6.786278627862786550e+01,3.295657700469763540e+01,1.819034097495387314e+01
6.787078707870787753e+01,3.295657653092880679e+01,1.819034102891970761e+01
6.787878787878787534e+01,3.295657605782804467e+01,1.819034108279683437e+01
6.788678867886788737e+01,3.295657558542455234e+01,1.819034113658483776e+01
6.789478947894789940e+01,3.295657511374768944e+01,1.819034119028330920e+01
6.790279027902789721e+01,3.295657464282695059e+01,1.819034124389182949e+01
6.791079107910790924e+01,3.295657417269199385e+01,1.819034129740998296e+01
6.791879187918792127e+01,3.295657370337260517e+01,1.819034135083735038e+01
6.792679267926793329e+01,3.295657323489872681e+01,1.819034140417350187e+01
6.793479347934793111e+01,3.295657276730042895e+01,1.819034145741801822e+01
6.794279427942794314e+01,3.295657230060794518e+01,1.819034151057045889e+01
6.795079507950795517e+01,3.295657183485165120e+01,1.819034156363040111e+01
6.795879587958795298e+01,3.295657137006205772e+01,1.819034161659740079e+01
6.796679667966796501e+01,3.295657090626983177e+01,1.819034166947102449e+01
6.797479747974797704e+01,3.295657044350577536e+01,1.819034172225083168e+01
6.798279827982798906e+01,3.295656998180083974e+01,1.819034177493637117e+01
6.799079907990798688e+01,3.295656952118613248e+01,1.819034182752720241e+01
6.799879987998799891e+01,3.295656906169288192e+01,1.819034188002286712e+01
6.800680068006801093e+01,3.295656860335248695e+01,1.819034193242292119e+01
6.801480148014800875e+01,3.295656814619647434e+01,1.819034198472690278e+01
6.802280228022802078e+01,3.295656769025652721e+01,1.819034203693435359e+01
6.803080308030803280e+01,3.295656723556445655e+01,1.819034208904480820e+01
6.803880388038804483e+01,3.295656678215224389e+01,1.819034214105780833e+01
6.804680468046804265e+01,3.295656633005199154e+01,1.819034219297288146e+01
6.805480548054805467e+01,3.295656587929596526e+01,1.819034224478955863e+01
6.806280628062806670e+01,3.295656542991656579e+01,1.819034229650736734e+01
6.807080708070806452e+01,3.295656498194633599e+01,1.819034234812582440e+01
6.807880788078807655e+01,3.295656453541797504e+01,1.819034239964445732e+01
6.808680868086808857e+01,3.295656409036432422e+01,1.819034245106277936e+01
6.809480948094810060e+01,3.295656364681835271e+01,1.819034250238030737e+01
6.810281028102809842e+01,3.295656320481320023e+01,1.819034255359655461e+01
6.811081108110811044e+01,3.295656276438214149e+01,1.819034260471102371e+01
6.811881188118812247e+01,3.295656232555859333e+01,1.819034265572322440e+01
6.812681268126812029e+01,3.295656188837611467e+01,1.819034270663266284e+01
6.813481348134813231e+01,3.295656145286842076e+01,1.819034275743883100e+01
6.814281428142814434e+01,3.295656101906935476e+01,1.819034280814123150e+01
6.815081508150815637e+01,3.295656058701293034e+01,1.819034285873935985e+01
6.815881588158815418e+01,3.295656015673327488e+01,1.819034290923270092e+01
6.816681668166816621e+01,3.295655972826469338e+01,1.819034295962074665e+01
6.817481748174817824e+01,3.295655930164161163e+01,1.819034300990298547e+01
6.818281828182819027e+01,3.295655887689861174e+01,1.819034306007889512e+01
6.819081908190818808e+01,3.295655845407041085e+01,1.819034311014795691e+01
6.819881988198820011e+01,3.295655803319188948e+01,1.819034316010964858e+01
6.820682068206821214e+01,3.295655761429804897e+01,1.819034320996344078e+01
6.821482148214820995e+01,3.295655719742406120e+01,1.819034325970880417e+01
6.822282228222822198e+01,3.295655678260522592e+01,1.819034330934521293e+01
6.823082308230823401e+01,3.295655636987699211e+01,1.819034335887212350e+01
6.823882388238824603e+01,3.295655595927495796e+01,1.819034340828900298e+01
6.824682468246824385e+01,3.295655555083485666e+01,1.819034345759531135e+01
6.825482548254825588e+01,3.295655514459257773e+01,1.819034350679050149e+01
6.826282628262826790e+01,3.295655474058415280e+01,1.819034355587402985e+01
6.827082708270826572e+01,3.295655433884574848e+01,1.819034360484534218e+01
6.827882788278827775e+01,3.295655393941369482e+01,1.819034365370389139e+01
6.828682868286828977e+01,3.295655354232444978e+01,1.819034370244911969e+01
6.829482948294830180e+01,3.295655314761462762e+01,1.819034375108046575e+01
6.830283028302829962e+01,3.295655275532098472e+01,1.819034379959737180e+01
6.831083108310831165e+01,3.295655236548041955e+01,1.819034384799927295e+01
6.831883188318832367e+01,3.295655197812997272e+01,1.819034389628560078e+01
6.832683268326832149e+01,3.295655159330684825e+01,1.819034394445578684e+01
6.833483348334833352e+01,3.295655121104837093e+01,1.819034399250925915e+01
6.834283428342834554e+01,3.295655083139202191e+01,1.819034404044543507e+01
6.835083508350835757e+01,3.295655045437542441e+01,1.819034408826374616e+01
6.835883588358835539e+01,3.295655008003635800e+01,1.819034413596360267e+01
6.836683668366836741e+01,3.295654970841273723e+01,1.819034418354442195e+01
6.837483748374837944e+01,3.295654933954261878e+01,1.819034423100562137e+01
6.838283828382837726e+01,3.295654897346420853e+01,1.819034427834660050e+01
6.839083908390838928e+01,3.295654861021586157e+01,1.819034432556677672e+01
6.839883988398840131e+01,3.295654824983607512e+01,1.819034437266554605e+01
6.840684068406841334e+01,3.295654789236348137e+01,1.819034441964231164e+01
6.841484148414841115e+01,3.295654753783687596e+01,1.819034446649646952e+01
6.842284228422842318e+01,3.295654718629518953e+01,1.819034451322741930e+01
6.843084308430843521e+01,3.295654683777750193e+01,1.819034455983454990e+01
6.843884388438843303e+01,3.295654649232302091e+01,1.819034460631725025e+01
6.844684468446844505e+01,3.295654614997112475e+01,1.819034465267490575e+01
6.845484548454845708e+01,3.295654581076131961e+01,1.819034469890690175e+01
6.846284628462846911e+01,3.295654547473327511e+01,1.819034474501261656e+01
6.847084708470846692e+01,3.295654514192677453e+01,1.819034479099143198e+01
6.847884788478847895e+01,3.295654481238177880e+01,1.819034483684271564e+01
6.848684868486849098e+01,3.295654448613836962e+01,1.819034488256584581e+01
6.849484948494848879e+01,3.295654416323679925e+01,1.819034492816018656e+01
6.850285028502850082e+01,3.295654384371743362e+01,1.819034497362510550e+01
6.851085108510851285e+01,3.295654352762080919e+01,1.819034501895996314e+01
6.851885188518852488e+01,3.295654321498759742e+01,1.819034506416412356e+01
6.852685268526852269e+01,3.295654290585861190e+01,1.819034510923694015e+01
6.853485348534853472e+01,3.295654260027482252e+01,1.819034515417776987e+01
6.854285428542854675e+01,3.295654229827732706e+01,1.819034519898595903e+01
6.855085508550854456e+01,3.295654199990738675e+01,1.819034524366086103e+01
6.855885588558855659e+01,3.295654170520639781e+01,1.819034528820181862e+01
6.856685668566856862e+01,3.295654141421589856e+01,1.819034533260817810e+01
6.857485748574858064e+01,3.295654112697758364e+01,1.819034537687927156e+01
6.858285828582857846e+01,3.295654084353328273e+01,1.819034542101444174e+01
6.859085908590859049e+01,3.295654056392497466e+01,1.819034546501302074e+01
6.859885988598860251e+01,3.295654028819478754e+01,1.819034550887434065e+01
6.860686068606860033e+01,3.295654001638497732e+01,1.819034555259772290e+01
6.861486148614861236e+01,3.295653974853797052e+01,1.819034559618249958e+01
6.862286228622862438e+01,3.295653948469631445e+01,1.819034563962798856e+01
6.863086308630863641e+01,3.295653922490271981e+01,1.819034568293351128e+01
6.863886388638863423e+01,3.295653896920003234e+01,1.819034572609838563e+01
6.864686468646864625e+01,3.295653871763124698e+01,1.819034576912191881e+01
6.865486548654865828e+01,3.295653847023950078e+01,1.819034581200342515e+01
6.866286628662867031e+01,3.295653822706808711e+01,1.819034585474221188e+01
6.867086708670866813e+01,3.295653798816042013e+01,1.819034589733758267e+01
6.867886788678868015e+01,3.295653775356008452e+01,1.819034593978884118e+01
6.868686868686869218e+01,3.295653752331079289e+01,1.819034598209528042e+01
6.869486948694869000e+01,3.295653729745641414e+01,1.819034602425620406e+01
6.870287028702870202e+01,3.295653707604095217e+01,1.819034606627089801e+01
6.871087108710871405e+01,3.295653685910856723e+01,1.819034610813865527e+01
6.871887188718872608e+01,3.295653664670355454e+01,1.819034614985876175e+01
6.872687268726872389e+01,3.295653643887036566e+01,1.819034619143050335e+01
6.873487348734873592e+01,3.295653623565358004e+01,1.819034623285316243e+01
6.874287428742874795e+01,3.295653603709794055e+01,1.819034627412601068e+01
6.875087508750874576e+01,3.295653584324832508e+01,1.819034631524833046e+01
6.875887588758875779e+01,3.295653565414975361e+01,1.819034635621938989e+01
6.876687668766876982e+01,3.295653546984740245e+01,1.819034639703846068e+01
6.877487748774878185e+01,3.295653529038658291e+01,1.819034643770480741e+01
6.878287828782877966e+01,3.295653511581275552e+01,1.819034647821769468e+01
6.879087908790879169e+01,3.295653494617152290e+01,1.819034651857638352e+01
6.879887988798880372e+01,3.295653478150864402e+01,1.819034655878013140e+01
6.880688068806880153e+01,3.295653462187000571e+01,1.819034659882819227e+01
6.881488148814881356e+01,3.295653446730165115e+01,1.819034663871982005e+01
6.882288228822882559e+01,3.295653431784976561e+01,1.819034667845426512e+01
6.883088308830883761e+01,3.295653417356067649e+01,1.819034671803076719e+01
6.883888388838883543e+01,3.295653403448086038e+01,1.819034675744857665e+01
6.884688468846884746e+01,3.295653390065695021e+01,1.819034679670692967e+01
6.885488548854885948e+01,3.295653377213569257e+01,1.819034683580506595e+01
6.886288628862885730e+01,3.295653364896401172e+01,1.819034687474221812e+01
6.887088708870886933e+01,3.295653353118895978e+01,1.819034691351761523e+01
6.887888788878888136e+01,3.295653341885773813e+01,1.819034695213049346e+01
6.888688868886889338e+01,3.295653331201769021e+01,1.819034699058007121e+01
6.889488948894889120e+01,3.295653321071630870e+01,1.819034702886557398e+01
6.890289028902890323e+01,3.295653311500122840e+01,1.819034706698622017e+01
6.891089108910891525e+01,3.295653302492023329e+01,1.819034710494123175e+01
6.891889188918891307e+01,3.295653294052124949e+01,1.819034714272981645e+01
6.892689268926892510e+01,3.295653286185234521e+01,1.819034718035118914e+01
6.893489348934893712e+01,3.295653278896174498e+01,1.819034721780455754e+01
6.894289428942894915e+01,3.295653272189780125e+01,1.819034725508912587e+01
6.895089508950894697e+01,3.295653266070902987e+01,1.819034729220409830e+01
6.895889588958895899e+01,3.295653260544406749e+01,1.819034732914867192e+01
6.896689668966897102e+01,3.295653255615172839e+01,1.819034736592204382e+01
6.897489748974896884e+01,3.295653251288094765e+01,1.819034740252340754e+01
6.898289828982898086e+01,3.295653247568080957e+01,1.819034743895195660e+01
6.899089908990899289e+01,3.295653244460054765e+01,1.819034747520687390e+01
6.899889988998900492e+01,3.295653241968953751e+01,1.819034751128734584e+01
6.900690069006900274e+01,3.295653240099730397e+01,1.819034754719255886e+01
6.901490149014901476e+01,3.295653238857351397e+01,1.819034758292168519e+01
6.902290229022902679e+01,3.295653238246798367e+01,1.819034761847390769e+01
6.903090309030902461e+01,3.295653238273066421e+01,1.819034765384839503e+01
6.903890389038903663e+01,3.295653238941166308e+01,1.819034768904431587e+01
