# t, x, y
3.870387038703870797e+00,2.810764237162411135e-05,4.964926019010774960e-02
3.880388038803880502e+00,2.827816351072826170e-05,4.915530057109298440e-02
3.890389038903890651e+00,2.845083782207234315e-05,4.866625630751975073e-02
3.900390039003900799e+00,2.862568088310119376e-05,4.818207863684554476e-02
3.910391039103910504e+00,2.880270853030981478e-05,4.770271923568701611e-02
3.920392039203920653e+00,2.898193685924340790e-05,4.722813021981985687e-02
3.930393039303930802e+00,2.916338222449732444e-05,4.675826414417895427e-02
3.940394039403940507e+00,2.934706123971708231e-05,4.629307400285830737e-02
3.950395039503950656e+00,2.953299077759839647e-05,4.583251322911099240e-02
3.960396039603960805e+00,2.972118796988712812e-05,4.537653569534926684e-02
3.970397039703970510e+00,2.991167020737931181e-05,4.492509571314451389e-02
3.980398039803980659e+00,3.010445513992117918e-05,4.447814803322715921e-02
3.990399039903990808e+00,3.029956067640910468e-05,4.403564784548685135e-02
4.000400040004000957e+00,3.049700498478964293e-05,4.359755077897231601e-02
4.010401040104010661e+00,3.069680649205951508e-05,4.316381290189143238e-02
4.020402040204020366e+00,3.089898388426562582e-05,4.273439072161115682e-02
4.030403040304030959e+00,3.110355610650505996e-05,4.230924118465755751e-02
4.040404040404040664e+00,3.131054236292503499e-05,4.188832167671593942e-02
4.050405040504050369e+00,3.151996211672296886e-05,4.147159002263062916e-02
4.060406040604060962e+00,3.173183509014646642e-05,4.105900448640505129e-02
4.070407040704070667e+00,3.194618126449325166e-05,4.065052377120189492e-02
4.080408040804080372e+00,3.216302109024953872e-05,4.024610675543303234e-02
4.090409040904090965e+00,3.238237534266224751e-05,3.984571290026698437e-02
4.100410041004100670e+00,3.260426481448070916e-05,3.944930251024909157e-02
4.110411041104110375e+00,3.282871059353880213e-05,3.905683623402795429e-02
4.120412041204120968e+00,3.305573406385295767e-05,3.866827506268474823e-02
4.130413041304130672e+00,3.328535690562210557e-05,3.828358032973332853e-02
4.140414041404140377e+00,3.351760109522778258e-05,3.790271371111997994e-02
4.150415041504150970e+00,3.375248890523407827e-05,3.752563722522356954e-02
4.160416041604160675e+00,3.399004290438758071e-05,3.715231323285562992e-02
4.170417041704170380e+00,3.423028595761747821e-05,3.678270443726013722e-02
4.180418041804180973e+00,3.447324122603551860e-05,3.641677388411364985e-02
4.190419041904190678e+00,3.471893216693594828e-05,3.605448496152537097e-02
4.200420042004200383e+00,3.496738253379560709e-05,3.569580140003698193e-02
4.210421042104210976e+00,3.521861637627391470e-05,3.534068727262271864e-02
4.220422042204220681e+00,3.547265804021274872e-05,3.498910699468947560e-02
4.230423042304230385e+00,3.572953216763663438e-05,3.464102532407660473e-02
4.240424042404240978e+00,3.598926369675262257e-05,3.429640736105604715e-02
4.250425042504250683e+00,3.625187786195026274e-05,3.395521854833236791e-02
4.260426042604260388e+00,3.651740019380172488e-05,3.361742467104263110e-02
4.270427042704270981e+00,3.678585651906173172e-05,3.328299185675643451e-02
4.280428042804280686e+00,3.705727296066747747e-05,3.295188657547605537e-02
4.290429042904290391e+00,3.733167593773879719e-05,3.262407563963621443e-02
4.300430043004300984e+00,3.760909216557806515e-05,3.229952620410422859e-02
4.310431043104310689e+00,3.788954865567013385e-05,3.197820576618003868e-02
4.320432043204320394e+00,3.817307271635954027e-05,3.166008216507659734e-02
4.330433043304330987e+00,3.845969234258131528e-05,3.134512333228603453e-02
4.340434043404340692e+00,3.874943575267702882e-05,3.103329776964180650e-02
4.350435043504350396e+00,3.904233117286960101e-05,3.072457455920359765e-02
4.360436043604360989e+00,3.933840718866780202e-05,3.041892304996693733e-02
4.370437043704370694e+00,3.963769274486612329e-05,3.011631285786328313e-02
4.380438043804380399e+00,3.994021714554497410e-05,2.981671386575985780e-02
4.390439043904390992e+00,4.024601005407059341e-05,2.952009622345973250e-02
4.400440044004400697e+00,4.055510149309494148e-05,2.922643034770191356e-02
4.410441044104410402e+00,4.086752184455590315e-05,2.893568692216116206e-02
4.420442044204420995e+00,4.118330184967717943e-05,2.864783689744809791e-02
4.430443044304430700e+00,4.150247260896821293e-05,2.836285149110926926e-02
4.440444044404440405e+00,4.182506558222435052e-05,2.808070218762698592e-02
4.450445044504450998e+00,4.215111258852677556e-05,2.780136073841941308e-02
4.460446044604460702e+00,4.248064580624239271e-05,2.752479916184063374e-02
4.470447044704470407e+00,4.281369777302402441e-05,2.725098974318050649e-02
4.480448044804481000e+00,4.315030138581032283e-05,2.697990503466474177e-02
4.490449044904490705e+00,4.349048990082566820e-05,2.671151785545496787e-02
4.500450045004500410e+00,4.383429693358035177e-05,2.644580129164858864e-02
4.510451045104511003e+00,4.418175645887049453e-05,2.618272869627885982e-02
4.520452045204520708e+00,4.453290281077795229e-05,2.592227368931494802e-02
4.530453045304530413e+00,4.488777068267049187e-05,2.566441015766180236e-02
4.540454045404541006e+00,4.524639512720169630e-05,2.540911225516022387e-02
4.550455045504550711e+00,4.560881155631089017e-05,2.515635440258692790e-02
4.560456045604560416e+00,4.597505574122331593e-05,2.490611128765440191e-02
4.570457045704571009e+00,4.634516382037174854e-05,2.465835786157648604e-02
4.580458045804580713e+00,4.671917287883963914e-05,2.441306913015635349e-02
4.590459045904590418e+00,4.709712010410364397e-05,2.417022060251480461e-02
4.600460046004601011e+00,4.747904272893846059e-05,2.392978819752515640e-02
4.610461046104610716e+00,4.786497843480943176e-05,2.369174804207309359e-02
4.620462046204620421e+00,4.825496535187274191e-05,2.345607647105653684e-02
4.630463046304631014e+00,4.864904205897533588e-05,2.322275002738570862e-02
4.640464046404640719e+00,4.904724758365478334e-05,2.299174546198320263e-02
4.650465046504650424e+00,4.944962140213952277e-05,2.276303973378383458e-02
4.660466046604661017e+00,4.985620343934873272e-05,2.253661000973473938e-02
4.670467046704670722e+00,5.026703406889221657e-05,2.231243366479540580e-02
4.680468046804680426e+00,5.068215411307065330e-05,2.209048828193756198e-02
4.690469046904691020e+00,5.110160484287546193e-05,2.187075165214524136e-02
4.700470047004700724e+00,5.152542797798868635e-05,2.165320177441482780e-02
4.710471047104710429e+00,5.195366568678323245e-05,2.143781685575496532e-02
4.720472047204721022e+00,5.238636058632276652e-05,2.122457531118658591e-02
4.730473047304730727e+00,5.282355574236156616e-05,2.101345576374297891e-02
4.740474047404740432e+00,5.326529466934478454e-05,2.080443704446968689e-02
4.750475047504751025e+00,5.371162133040832166e-05,2.059749819242455079e-02
4.760476047604760730e+00,5.416258013737868882e-05,2.039261845467776196e-02
4.770477047704770435e+00,5.461821595077327967e-05,2.018977728631176846e-02
4.780478047804781028e+00,5.507857407980023472e-05,1.998895435042130284e-02
4.790479047904790733e+00,5.554370028235830573e-05,1.979012951811347579e-02
4.800480048004800437e+00,5.601364076503712009e-05,1.959328286850762352e-02
4.810481048104811030e+00,5.648844218311705877e-05,1.939839468873540140e-02
4.820482048204820735e+00,5.696815166043810819e-05,1.920544546887239731e-02
4.830483048304830440e+00,5.745281757260244424e-05,1.901441573672429941e-02
4.840484048404841033e+00,5.794248829677021420e-05,1.882528643512812114e-02
4.850485048504850738e+00,5.843721229993113059e-05,1.863803880908470115e-02
4.860486048604860443e+00,5.893703861738127390e-05,1.845265426562043426e-02
4.870487048704871036e+00,5.944201685272294344e-05,1.826911437378731309e-02
4.880488048804880741e+00,5.995219717786454225e-05,1.808740086466298011e-02
4.890489048904890446e+00,6.046763033302083451e-05,1.790749563135062353e-02
4.900490049004901039e+00,6.098836762671281682e-05,1.772938072897904324e-02
4.910491049104910743e+00,6.151446093576760303e-05,1.755303837470267511e-02
4.920492049204920448e+00,6.204596270531862747e-05,1.737845094770151810e-02
4.930493049304931041e+00,6.258292594880560437e-05,1.720560098918116204e-02
4.940494049404940746e+00,6.312540424797430415e-05,1.703447120237285006e-02
4.950495049504950451e+00,6.367345175287689911e-05,1.686504445253338147e-02
4.960496049604961044e+00,6.422712318187177361e-05,1.669730376694514296e-02
4.970497049704970749e+00,6.478647382162340215e-05,1.653123233491618493e-02
4.980498049804980454e+00,6.535155952710264748e-05,1.636681350778009317e-02
4.990499049904991047e+00,6.592243672158658448e-05,1.620403079889607550e-02
5.000500050005000752e+00,6.649916239665837813e-05,1.604286788364896188e-02
5.010501050105010457e+00,6.708179411220758170e-05,1.588330859944915574e-02
5.020502050205021050e+00,6.767038999642997407e-05,1.572533694573265139e-02
5.030503050305030754e+00,6.826500874582741075e-05,1.556893708396108779e-02
5.040504050405040459e+00,6.886570962520814903e-05,1.541409333762166697e-02
5.050505050505051052e+00,6.947255246768664475e-05,1.526079019222718533e-02
5.060506050605060757e+00,7.008559767468347100e-05,1.510901229531608041e-02
5.070507050705070462e+00,7.070490624272976379e-05,1.495874445235272597e-02
5.080508050805081055e+00,7.133054078453884990e-05,1.480997149709178430e-02
5.090509050905090760e+00,7.196256387788078934e-05,1.466267858849684864e-02
5.100510051005100465e+00,7.260103820188839436e-05,1.451685112076780103e-02
5.110511051105111058e+00,7.324602716060645610e-05,1.437247461424143342e-02
5.120512051205120763e+00,7.389759488299160902e-05,1.422953471539148938e-02
5.130513051305130467e+00,7.455580622291266973e-05,1.408801719682858423e-02
5.140514051405141061e+00,7.522072675915048793e-05,1.394790795730024673e-02
5.150515051505150765e+00,7.589242279539770242e-05,1.380919302169095544e-02
5.160516051605160470e+00,7.657096136025916126e-05,1.367185854102206249e-02
5.170517051705171063e+00,7.725641020725173202e-05,1.353589079245183513e-02
5.180518051805180768e+00,7.794883781480409853e-05,1.340127617927548351e-02
5.190519051905190473e+00,7.864831338625711318e-05,1.326800123092509998e-02
5.200520052005201066e+00,7.935490684986367500e-05,1.313605260296968162e-02
5.210521052105210771e+00,8.006868885878849925e-05,1.300541707711518231e-02
5.220522052205220476e+00,8.078973079110846978e-05,1.287608156120442424e-02
5.230523052305231069e+00,8.151810474981251707e-05,1.274803308921714472e-02
5.240524052405240774e+00,8.225388356280134716e-05,1.262125882127002746e-02
5.250525052505250478e+00,8.299714078288790247e-05,1.249574604361663836e-02
5.260526052605261071e+00,8.374795068779713136e-05,1.237148216864744632e-02
5.270527052705270776e+00,8.450638828016575777e-05,1.224845473488987528e-02
5.280528052805280481e+00,8.527252928754276912e-05,1.212665140700821924e-02
5.290529052905291074e+00,8.604645016238911812e-05,1.200605997580369080e-02
5.300530053005300779e+00,8.682822808207756016e-05,1.188666835821444376e-02
5.310531053105310484e+00,8.761794094889312765e-05,1.176846459731551234e-02
5.320532053205321077e+00,8.841566740679680651e-05,1.165143686076248325e-02
5.330533053305330782e+00,8.922148812791339304e-05,1.153557333999564831e-02
5.340534053405340487e+00,9.003548389342661787e-05,1.142086246519963787e-02
5.350535053505351080e+00,9.085773548458687650e-05,1.130729286288742821e-02
5.360536053605360785e+00,9.168832461084561614e-05,1.119485325770236406e-02
5.370537053705370489e+00,9.252733390985587783e-05,1.108353247241810127e-02
5.380538053805381082e+00,9.337484694747193051e-05,1.097331942793863119e-02
5.390539053905390787e+00,9.423094821774917614e-05,1.086420314329832049e-02
5.400540054005400492e+00,9.509572314294454276e-05,1.075617273566184008e-02
5.410541054105411085e+00,9.596925807351622695e-05,1.064921742032420328e-02
5.420542054205420790e+00,9.685164028812353124e-05,1.054332651071079353e-02
5.430543054305430495e+00,9.774295799362728418e-05,1.043848941837730027e-02
5.440544054405441088e+00,9.864330032508963713e-05,1.033469565300975702e-02
5.450545054505450793e+00,9.955275734577377958e-05,1.023193482242456230e-02
5.460546054605460498e+00,1.004714200471444542e-04,1.013019663256842576e-02
5.470547054705471091e+00,1.013993803488677400e-04,1.002947088751839945e-02
5.480548054805480795e+00,1.023367310988107135e-04,9.929747489481898642e-03
5.490549054905490500e+00,1.032835660730420721e-04,9.831016438796654974e-03
5.500550055005501093e+00,1.042399799758317547e-04,9.733267833930737273e-03
5.510551055105510798e+00,1.052060684396507925e-04,9.636491871482577576e-03
5.520552055205520503e+00,1.061819280251717564e-04,9.540678846180924294e-03
5.530553055305531096e+00,1.071676562212685535e-04,9.445819150884869966e-03
5.540554055405540801e+00,1.081633514450160887e-04,9.351903276583861668e-03
5.550555055505550506e+00,1.091691130416908739e-04,9.258921812397669787e-03
5.560556055605561099e+00,1.101850412847706897e-04,9.166865445576398430e-03
5.570557055705570804e+00,1.112112373759343957e-04,9.075724961500518384e-03
5.580558055805580508e+00,1.122478048584250225e-04,8.985491174582074456e-03
5.590559055905591102e+00,1.132948480510152388e-04,8.896155049879329174e-03
5.600560056005600806e+00,1.143524708664620920e-04,8.807707731930959974e-03
5.610561056105610511e+00,1.154207784087754417e-04,8.720140441553914448e-03
5.620562056205621104e+00,1.164998769732504720e-04,8.633444475841571542e-03
5.630563056305630809e+00,1.175898740464674069e-04,8.547611208163753693e-03
5.640564056405640514e+00,1.186908783062920930e-04,8.462632088166693878e-03
5.650565056505651107e+00,1.198029996218757151e-04,8.378498641773052952e-03
5.660566056605660812e+00,1.209263490536544841e-04,8.295202471181938736e-03
5.670567056705670517e+00,1.220610388533502203e-04,8.212735254868864382e-03
5.680568056805681110e+00,1.232071824639701090e-04,8.131088747585774393e-03
5.690569056905690815e+00,1.243648945198063348e-04,8.050254780361061971e-03
5.700570057005700519e+00,1.255342908464367321e-04,7.970225260499523914e-03
5.710571057105711112e+00,1.267154884607244597e-04,7.890992171582384904e-03
5.720572057205720817e+00,1.279086055708177029e-04,7.812547573467323522e-03
5.730573057305730522e+00,1.291137615761502424e-04,7.734883602288418480e-03
5.740574057405741115e+00,1.303310770674412920e-04,7.657992470456179840e-03
5.750575057505750820e+00,1.315606738266949561e-04,7.581866466657565494e-03
5.760576057605760525e+00,1.328026748272010977e-04,7.506497955855941269e-03
5.770577057705771118e+00,1.340572042335347954e-04,7.431879379291100006e-03
5.780578057805780823e+00,1.353243874015562628e-04,7.358003254479281510e-03
5.790579057905790528e+00,1.366043508784112550e-04,7.284862175213134387e-03
5.800580058005801121e+00,1.378972224025309327e-04,7.212448811561735992e-03
5.810581058105810826e+00,1.392031309036313746e-04,7.140755909870608042e-03
5.820582058205820530e+00,1.405222065027144447e-04,7.069776292761684525e-03
5.830583058305831123e+00,1.418545816521174627e-04,6.999502824295100387e-03
5.840584058405840828e+00,1.432003911745362149e-04,6.929928436917819762e-03
5.850585058505850533e+00,1.445597686801849296e-04,6.861046233330544974e-03
5.860586058605861126e+00,1.459328492139581716e-04,6.792849378884363229e-03
5.870587058705870831e+00,1.473197693523376731e-04,6.725331098155903735e-03
5.880588058805880536e+00,1.487206672033929567e-04,6.658484674947296074e-03
5.890589058905891129e+00,1.501356824067810920e-04,6.592303452286191884e-03
5.900590059005900834e+00,1.515649561337461529e-04,6.526780832425778736e-03
5.910591059105910539e+00,1.530086310871200852e-04,6.461910276844747177e-03
5.920592059205921132e+00,1.544668515013223275e-04,6.397685306247309807e-03
5.930593059305930836e+00,1.559397631423593497e-04,6.334099500563215163e-03
5.940594059405940541e+00,1.574275133078255481e-04,6.271146498947716488e-03
5.950595059505951134e+00,1.589302508269027300e-04,6.208819999781583880e-03
5.960596059605960839e+00,1.604481260603597887e-04,6.147113760671129440e-03
5.970597059705970544e+00,1.619812909005534623e-04,6.086021598448165641e-03
5.980598059805981137e+00,1.635298987714280084e-04,6.025537389170026147e-03
5.990599059905990842e+00,1.650941046285147164e-04,5.965655068119580552e-03
