# t, x, y
8.842884288428842865e+02,3.292623891078787324e+01,1.819097633579680817e+01
8.843884388438843871e+02,3.292583211568790347e+01,1.819098332012726260e+01
8.844884488448844877e+02,3.292617638575822525e+01,1.819097571190176055e+01
8.845884588458845883e+02,3.292737719550525810e+01,1.819095148257244432e+01
8.846884688468846889e+02,3.292935414350747436e+01,1.819091223541461844e+01
8.847884788478847895e+02,3.293157509007215822e+01,1.819086837352831765e+01
8.848884888488848901e+02,3.293395583030072515e+01,1.819082152798582896e+01
8.849884988498849907e+02,3.293644997358695292e+01,1.819077259112786393e+01
8.850885088508850913e+02,3.293901390095416559e+01,1.819072240168695132e+01
8.851885188518851919e+02,3.294160676505526908e+01,1.819067174478742999e+01
8.852885288528852925e+02,3.294419049017270140e+01,1.819062135194545959e+01
8.853885388538853931e+02,3.294672977221849663e+01,1.819057190106900990e+01
8.854885488548854937e+02,3.294919207873422096e+01,1.819052401645786432e+01
8.855885588558855943e+02,3.295154764889100818e+01,1.819047826880362706e+01
8.856885688568856949e+02,3.295376949348955975e+01,1.819043517518970887e+01
8.857885788578857955e+02,3.295583339496013053e+01,1.819039519909133773e+01
8.858885888588858961e+02,3.295771790736255014e+01,1.819035875037556238e+01
8.859885988598858830e+02,3.295940435638618737e+01,1.819032618530123457e+01
8.860886088608859836e+02,3.296087683934999291e+01,1.819029780651902684e+01
8.861886188618860842e+02,3.296212222520246371e+01,1.819027386307143246e+01
8.862886288628861848e+02,3.296313015452166439e+01,1.819025455039274775e+01
8.863886388638862854e+02,3.296389303951521299e+01,1.819024001030908622e+01
8.864886488648863860e+02,3.296440606402030227e+01,1.819023033103838571e+01
8.865886588658864866e+02,3.296466718350367131e+01,1.819022554719038354e+01
8.866886688668865872e+02,3.296467712506162684e+01,1.819022563976664131e+01
8.867886788678866878e+02,3.296443938742003610e+01,1.819023053616053787e+01
8.868886888688867884e+02,3.296396024093432686e+01,1.819024011015725151e+01
8.869886988698868890e+02,3.296324872758948743e+01,1.819025418193379551e+01
8.870887088708869896e+02,3.296231666100006663e+01,1.819027251805898260e+01
8.871887188718870902e+02,3.296117862641017382e+01,1.819029483149344273e+01
8.872887288728871908e+02,3.295985198069348598e+01,1.819032078158962662e+01
8.873887388738872914e+02,3.295835685235322643e+01,1.819034997409178800e+01
8.874887488748873920e+02,3.295671614152219320e+01,1.819038196113601202e+01
8.875887588758874926e+02,3.295495551996273065e+01,1.819041624125017975e+01
8.876887688768875933e+02,3.295310343106677209e+01,1.819045225935400012e+01
8.877887788778876939e+02,3.295119108985576872e+01,1.819048940675899217e+01
8.878887888788877945e+02,3.294925248298077491e+01,1.819052702116848863e+01
8.879887988798878951e+02,3.294732436872238424e+01,1.819056438667763231e+01
8.880888088808879957e+02,3.294544627699074368e+01,1.819060073377339393e+01
8.881888188818880963e+02,3.294366050932558210e+01,1.819063523933454718e+01
8.882888288828881969e+02,3.294201213889616753e+01,1.819066702663167945e+01
8.883888388838882975e+02,3.294054901050135697e+01,1.819069516532720243e+01
8.884888488848883981e+02,3.293932174056953244e+01,1.819071867147533084e+01
8.885888588858884987e+02,3.293838371715867197e+01,1.819073650752210369e+01
8.886888688868885993e+02,3.293779109995628573e+01,1.819074758230537014e+01
8.887888788878886999e+02,3.293760282027945863e+01,1.819075075105479300e+01
8.888888888888888005e+02,3.293788058107484318e+01,1.819074481539184873e+01
8.889888988898889011e+02,3.293868885691863824e+01,1.819072852332983103e+01
8.890889088908890017e+02,3.293997602892673626e+01,1.819070293827106966e+01
8.891889188918891023e+02,3.294150872467908897e+01,1.819067270816845650e+01
8.892889288928892029e+02,3.294323631977741940e+01,1.819063880774611164e+01
8.893889388938893035e+02,3.294511653874072721e+01,1.819060204645540324e+01
8.894889488948894041e+02,3.294710934094505461e+01,1.819056319078141826e+01
8.895889588958895047e+02,3.294917692062345793e+01,1.819052296424300152e+01
8.896889688968896053e+02,3.295128370686604313e+01,1.819048204739273089e+01
8.897889788978897059e+02,3.295339636361992319e+01,1.819044107781692077e+01
8.898889888988898065e+02,3.295548378968926784e+01,1.819040065013562923e+01
8.899889988998899071e+02,3.295751711873524670e+01,1.819036131600265449e+01
8.900890089008900077e+02,3.295946971927607905e+01,1.819032358410553130e+01
8.901890189018901083e+02,3.296131719468701249e+01,1.819028792016554164e+01
8.902890289028902089e+02,3.296303738320032295e+01,1.819025474693769695e+01
8.903890389038903095e+02,3.296461035790531469e+01,1.819022444421075591e+01
8.904890489048904101e+02,3.296601842674832028e+01,1.819019734880721018e+01
8.905890589058905107e+02,3.296724613253270775e+01,1.819017375458330221e+01
8.906890689068906113e+02,3.296828025291886632e+01,1.819015391242900392e+01
8.907890789078907119e+02,3.296910980042423489e+01,1.819013803026803089e+01
8.908890889088908125e+02,3.296972602242325223e+01,1.819012627305784235e+01
8.909890989098909131e+02,3.297012240114742099e+01,1.819011876278962347e+01
8.910891089108910137e+02,3.297029465368524370e+01,1.819011557848832084e+01
8.911891189118911143e+02,3.297024073198226546e+01,1.819011675621259982e+01
8.912891289128912149e+02,3.296996082284106677e+01,1.819012228905488016e+01
8.913891389138913155e+02,3.296945734792125648e+01,1.819013212714131100e+01
8.914891489148914161e+02,3.296873496373945756e+01,1.819014617763179231e+01
8.915891589158915167e+02,3.296780056166934969e+01,1.819016430471995349e+01
8.916891689168916173e+02,3.296666326794162671e+01,1.819018632963316762e+01
8.917891789178917179e+02,3.296533444364400367e+01,1.819021203063254788e+01
8.918891889188918185e+02,3.296382768472124525e+01,1.819024114301295114e+01
8.919891989198919191e+02,3.296215882197513736e+01,1.819027335910296728e+01
8.920892089208920197e+02,3.296034592106448713e+01,1.819030832826492983e+01
8.921892189218921203e+02,3.295840928250515134e+01,1.819034565689490890e+01
8.922892289228922209e+02,3.295637144167000088e+01,1.819038490842271827e+01
8.923892389238923215e+02,3.295425716878894207e+01,1.819042560331191183e+01
8.924892489248924221e+02,3.295209346894890956e+01,1.819046721905977648e+01
8.925892589258925227e+02,3.294990958209386633e+01,1.819050919019734636e+01
8.926892689268926233e+02,3.294773698302481790e+01,1.819055090828939214e+01
8.927892789278927239e+02,3.294560938139979100e+01,1.819059172193442464e+01
8.928892889288928245e+02,3.294356272173382649e+01,1.819063093676469833e+01
8.929892989298929251e+02,3.294163518339902197e+01,1.819066781544619715e+01
8.930893089308930257e+02,3.293986718062449626e+01,1.819070157767865581e+01
8.931893189318931263e+02,3.293830136249638940e+01,1.819073140019554558e+01
8.932893289328932269e+02,3.293698261295787688e+01,1.819075641676407074e+01
8.933893389338933275e+02,3.293595805080916961e+01,1.819077571818518635e+01
8.934893489348934281e+02,3.293527702970750681e+01,1.819078835229358049e+01
8.935893589358935287e+02,3.293499113816714186e+01,1.819079332395768134e+01
8.936893689368936293e+02,3.293515419955938484e+01,1.819078959507965720e+01
8.937893789378937299e+02,3.293582227211255997e+01,1.819077608459542006e+01
8.938893889388938305e+02,3.293704945876174861e+01,1.819075176419134365e+01
8.939893989398939311e+02,3.293877838512415224e+01,1.819071802051157150e+01
8.940894089408940317e+02,3.294091731825316316e+01,1.819067669988236702e+01
8.941894189418941323e+02,3.294339706647604515e+01,1.819062909975478703e+01
8.942894289428942329e+02,3.294615167304873182e+01,1.819057645661504807e+01
8.943894389438943335e+02,3.294911841615579107e+01,1.819051994598450506e+01
8.944894489448944341e+02,3.295223780891042509e+01,1.819046068241966552e+01
8.945894589458945347e+02,3.295545359935446328e+01,1.819039971951217893e+01
8.946894689468946353e+02,3.295871277045839776e+01,1.819033804988884384e+01
8.947894789478947359e+02,3.296196554012134072e+01,1.819027660521160428e+01
8.948894889488948365e+02,3.296516536117105289e+01,1.819021625617755333e+01
8.949894989498949371e+02,3.296826892136392928e+01,1.819015781251892605e+01
8.950895089508950377e+02,3.297123614338500630e+01,1.819010202300311363e+01
8.951895189518951383e+02,3.297403018484796178e+01,1.819004957543263856e+01
8.952895289528952389e+02,3.297661743829510073e+01,1.819000109664518305e+01
8.953895389538953395e+02,3.297896753119738378e+01,1.818995715251357481e+01
8.954895489548954401e+02,3.298105332595439165e+01,1.818991824794578349e+01
8.955895589558955407e+02,3.298285091989436779e+01,1.818988482688492425e+01
8.956895689568956413e+02,3.298433964527417572e+01,1.818985727230926486e+01
8.957895789578957420e+02,3.298550206927932038e+01,1.818983590623221502e+01
8.958895889588958426e+02,3.298632399402394810e+01,1.818982098970233352e+01
8.959895989598959432e+02,3.298679445655084663e+01,1.818981272280332817e+01
8.960896089608960438e+02,3.298690572883144512e+01,1.818981124465404520e+01
8.961896189618961444e+02,3.298665331776579279e+01,1.818981663340848698e+01
8.962896289628962450e+02,3.298603596518260872e+01,1.818982890625579785e+01
8.963896389638963456e+02,3.298505564783922495e+01,1.818984801942027119e+01
8.964896489648964462e+02,3.298371757742162202e+01,1.818987386816133878e+01
8.965896589658965468e+02,3.298203020054442192e+01,1.818990628677358856e+01
8.966896689668966474e+02,3.298000519875088088e+01,1.818994504858675754e+01
8.967896789678967480e+02,3.297765748851288947e+01,1.818998986596571754e+01
8.968896889688968486e+02,3.297500522123099387e+01,1.819004039031049302e+01
8.969896989698969492e+02,3.297206978323436743e+01,1.819009621205626104e+01
8.970897089708970498e+02,3.296887579578081073e+01,1.819015686067333704e+01
8.971897189718971504e+02,3.296545111505678705e+01,1.819022180466718552e+01
8.972897289728972510e+02,3.296182683217739395e+01,1.819029045157842006e+01
8.973897389738973516e+02,3.295803727318634202e+01,1.819036214798279616e+01
8.974897489748974522e+02,3.295411999905601874e+01,1.819043617949121838e+01
8.975897589758975528e+02,3.295011580568741749e+01,1.819051177074974390e+01
8.976897689768976534e+02,3.294606872391019436e+01,1.819058808543956829e+01
8.977897789778977540e+02,3.294202601948263265e+01,1.819066422627703261e+01
8.978897889788978546e+02,3.293803819309165704e+01,1.819073923501363410e+01
8.979897989798979552e+02,3.293415898035283362e+01,1.819081209243600838e+01
8.980898089808980558e+02,3.293044535181035570e+01,1.819088171836594370e+01
8.981898189818981564e+02,3.292695751293707929e+01,1.819094697166036667e+01
8.982898289828982570e+02,3.292375890413446626e+01,1.819100665021136010e+01
8.983898389838983576e+02,3.292091620073264835e+01,1.819105949094614516e+01
8.984898489848984582e+02,3.291849931299037735e+01,1.819110416982709921e+01
8.985898589858985588e+02,3.291658138609505357e+01,1.819113930185173800e+01
8.986898689868986594e+02,3.291523880016271164e+01,1.819116344105272276e+01
8.987898789878987600e+02,3.291455117023802757e+01,1.819117508049787446e+01
8.988898889888988606e+02,3.291460134629430456e+01,1.819117265229014180e+01
8.989898989898989612e+02,3.291547541323350856e+01,1.819115452756763673e+01
8.990899089908990618e+02,3.291726269088623269e+01,1.819111901650360608e+01
8.991899189918991624e+02,3.291990795761086730e+01,1.819106720757540785e+01
8.992899289928992630e+02,3.292290011734917954e+01,1.819100893150984533e+01
8.993899389938993636e+02,3.292612612840236608e+01,1.819094635052373476e+01
8.994899489948994642e+02,3.292952088234025609e+01,1.819088070511153887e+01
8.995899589958995648e+02,3.293302311989416609e+01,1.819081316190486319e+01
8.996899689968996654e+02,3.293657543095693541e+01,1.819074481367243479e+01
8.997899789978997660e+02,3.294012425458289073e+01,1.819067667932012000e+01
8.998899889988998666e+02,3.294361987898786026e+01,1.819060970389091381e+01
8.999899989998999672e+02,3.294701644154918085e+01,1.819054475856493980e+01
9.000900090009000678e+02,3.295027192880569800e+01,1.819048264065945730e+01
9.001900190019001684e+02,3.295334817645773740e+01,1.819042407362885783e+01
9.002900290029002690e+02,3.295621086936714761e+01,1.819036970706466150e+01
9.003900390039003696e+02,3.295882954155727163e+01,1.819032011669552062e+01
9.004900490049004702e+02,3.296117757621296107e+01,1.819027580438722325e+01
9.005900590059005708e+02,3.296323220568054779e+01,1.819023719814268247e+01
9.006900690069006714e+02,3.296497451146789359e+01,1.819020465210195070e+01
9.007900790079007720e+02,3.296638942424434759e+01,1.819017844654220539e+01
9.008900890089008726e+02,3.296746572384076046e+01,1.819015878787775620e+01
9.009900990099009732e+02,3.296819603924948439e+01,1.819014580866005204e+01
9.010901090109010738e+02,3.296857684862438731e+01,1.819013956757766337e+01
9.011901190119011744e+02,3.296860847928082450e+01,1.819014004945629637e+01
9.012901290129012750e+02,3.296829510769565275e+01,1.819014716525879294e+01
9.013901390139013756e+02,3.296764475950723750e+01,1.819016075208512362e+01
9.014901490149014762e+02,3.296666930951545282e+01,1.819018057317238757e+01
9.015901590159015768e+02,3.296538448168166013e+01,1.819020631789481968e+01
9.016901690169016774e+02,3.296380984912872947e+01,1.819023760176378346e+01
9.017901790179017780e+02,3.296196883414103240e+01,1.819027396642777816e+01
9.018901890189018786e+02,3.295988870816444205e+01,1.819031487967242811e+01
9.019901990199019792e+02,3.295760059180634016e+01,1.819035973542050044e+01
9.020902090209020798e+02,3.295513945483560292e+01,1.819040785373188029e+01
9.021902190219021804e+02,3.295254411618260093e+01,1.819045848080359917e+01
9.022902290229022810e+02,3.294985724393923476e+01,1.819051078896980300e+01
9.023902390239023816e+02,3.294712535535887099e+01,1.819056387670178410e+01
9.024902490249024822e+02,3.294439881685641325e+01,1.819061676860795984e+01
9.025902590259025828e+02,3.294173184400823828e+01,1.819066841543387980e+01
9.026902690269026834e+02,3.293918250155223149e+01,1.819071769406222927e+01
9.027902790279027840e+02,3.293681270338780109e+01,1.819076340751281862e+01
9.028902890289028846e+02,3.293468821257583556e+01,1.819080428494259749e+01
9.029902990299029852e+02,3.293287864133873200e+01,1.819083898164563706e+01
9.030903090309030858e+02,3.293145745106038191e+01,1.819086607905315134e+01
9.031903190319031864e+02,3.293050195228619259e+01,1.819088408473347585e+01
9.032903290329032870e+02,3.293009330472307283e+01,1.819089143239208539e+01
9.033903390339033876e+02,3.293031651723941877e+01,1.819088648187158697e+01
9.034903490349034882e+02,3.293126044786514228e+01,1.819086751915170908e+01
9.035903590359035888e+02,3.293291036600405164e+01,1.819083485705808911e+01
9.036903690369036894e+02,3.293480721220598895e+01,1.819079748204551095e+01
9.037903790379037900e+02,3.293685000344810732e+01,1.819075735867452437e+01
9.038903890389038907e+02,3.293899808353141623e+01,1.819071527118505927e+01
9.039903990399039913e+02,3.294121319530491832e+01,1.819067195732080577e+01
9.040904090409040919e+02,3.294345948066563068e+01,1.819062810832920007e+01
9.041904190419041925e+02,3.294570348055855646e+01,1.819058436896142084e+01
9.042904290429042931e+02,3.294791413497668486e+01,1.819054133747240343e+01
9.043904390439043937e+02,3.295006278296101954e+01,1.819049956562083636e+01
9.044904490449044943e+02,3.295212316260056440e+01,1.819045955866914355e+01
9.045904590459045949e+02,3.295407141103229520e+01,1.819042177538350558e+01
9.046904690469046955e+02,3.295588606444121638e+01,1.819038662803385975e+01
9.047904790479047961e+02,3.295754805806030419e+01,1.819035448239387875e+01
9.048904890489048967e+02,3.295904072617054936e+01,1.819032565774099197e+01
9.049904990499049973e+02,3.296034980210092868e+01,1.819030042685637838e+01
9.050905090509049842e+02,3.296146341822842629e+01,1.819027901602496655e+01
9.051905190519050848e+02,3.296237210597800527e+01,1.819026160503543110e+01
9.052905290529051854e+02,3.296306879582265736e+01,1.819024832718019269e+01
9.053905390539052860e+02,3.296354881728333197e+01,1.819023926925543222e+01
9.054905490549053866e+02,3.296380989892900715e+01,1.819023447156106954e+01
9.055905590559054872e+02,3.296385216837664700e+01,1.819023392790077764e+01
9.056905690569055878e+02,3.296367815229120879e+01,1.819023758558197557e+01
9.057905790579056884e+02,3.296329277638565713e+01,1.819024534541584259e+01
9.058905890589057890e+02,3.296270336542094270e+01,1.819025706171729340e+01
9.059905990599058896e+02,3.296191964320602352e+01,1.819027254230499580e+01
9.060906090609059902e+02,3.296095373259784367e+01,1.819029154850137431e+01
9.061906190619060908e+02,3.295982015550135458e+01,1.819031379513258884e+01
9.062906290629061914e+02,3.295853583286950084e+01,1.819033895052856309e+01
9.063906390639062920e+02,3.295712008470322019e+01,1.819036663652295971e+01
9.064906490649063926e+02,3.295559463005145773e+01,1.819039642845319804e+01
9.065906590659064932e+02,3.295398358701114461e+01,1.819042785516043637e+01
9.066906690669065938e+02,3.295231347272721933e+01,1.819046039898959677e+01
9.067906790679066944e+02,3.295061320339260647e+01,1.819049349578933317e+01
9.068906890689067950e+02,3.294891409424823792e+01,1.819052653491206328e+01
9.069906990699068956e+02,3.294724985958303876e+01,1.819055885921394733e+01
9.070907090709069962e+02,3.294565661273393431e+01,1.819058976505489511e+01
9.071907190719070968e+02,3.294417286608583595e+01,1.819061850229856603e+01
9.072907290729071974e+02,3.294283953107166241e+01,1.819064427431237263e+01
9.073907390739072980e+02,3.294169991817233267e+01,1.819066623796746640e+01
9.074907490749073986e+02,3.294079973691675889e+01,1.819068350363875908e+01
9.075907590759074992e+02,3.294018709588183924e+01,1.819069513520490844e+01
9.076907690769075998e+02,3.293991250269248638e+01,1.819070015004831831e+01
9.077907790779077004e+02,3.294002886402160613e+01,1.819069751905514210e+01
9.078907890789078010e+02,3.294059148559009031e+01,1.819068616661528281e+01
9.079907990799079016e+02,3.294162542739792343e+01,1.819066562862899517e+01
9.080908090809080022e+02,3.294295311197064535e+01,1.819063949344145925e+01
9.081908190819081028e+02,3.294450117792374755e+01,1.819060919776151408e+01
9.082908290829082034e+02,3.294622715578674388e+01,1.819057555385147751e+01
9.083908390839083040e+02,3.294809070635887593e+01,1.819053933307957038e+01
9.084908490849084046e+02,3.295005362070911303e+01,1.819050126591992367e+01
9.085908590859085052e+02,3.295207982017615223e+01,1.819046204195258198e+01
9.086908690869086058e+02,3.295413535636840408e+01,1.819042230986350717e+01
9.087908790879087064e+02,3.295618841116401398e+01,1.819038267744456050e+01
9.088908890889088070e+02,3.295820929671085509e+01,1.819034371159352048e+01
9.089908990899089076e+02,3.296017045542652113e+01,1.819030593831407927e+01
9.090909090909090082e+02,3.296204645999833360e+01,1.819026984271583558e+01
9.091909190919091088e+02,3.296381401338334172e+01,1.819023586901429823e+01
9.092909290929092094e+02,3.296545194880831531e+01,1.819020442053089326e+01
9.093909390939093100e+02,3.296694122976975194e+01,1.819017585969294970e+01
9.094909490949094106e+02,3.296826495003386981e+01,1.819015050803371025e+01
9.095909590959095112e+02,3.296940833363662904e+01,1.819012864619233483e+01
9.096909690969096118e+02,3.297035873488370328e+01,1.819011051391388989e+01
9.097909790979097124e+02,3.297110563835048680e+01,1.819009631004934491e+01
9.098909890989098130e+02,3.297164065888210871e+01,1.819008619255559722e+01
9.099909990999099136e+02,3.297195754159342584e+01,1.819008027849544007e+01
9.100910091009100142e+02,3.297205216186900856e+01,1.819007864403758390e+01
9.101910191019101148e+02,3.297192252536316204e+01,1.819008132445665282e+01
9.102910291029102154e+02,3.297156876799991210e+01,1.819008831413317395e+01
9.103910391039103160e+02,3.297099315597301938e+01,1.819009956655359517e+01
9.104910491049104166e+02,3.297020008574596517e+01,1.819011499431027090e+01
9.105910591059105172e+02,3.296919608405195135e+01,1.819013446910146214e+01
9.106910691069106178e+02,3.296798980789391464e+01,1.819015782173134710e+01
9.107910791079107184e+02,3.296659204454449821e+01,1.819018484211001407e+01
9.108910891089108190e+02,3.296501571154610133e+01,1.819021527925345794e+01
9.109910991099109197e+02,3.296327585671082971e+01,1.819024884128359076e+01
9.110911091109110203e+02,3.296138965812050969e+01,1.819028519542823119e+01
9.111911191119111209e+02,3.295937642412670243e+01,1.819032396802111151e+01
9.112911291129112215e+02,3.295725759335069682e+01,1.819036474450187413e+01
9.113911391139113221e+02,3.295505673468350949e+01,1.819040706941607155e+01
9.114911491149114227e+02,3.295279954728587057e+01,1.819045044641516640e+01
9.115911591159115233e+02,3.295051386058823795e+01,1.819049433825653495e+01
9.116911691169116239e+02,3.294822963429081142e+01,1.819053816680346713e+01
9.117911791179117245e+02,3.294597895836349011e+01,1.819058131302515235e+01
9.118911891189118251e+02,3.294379605304592928e+01,1.819062311699670786e+01
9.119911991199119257e+02,3.294171726884748352e+01,1.819066287789914682e+01
9.120912091209120263e+02,3.293978108654724934e+01,1.819069985401939960e+01
9.121912191219121269e+02,3.293802811719403678e+01,1.819073326275031022e+01
9.122912291229122275e+02,3.293650110210639070e+01,1.819076228059063283e+01
9.123912391239123281e+02,3.293524491287258371e+01,1.819078604314502456e+01
9.124912491249124287e+02,3.293430655135060192e+01,1.819080364512406334e+01
9.125912591259125293e+02,3.293373514966817339e+01,1.819081414034423361e+01
9.126912691269126299e+02,3.293358197022273259e+01,1.819081654172793350e+01
9.127912791279127305e+02,3.293390040568145594e+01,1.819080982130346769e+01
9.128912891289128311e+02,3.293474597898123335e+01,1.819079291020505451e+01
9.129912991299129317e+02,3.293617247680634819e+01,1.819076483298668734e+01
9.130913091309130323e+02,3.293816032485305101e+01,1.819072637250344826e+01
9.131913191319131329e+02,3.294062774147646167e+01,1.819067913427839400e+01
9.132913291329132335e+02,3.294349482969401777e+01,1.819062460349286070e+01
9.133913391339133341e+02,3.294668537348368886e+01,1.819056419652356738e+01
9.134913491349134347e+02,3.295012683778395512e+01,1.819049926094261949e+01
9.135913591359135353e+02,3.295375036849384287e+01,1.819043107551751959e+01
9.136913691369136359e+02,3.295749079247287483e+01,1.819036085021116023e+01
9.137913791379137365e+02,3.296128661754111278e+01,1.819028972618182394e+01
9.138913891389138371e+02,3.296508003247912910e+01,1.819021877578317614e+01
9.139913991399139377e+02,3.296881690702802814e+01,1.819014900256428291e+01
9.140914091409140383e+02,3.297244679188944616e+01,1.819008134126959320e+01
9.141914191419141389e+02,3.297592291872551584e+01,1.819001665783894950e+01
9.142914291429142395e+02,3.297920220015891601e+01,1.818995574940758431e+01
9.143914391439143401e+02,3.298224522977283613e+01,1.818989934430612010e+01
9.144914491449144407e+02,3.298501628211099046e+01,1.818984810206056935e+01
9.145914591459145413e+02,3.298748331267763234e+01,1.818980261339233451e+01
9.146914691469146419e+02,3.298961795793750440e+01,1.818976340021820448e+01
9.147914791479147425e+02,3.299139553531590252e+01,1.818973091565036881e+01
9.148914891489148431e+02,3.299279504319862610e+01,1.818970554399639994e+01
9.149914991499149437e+02,3.299379916093201359e+01,1.818968760075925672e+01
9.150915091509150443e+02,3.299439424882291405e+01,1.818967733263729514e+01
9.151915191519151449e+02,3.299457034813870138e+01,1.818967491752426113e+01
9.152915291529152455e+02,3.299432118110727430e+01,1.818968046450928711e+01
9.153915391539153461e+02,3.299364415091706348e+01,1.818969401387689544e+01
9.154915491549154467e+02,3.299254034171699601e+01,1.818971553710700562e+01
9.155915591559155473e+02,3.299101451861655221e+01,1.818974493687491645e+01
9.156915691569156479e+02,3.298907512768571593e+01,1.818978204705132740e+01
9.157915791579157485e+02,3.298673429595499584e+01,1.818982663270232436e+01
9.158915891589158491e+02,3.298400783141543258e+01,1.818987839008937613e+01
9.159915991599159497e+02,3.298091522301858447e+01,1.818993694666935568e+01
9.160916091609160503e+02,3.297747964067653470e+01,1.819000186109451178e+01
9.161916191619161509e+02,3.297372793526187706e+01,1.819007262321249740e+01
9.162916291629162515e+02,3.296969063860774440e+01,1.819014865406634840e+01
9.163916391639163521e+02,3.296540196350778729e+01,1.819022930589448350e+01
9.164916491649164527e+02,3.296089980371617401e+01,1.819031386213072921e+01
9.165916591659165533e+02,3.295622573394759769e+01,1.819040153740428423e+01
9.166916691669166539e+02,3.295142500987727630e+01,1.819049147753974793e+01
9.167916791679167545e+02,3.294654656814095262e+01,1.819058275955711323e+01
9.168916891689168551e+02,3.294164302633489427e+01,1.819067439167174882e+01
9.169916991699169557e+02,3.293677068301587241e+01,1.819076531329442759e+01
9.170917091709170563e+02,3.293198951770121141e+01,1.819085439503130885e+01
9.171917191719171569e+02,3.292736319086873209e+01,1.819094043868393840e+01
9.172917291729172575e+02,3.292295904395678718e+01,1.819102217724925197e+01
9.173917391739173581e+02,3.291884809936426137e+01,1.819109827491958242e+01
9.174917491749174587e+02,3.291510506045054996e+01,1.819116732708264550e+01
9.175917591759175593e+02,3.291180831153558017e+01,1.819122786032155403e+01
9.176917691769176599e+02,3.290903991789978988e+01,1.819127833241480374e+01
9.177917791779177605e+02,3.290688562578414889e+01,1.819131713233628389e+01
9.178917891789178611e+02,3.290543486239015181e+01,1.819134258025527373e+01
9.179917991799179617e+02,3.290478073587981100e+01,1.819135292753644961e+01
9.180918091809180623e+02,3.290502003537565656e+01,1.819134635673986011e+01
9.181918191819181629e+02,3.290625323096075050e+01,1.819132098162096867e+01
9.182918291829182635e+02,3.290858447367867967e+01,1.819127484713060383e+01
9.183918391839183641e+02,3.291186737609269386e+01,1.819121075726659953e+01
9.184918491849184647e+02,3.291545178222438750e+01,1.819114107693260607e+01
9.185918591859185653e+02,3.291923323792722300e+01,1.819106780024235448e+01
9.186918691869186659e+02,3.292314453456391732e+01,1.819099221259195787e+01
9.187918791879187665e+02,3.292712268927841279e+01,1.819091551789715666e+01
9.188918891889188671e+02,3.293110894499582741e+01,1.819083883859332573e+01
9.189918991899189677e+02,3.293504877042252588e+01,1.819076321563546372e+01
9.190919091909190684e+02,3.293889186004605563e+01,1.819068960849821082e+01
9.191919191919191690e+02,3.294259213413517529e+01,1.819061889517582387e+01
9.192919291929192696e+02,3.294610773873987597e+01,1.819055187218220127e+01
9.193919391939193702e+02,3.294940104569133155e+01,1.819048925455086163e+01
9.194919491949194708e+02,3.295243865260193417e+01,1.819043167583495801e+01
9.195919591959195714e+02,3.295519138286528715e+01,1.819037968810727790e+01
9.196919691969196720e+02,3.295763428565621211e+01,1.819033376196023255e+01
9.197919791979197726e+02,3.295974663593072762e+01,1.819029428650586766e+01
9.198919891989198732e+02,3.296151193442606342e+01,1.819026156937585625e+01
9.199919991999199738e+02,3.296291790766065333e+01,1.819023583672150579e+01
9.200920092009200744e+02,3.296395650793416365e+01,1.819021723321374395e+01
9.201920192019201750e+02,3.296462391332743636e+01,1.819020582204313641e+01
9.202920292029202756e+02,3.296492052770256009e+01,1.819020158491988326e+01
9.203920392039203762e+02,3.296485098070279918e+01,1.819020442207380484e+01
9.204920492049204768e+02,3.296442412775265041e+01,1.819021415225435945e+01
9.205920592059205774e+02,3.296365305005780044e+01,1.819023051273062563e+01
9.206920692069206780e+02,3.296255505460516844e+01,1.819025315929132347e+01
9.207920792079207786e+02,3.296115167416286340e+01,1.819028166624480036e+01
9.208920892089208792e+02,3.295946866728021973e+01,1.819031552641902749e+01
9.209920992099209798e+02,3.295753601828776169e+01,1.819035415116161047e+01
9.210921092109210804e+02,3.295538793729724603e+01,1.819039687033978581e+01
9.211921192119211810e+02,3.295306286020161934e+01,1.819044293234042087e+01
9.212921292129212816e+02,3.295060344867504654e+01,1.819049150407001036e+01
9.213921392139213822e+02,3.294805659017290367e+01,1.819054167095467989e+01
9.214921492149214828e+02,3.294547339793177088e+01,1.819059243694018591e+01
9.215921592159215834e+02,3.294290921096943947e+01,1.819064272449191222e+01
9.216921692169216840e+02,3.294042359408491194e+01,1.819069137459488061e+01
9.217921792179217846e+02,3.293808033785840195e+01,1.819073714675373665e+01
9.218921892189218852e+02,3.293594745865132722e+01,1.819077871899275678e+01
9.219921992199219858e+02,3.293409719860632379e+01,1.819081468785584121e+01
9.220922092209220864e+02,3.293260602564722461e+01,1.819084356840653882e+01
9.221922192219221870e+02,3.293155463347907386e+01,1.819086379422800448e+01
9.222922292229222876e+02,3.293102794158814106e+01,1.819087371742304526e+01
9.223922392239223882e+02,3.293111509524188563e+01,1.819087160861408492e+01
9.224922492249224888e+02,3.293190946548899234e+01,1.819085565694318163e+01
9.225922592259225894e+02,3.293343646931744217e+01,1.819082538694024720e+01
9.226922692269226900e+02,3.293520530401566759e+01,1.819079044633264886e+01
9.227922792279227906e+02,3.293707590426418363e+01,1.819075357899680156e+01
9.228922892289228912e+02,3.293901511592235209e+01,1.819071542877251346e+01
9.229922992299229918e+02,3.294099184104791078e+01,1.819067659939816650e+01
