# t, x, y
6.871687168716871952e+01,3.295653669937794206e+01,1.819034613944261736e+01
6.872687268726872389e+01,3.295653643887036566e+01,1.819034619143050335e+01
6.873687368736874248e+01,3.295653618557594200e+01,1.819034624318544502e+01
6.874687468746874686e+01,3.295653593958206784e+01,1.819034629470603193e+01
6.875687568756876544e+01,3.295653570097651652e+01,1.819034634599084299e+01
6.876687668766876982e+01,3.295653546984740245e+01,1.819034639703846068e+01
6.877687768776877419e+01,3.295653524628318820e+01,1.819034644784744259e+01
6.878687868786879278e+01,3.295653503037270582e+01,1.819034649841636053e+01
6.879687968796879716e+01,3.295653482220513553e+01,1.819034654874376145e+01
6.880688068806881574e+01,3.295653462187000571e+01,1.819034659882819227e+01
6.881688168816882012e+01,3.295653442945720002e+01,1.819034664866819639e+01
6.882688268826882450e+01,3.295653424505696449e+01,1.819034669826230655e+01
6.883688368836884308e+01,3.295653406875990044e+01,1.819034674760904480e+01
6.884688468846884746e+01,3.295653390065695021e+01,1.819034679670692967e+01
6.885688568856886604e+01,3.295653374083941856e+01,1.819034684555447612e+01
6.886688668866887042e+01,3.295653358939895838e+01,1.819034689415018491e+01
6.887688768876887480e+01,3.295653344642759208e+01,1.819034694249255324e+01
6.888688868886889338e+01,3.295653331201769021e+01,1.819034699058007121e+01
6.889688968896889776e+01,3.295653318626195727e+01,1.819034703841122180e+01
6.890689068906891634e+01,3.295653306925347437e+01,1.819034708598448091e+01
6.891689168916892072e+01,3.295653296108567787e+01,1.819034713329831732e+01
6.892689268926892510e+01,3.295653286185234521e+01,1.819034718035118914e+01
6.893689368936894368e+01,3.295653277164761619e+01,1.819034722714155450e+01
6.894689468946894806e+01,3.295653269056597878e+01,1.819034727366786086e+01
6.895689568956896665e+01,3.295653261870228334e+01,1.819034731992854503e+01
6.896689668966897102e+01,3.295653255615172839e+01,1.819034736592204382e+01
6.897689768976897540e+01,3.295653250300986770e+01,1.819034741164677627e+01
6.898689868986899398e+01,3.295653245937261033e+01,1.819034745710116852e+01
6.899689968996899836e+01,3.295653242533621352e+01,1.819034750228362896e+01
6.900690069006901695e+01,3.295653240099730397e+01,1.819034754719255886e+01
6.901690169016902132e+01,3.295653238645284944e+01,1.819034759182635952e+01
6.902690269026902570e+01,3.295653238180017297e+01,1.819034763618342154e+01
6.903690369036904428e+01,3.295653238713695288e+01,1.819034768026212134e+01
6.904690469046904866e+01,3.295653240256122274e+01,1.819034772406084244e+01
6.905690569056906725e+01,3.295653242817137851e+01,1.819034776757795413e+01
6.906690669066907162e+01,3.295653246406615722e+01,1.819034781081181151e+01
6.907690769076907600e+01,3.295653251034465114e+01,1.819034785376076968e+01
6.908690869086909458e+01,3.295653256710631496e+01,1.819034789642318017e+01
6.909690969096909896e+01,3.295653263445095149e+01,1.819034793879738388e+01
6.910691069106910334e+01,3.295653271247871885e+01,1.819034798088171101e+01
6.911691169116912192e+01,3.295653280129013041e+01,1.819034802267448470e+01
6.912691269126912630e+01,3.295653290098606192e+01,1.819034806417403161e+01
6.913691369136914489e+01,3.295653301166772309e+01,1.819034810537865710e+01
6.914691469146914926e+01,3.295653313343669311e+01,1.819034814628666652e+01
6.915691569156915364e+01,3.295653326639490643e+01,1.819034818689636168e+01
6.916691669166917222e+01,3.295653341064463859e+01,1.819034822720602662e+01
6.917691769176917660e+01,3.295653356628853459e+01,1.819034826721394893e+01
6.918691869186919519e+01,3.295653373311078838e+01,1.819034830692399751e+01
6.919691969196919956e+01,3.295653390782000258e+01,1.819034834639411358e+01
6.920692069206920394e+01,3.295653408943227447e+01,1.819034838564191858e+01
6.921692169216922252e+01,3.295653427783391720e+01,1.819034842466978574e+01
6.922692269226922690e+01,3.295653447291176974e+01,1.819034846348008472e+01
6.923692369236924549e+01,3.295653467455321106e+01,1.819034850207516385e+01
6.924692469246924986e+01,3.295653488264614595e+01,1.819034854045737148e+01
6.925692569256925424e+01,3.295653509707900497e+01,1.819034857862903465e+01
6.926692669266927282e+01,3.295653531774073741e+01,1.819034861659247682e+01
6.927692769276927720e+01,3.295653554452085388e+01,1.819034865435000725e+01
6.928692869286929579e+01,3.295653577730936235e+01,1.819034869190393167e+01
6.929692969296930016e+01,3.295653601599681082e+01,1.819034872925653801e+01
6.930693069306930454e+01,3.295653626047428730e+01,1.819034876641010712e+01
6.931693169316932313e+01,3.295653651063339851e+01,1.819034880336690563e+01
6.932693269326932750e+01,3.295653676636628404e+01,1.819034884012919662e+01
6.933693369336934609e+01,3.295653702756560222e+01,1.819034887669922185e+01
6.934693469346935046e+01,3.295653729412455846e+01,1.819034891307922663e+01
6.935693569356935484e+01,3.295653756593688399e+01,1.819034894927143142e+01
6.936693669366937343e+01,3.295653784289682164e+01,1.819034898527805666e+01
6.937693769376937780e+01,3.295653812489916845e+01,1.819034902110131213e+01
6.938693869386939639e+01,3.295653841183923305e+01,1.819034905674338631e+01
6.939693969396940076e+01,3.295653870361286408e+01,1.819034909220647123e+01
6.940694069406940514e+01,3.295653900011643600e+01,1.819034912749273758e+01
6.941694169416942373e+01,3.295653930124684194e+01,1.819034916260434898e+01
6.942694269426942810e+01,3.295653960690152928e+01,1.819034919754346191e+01
6.943694369436944669e+01,3.295653991697845697e+01,1.819034923231221867e+01
6.944694469446945106e+01,3.295654023137610977e+01,1.819034926691275444e+01
6.945694569456945544e+01,3.295654054999351246e+01,1.819034930134719019e+01
6.946694669466947403e+01,3.295654087273022270e+01,1.819034933561763268e+01
6.947694769476947840e+01,3.295654119948630978e+01,1.819034936972618866e+01
6.948694869486949699e+01,3.295654153016239007e+01,1.819034940367495068e+01
6.949694969496950137e+01,3.295654186465959867e+01,1.819034943746599353e+01
6.950695069506950574e+01,3.295654220287961067e+01,1.819034947110139200e+01
6.951695169516952433e+01,3.295654254472461986e+01,1.819034950458320310e+01
6.952695269526952870e+01,3.295654289009735294e+01,1.819034953791347320e+01
6.953695369536954729e+01,3.295654323890106951e+01,1.819034957109424511e+01
6.954695469546955167e+01,3.295654359103954789e+01,1.819034960412754387e+01
6.955695569556955604e+01,3.295654394641712059e+01,1.819034963701538743e+01
6.956695669566957463e+01,3.295654430493861753e+01,1.819034966975978307e+01
6.957695769576957900e+01,3.295654466650942283e+01,1.819034970236272386e+01
6.958695869586958338e+01,3.295654503103543220e+01,1.819034973482620288e+01
6.959695969596960197e+01,3.295654539842308850e+01,1.819034976715218832e+01
6.960696069606960634e+01,3.295654576857935325e+01,1.819034979934265195e+01
6.961696169616962493e+01,3.295654614141171379e+01,1.819034983139954065e+01
6.962696269626962930e+01,3.295654651682819747e+01,1.819034986332480130e+01
6.963696369636963368e+01,3.295654689473735033e+01,1.819034989512036660e+01
6.964696469646965227e+01,3.295654727504825843e+01,1.819034992678816209e+01
6.965696569656965664e+01,3.295654765767053362e+01,1.819034995833009916e+01
6.966696669666967523e+01,3.295654804251431358e+01,1.819034998974807493e+01
6.967696769676967961e+01,3.295654842949026175e+01,1.819035002104398657e+01
6.968696869686968398e+01,3.295654881850958873e+01,1.819035005221971346e+01
6.969696969696970257e+01,3.295654920948401667e+01,1.819035008327712433e+01
6.970697069706970694e+01,3.295654960232580066e+01,1.819035011421808079e+01
6.971697169716972553e+01,3.295654999694773579e+01,1.819035014504443026e+01
6.972697269726972991e+01,3.295655039326312874e+01,1.819035017575801305e+01
6.973697369736973428e+01,3.295655079118583330e+01,1.819035020636065880e+01
6.974697469746975287e+01,3.295655119063022909e+01,1.819035023685417940e+01
6.975697569756975724e+01,3.295655159151120728e+01,1.819035026724038673e+01
6.976697669766977583e+01,3.295655199374421329e+01,1.819035029752107846e+01
6.977697769776978021e+01,3.295655239724521124e+01,1.819035032769804161e+01
6.978697869786978458e+01,3.295655280193069103e+01,1.819035035777304543e+01
6.979697969796980317e+01,3.295655320771767549e+01,1.819035038774786273e+01
6.980698069806980754e+01,3.295655361452372034e+01,1.819035041762424498e+01
6.981698169816982613e+01,3.295655402226690711e+01,1.819035044740393303e+01
6.982698269826983051e+01,3.295655443086584313e+01,1.819035047708866770e+01
6.983698369836983488e+01,3.295655484023966864e+01,1.819035050668016851e+01
6.984698469846985347e+01,3.295655525030806388e+01,1.819035053618014786e+01
6.985698569856985785e+01,3.295655566099121359e+01,1.819035056559031105e+01
6.986698669866987643e+01,3.295655607220986383e+01,1.819035059491234563e+01
6.987698769876988081e+01,3.295655648388526515e+01,1.819035062414793558e+01
6.988698869886988518e+01,3.295655689593920101e+01,1.819035065329875067e+01
6.989698969896990377e+01,3.295655730829399488e+01,1.819035068236645003e+01
6.990699069906990815e+01,3.295655772087248891e+01,1.819035071135268922e+01
6.991699169916992673e+01,3.295655813359807240e+01,1.819035074025909893e+01
6.992699269926993111e+01,3.295655854639463200e+01,1.819035076908731341e+01
6.993699369936993548e+01,3.295655895918662281e+01,1.819035079783895270e+01
6.994699469946995407e+01,3.295655937189899731e+01,1.819035082651561908e+01
6.995699569956995845e+01,3.295655978445724799e+01,1.819035085511891126e+01
6.996699669966997703e+01,3.295656019678740734e+01,1.819035088365042085e+01
6.997699769976998141e+01,3.295656060881602656e+01,1.819035091211171817e+01
6.998699869986998578e+01,3.295656102047018976e+01,1.819035094050436996e+01
6.999699969997000437e+01,3.295656143167749974e+01,1.819035096882993585e+01
7.000700070007000875e+01,3.295656184236611352e+01,1.819035099708995418e+01
7.001700170017002733e+01,3.295656225246468551e+01,1.819035102528596681e+01
7.002700270027003171e+01,3.295656266190243144e+01,1.819035105341949077e+01
7.003700370037003609e+01,3.295656307060907153e+01,1.819035108149204305e+01
7.004700470047005467e+01,3.295656347851486601e+01,1.819035110950512291e+01
7.005700570057005905e+01,3.295656388555061511e+01,1.819035113746022958e+01
7.006700670067006342e+01,3.295656429164762358e+01,1.819035116535883745e+01
7.007700770077008201e+01,3.295656469673774325e+01,1.819035119320242089e+01
7.008700870087008639e+01,3.295656510075335177e+01,1.819035122099244006e+01
7.009700970097010497e+01,3.295656550362735970e+01,1.819035124873034448e+01
7.010701070107010935e+01,3.295656590529319629e+01,1.819035127641757654e+01
7.011701170117011372e+01,3.295656630568483791e+01,1.819035130405556444e+01
7.012701270127013231e+01,3.295656670473677252e+01,1.819035133164572571e+01
7.013701370137013669e+01,3.295656710238402098e+01,1.819035135918947077e+01
7.014701470147015527e+01,3.295656749856215129e+01,1.819035138668819584e+01
7.015701570157015965e+01,3.295656789320722879e+01,1.819035141414328649e+01
7.016701670167016403e+01,3.295656828625588020e+01,1.819035144155612116e+01
7.017701770177018261e+01,3.295656867764525089e+01,1.819035146892806765e+01
7.018701870187018699e+01,3.295656906731299784e+01,1.819035149626048309e+01
7.019701970197020557e+01,3.295656945519733227e+01,1.819035152355470686e+01
7.020702070207020995e+01,3.295656984123698408e+01,1.819035155081207478e+01
7.021702170217021433e+01,3.295657022537121605e+01,1.819035157803391911e+01
7.022702270227023291e+01,3.295657060753980971e+01,1.819035160522154371e+01
7.023702370237023729e+01,3.295657098768309368e+01,1.819035163237625596e+01
7.024702470247025587e+01,3.295657136574191526e+01,1.819035165949934907e+01
7.025702570257026025e+01,3.295657174165764758e+01,1.819035168659210555e+01
7.026702670267026463e+01,3.295657211537220377e+01,1.819035171365579373e+01
7.027702770277028321e+01,3.295657248682801566e+01,1.819035174069168193e+01
7.028702870287028759e+01,3.295657285596805508e+01,1.819035176770101359e+01
7.029702970297030618e+01,3.295657322273581258e+01,1.819035179468503216e+01
7.030703070307031055e+01,3.295657358707531870e+01,1.819035182164496689e+01
7.031703170317031493e+01,3.295657394893112979e+01,1.819035184858203635e+01
7.032703270327033351e+01,3.295657430824832801e+01,1.819035187549745203e+01
7.033703370337033789e+01,3.295657466497252130e+01,1.819035190239240762e+01
7.034703470347035648e+01,3.295657501904986475e+01,1.819035192926809685e+01
7.035703570357036085e+01,3.295657537042702501e+01,1.819035195612569211e+01
7.036703670367036523e+01,3.295657571905120165e+01,1.819035198296636224e+01
7.037703770377038381e+01,3.295657606487012714e+01,1.819035200979126188e+01
7.038703870387038819e+01,3.295657640783206688e+01,1.819035203660153854e+01
7.039703970397040678e+01,3.295657674788581204e+01,1.819035206339832555e+01
7.040704070407041115e+01,3.295657708498067962e+01,1.819035209018274912e+01
7.041704170417041553e+01,3.295657741906651950e+01,1.819035211695592480e+01
7.042704270427043411e+01,3.295657775009371449e+01,1.819035214371895393e+01
7.043704370437043849e+01,3.295657807801316608e+01,1.819035217047293074e+01
7.044704470447045708e+01,3.295657840277631578e+01,1.819035219721893881e+01
7.045704570457046145e+01,3.295657872433513091e+01,1.819035222395804752e+01
7.046704670467046583e+01,3.295657904264211169e+01,1.819035225069131911e+01
7.047704770477048442e+01,3.295657935765028412e+01,1.819035227741980876e+01
7.048704870487048879e+01,3.295657966931320004e+01,1.819035230414455384e+01
7.049704970497050738e+01,3.295657997758495128e+01,1.819035233086658820e+01
7.050705070507051175e+01,3.295658028242014126e+01,1.819035235758692437e+01
7.051705170517051613e+01,3.295658058377392763e+01,1.819035238430657841e+01
7.052705270527053472e+01,3.295658088160197252e+01,1.819035241102654510e+01
7.053705370537053909e+01,3.295658117586048519e+01,1.819035243774781563e+01
7.054705470547054347e+01,3.295658146650620068e+01,1.819035246447136345e+01
7.055705570557056205e+01,3.295658175349637986e+01,1.819035249119816200e+01
7.056705670567056643e+01,3.295658203678880938e+01,1.819035251792916341e+01
7.057705770577058502e+01,3.295658231634180879e+01,1.819035254466531271e+01
7.058705870587058939e+01,3.295658259211423768e+01,1.819035257140755135e+01
7.059705970597059377e+01,3.295658286406547433e+01,1.819035259815679950e+01
7.060706070607061235e+01,3.295658313215541568e+01,1.819035262491397376e+01
7.061706170617061673e+01,3.295658339634452005e+01,1.819035265167998006e+01
7.062706270627063532e+01,3.295658365659374311e+01,1.819035267845570658e+01
7.063706370637063969e+01,3.295658391286458766e+01,1.819035270524204151e+01
7.064706470647064407e+01,3.295658416511907518e+01,1.819035273203985881e+01
7.065706570657066266e+01,3.295658441331976718e+01,1.819035275885001468e+01
7.066706670667066703e+01,3.295658465742974386e+01,1.819035278567336533e+01
7.067706770677068562e+01,3.295658489741263253e+01,1.819035281251075276e+01
7.068706870687068999e+01,3.295658513323257210e+01,1.819035283936300473e+01
7.069706970697069437e+01,3.295658536485423440e+01,1.819035286623094194e+01
7.070707070707071296e+01,3.295658559224283124e+01,1.819035289311537440e+01
7.071707170717071733e+01,3.295658581536408605e+01,1.819035292001710502e+01
7.072707270727073592e+01,3.295658603418426225e+01,1.819035294693691540e+01
7.073707370737074029e+01,3.295658624867016329e+01,1.819035297387558714e+01
7.074707470747074467e+01,3.295658645878909709e+01,1.819035300083389117e+01
7.075707570757076326e+01,3.295658666450893293e+01,1.819035302781258068e+01
7.076707670767076763e+01,3.295658686579803032e+01,1.819035305481240528e+01
7.077707770777078622e+01,3.295658706262531723e+01,1.819035308183409683e+01
7.078707870787079059e+01,3.295658725496022612e+01,1.819035310887838364e+01
7.079707970797079497e+01,3.295658744277272234e+01,1.819035313594598335e+01
7.080708070807081356e+01,3.295658762603331127e+01,1.819035316303759586e+01
7.081708170817081793e+01,3.295658780471301696e+01,1.819035319015391750e+01
7.082708270827083652e+01,3.295658797878339641e+01,1.819035321729563393e+01
7.083708370837084090e+01,3.295658814821654659e+01,1.819035324446341662e+01
7.084708470847084527e+01,3.295658831298506897e+01,1.819035327165792992e+01
7.085708570857086386e+01,3.295658847306211925e+01,1.819035329887982044e+01
7.086708670867086823e+01,3.295658862842137182e+01,1.819035332612973832e+01
7.087708770877088682e+01,3.295658877903702688e+01,1.819035335340830528e+01
7.088708870887089120e+01,3.295658892488382463e+01,1.819035338071615016e+01
7.089708970897089557e+01,3.295658906593702397e+01,1.819035340805388046e+01
7.090709070907091416e+01,3.295658920217242382e+01,1.819035343542209304e+01
7.091709170917091853e+01,3.295658933356634179e+01,1.819035346282138121e+01
7.092709270927093712e+01,3.295658946009563550e+01,1.819035349025232406e+01
7.093709370937094150e+01,3.295658958173767417e+01,1.819035351771548292e+01
7.094709470947094587e+01,3.295658969847038833e+01,1.819035354521142622e+01
7.095709570957096446e+01,3.295658981027219880e+01,1.819035357274069042e+01
7.096709670967096883e+01,3.295658991712209485e+01,1.819035360030381909e+01
7.097709770977098742e+01,3.295659001899955598e+01,1.819035362790133448e+01
7.098709870987099180e+01,3.295659011588463017e+01,1.819035365553375527e+01
7.099709970997099617e+01,3.295659020775786274e+01,1.819035368320158597e+01
7.100710071007101476e+01,3.295659029460034617e+01,1.819035371090532038e+01
7.101710171017101914e+01,3.295659037639369870e+01,1.819035373864544169e+01
7.102710271027102351e+01,3.295659045312006441e+01,1.819035376642242596e+01
7.103710371037104210e+01,3.295659052476212025e+01,1.819035379423673504e+01
7.104710471047104647e+01,3.295659059130307611e+01,1.819035382208882368e+01
7.105710571057106506e+01,3.295659065272666055e+01,1.819035384997913241e+01
7.106710671067106944e+01,3.295659070901714216e+01,1.819035387790809111e+01
7.107710771077107381e+01,3.295659076015931532e+01,1.819035390587612255e+01
7.108710871087109240e+01,3.295659080613850023e+01,1.819035393388363886e+01
7.109710971097109677e+01,3.295659084694055707e+01,1.819035396193103793e+01
7.110711071107111536e+01,3.295659088255186475e+01,1.819035399001871056e+01
7.111711171117111974e+01,3.295659091295933507e+01,1.819035401814703690e+01
7.112711271127112411e+01,3.295659093815040563e+01,1.819035404631638286e+01
7.113711371137114270e+01,3.295659095811304695e+01,1.819035407452710729e+01
7.114711471147114707e+01,3.295659097283576955e+01,1.819035410277956188e+01
7.115711571157116566e+01,3.295659098230759554e+01,1.819035413107408061e+01
7.116711671167117004e+01,3.295659098651808705e+01,1.819035415941098677e+01
7.117711771177117441e+01,3.295659098545732490e+01,1.819035418779060365e+01
7.118711871187119300e+01,3.295659097911593705e+01,1.819035421621323323e+01
7.119711971197119738e+01,3.295659096748507011e+01,1.819035424467917039e+01
7.120712071207121596e+01,3.295659095055639654e+01,1.819035427318869935e+01
7.121712171217122034e+01,3.295659092832212167e+01,1.819035430174209367e+01
7.122712271227122471e+01,3.295659090077499087e+01,1.819035433033961979e+01
7.123712371237124330e+01,3.295659086790826109e+01,1.819035435898152997e+01
7.124712471247124768e+01,3.295659082971573639e+01,1.819035438766806578e+01
7.125712571257126626e+01,3.295659078619172533e+01,1.819035441639946171e+01
7.126712671267127064e+01,3.295659073733109778e+01,1.819035444517593803e+01
7.127712771277127501e+01,3.295659068312922813e+01,1.819035447399770433e+01
7.128712871287129360e+01,3.295659062358203784e+01,1.819035450286495958e+01
7.129712971297129798e+01,3.295659055868595289e+01,1.819035453177790274e+01
7.130713071307131656e+01,3.295659048843796768e+01,1.819035456073670431e+01
7.131713171317132094e+01,3.295659041283555979e+01,1.819035458974153840e+01
7.132713271327132531e+01,3.295659033187678233e+01,1.819035461879255777e+01
7.133713371337134390e+01,3.295659024556017869e+01,1.819035464788991874e+01
7.134713471347134828e+01,3.295659015388483937e+01,1.819035467703375630e+01
7.135713571357136686e+01,3.295659005685039489e+01,1.819035470622419481e+01
7.136713671367137124e+01,3.295658995445698736e+01,1.819035473546135151e+01
7.137713771377137562e+01,3.295658984670529179e+01,1.819035476474533297e+01
7.138713871387139420e+01,3.295658973359651611e+01,1.819035479407623868e+01
7.139713971397139858e+01,3.295658961513240826e+01,1.819035482345415033e+01
7.140714071407141716e+01,3.295658949131522064e+01,1.819035485287913900e+01
7.141714171417142154e+01,3.295658936214775281e+01,1.819035488235127573e+01
7.142714271427142592e+01,3.295658922763333720e+01,1.819035491187061027e+01
7.143714371437144450e+01,3.295658908777581786e+01,1.819035494143718523e+01
7.144714471447144888e+01,3.295658894257958593e+01,1.819035497105103616e+01
7.145714571457146747e+01,3.295658879204955127e+01,1.819035500071218436e+01
7.146714671467147184e+01,3.295658863619116374e+01,1.819035503042064050e+01
7.147714771477147622e+01,3.295658847501038480e+01,1.819035506017640458e+01
7.148714871487149480e+01,3.295658830851373011e+01,1.819035508997946948e+01
7.149714971497149918e+01,3.295658813670821985e+01,1.819035511982981390e+01
7.150715071507150356e+01,3.295658795960142129e+01,1.819035514972740941e+01
7.151715171517152214e+01,3.295658777720142751e+01,1.819035517967221338e+01
7.152715271527152652e+01,3.295658758951684320e+01,1.819035520966417252e+01
7.153715371537154510e+01,3.295658739655683434e+01,1.819035523970322998e+01
7.154715471547154948e+01,3.295658719833107853e+01,1.819035526978931117e+01
7.155715571557155386e+01,3.295658699484977205e+01,1.819035529992233080e+01
7.156715671567157244e+01,3.295658678612366543e+01,1.819035533010219652e+01
7.157715771577157682e+01,3.295658657216401366e+01,1.819035536032880884e+01
7.158715871587159540e+01,3.295658635298262595e+01,1.819035539060204698e+01
7.159715971597159978e+01,3.295658612859182313e+01,1.819035542092179014e+01
7.160716071607160416e+01,3.295658589900445889e+01,1.819035545128790332e+01
7.161716171617162274e+01,3.295658566423391989e+01,1.819035548170024086e+01
7.162716271627162712e+01,3.295658542429411852e+01,1.819035551215863933e+01
7.163716371637164571e+01,3.295658517919950015e+01,1.819035554266294241e+01
7.164716471647165008e+01,3.295658492896504299e+01,1.819035557321296537e+01
7.165716571657165446e+01,3.295658467360624400e+01,1.819035560380851990e+01
7.166716671667167304e+01,3.295658441313914011e+01,1.819035563444941417e+01
7.167716771677167742e+01,3.295658414758028698e+01,1.819035566513543500e+01
7.168716871687169601e+01,3.295658387694678026e+01,1.819035569586636214e+01
7.169716971697170038e+01,3.295658360125624142e+01,1.819035572664196820e+01
7.170717071707170476e+01,3.295658332052681772e+01,1.819035575746201161e+01
7.171717171717172334e+01,3.295658303477719642e+01,1.819035578832624012e+01
7.172717271727172772e+01,3.295658274402657639e+01,1.819035581923439437e+01
7.173717371737174631e+01,3.295658244829469652e+01,1.819035585018620438e+01
7.174717471747175068e+01,3.295658214760183569e+01,1.819035588118138236e+01
7.175717571757175506e+01,3.295658184196877727e+01,1.819035591221963699e+01
7.176717671767177364e+01,3.295658153141685887e+01,1.819035594330066985e+01
7.177717771777177802e+01,3.295658121596793677e+01,1.819035597442416119e+01
7.178717871787179661e+01,3.295658089564439308e+01,1.819035600558978771e+01
7.179717971797180098e+01,3.295658057046914280e+01,1.819035603679721902e+01
7.180718071807180536e+01,3.295658024046563384e+01,1.819035606804610339e+01
7.181718171817182395e+01,3.295657990565783280e+01,1.819035609933608910e+01
7.182718271827182832e+01,3.295657956607025341e+01,1.819035613066681023e+01
7.183718371837184691e+01,3.295657922172792809e+01,1.819035616203788663e+01
7.184718471847185128e+01,3.295657887265640795e+01,1.819035619344893107e+01
7.185718571857185566e+01,3.295657851888179835e+01,1.819035622489954918e+01
7.186718671867187425e+01,3.295657816043071620e+01,1.819035625638933240e+01
7.187718771877187862e+01,3.295657779733031134e+01,1.819035628791785797e+01
7.188718871887189721e+01,3.295657742960826653e+01,1.819035631948469600e+01
7.189718971897190158e+01,3.295657705729279030e+01,1.819035635108941307e+01
7.190719071907190596e+01,3.295657668041262411e+01,1.819035638273155087e+01
7.191719171917192455e+01,3.295657629899702812e+01,1.819035641441065465e+01
7.192719271927192892e+01,3.295657591307581669e+01,1.819035644612625191e+01
7.193719371937194751e+01,3.295657552267930157e+01,1.819035647787785592e+01
7.194719471947195188e+01,3.295657512783835585e+01,1.819035650966497997e+01
7.195719571957195626e+01,3.295657472858435000e+01,1.819035654148711956e+01
7.196719671967197485e+01,3.295657432494920869e+01,1.819035657334375955e+01
7.197719771977197922e+01,3.295657391696538241e+01,1.819035660523438125e+01
7.198719871987199781e+01,3.295657350466583324e+01,1.819035663715844109e+01
7.199719971997200219e+01,3.295657308808407748e+01,1.819035666911540261e+01
7.200720072007200656e+01,3.295657266725415013e+01,1.819035670110470804e+01
7.201720172017202515e+01,3.295657224221060488e+01,1.819035673312578894e+01
7.202720272027202952e+01,3.295657181298853544e+01,1.819035676517806976e+01
7.203720372037203390e+01,3.295657137962357552e+01,1.819035679726096433e+01
7.204720472047205249e+01,3.295657094215186333e+01,1.819035682937387932e+01
7.205720572057205686e+01,3.295657050061009130e+01,1.819035686151620013e+01
7.206720672067207545e+01,3.295657005503547055e+01,1.819035689368730857e+01
7.207720772077207982e+01,3.295656960546573089e+01,1.819035692588658293e+01
7.208720872087208420e+01,3.295656915193914216e+01,1.819035695811337661e+01
7.209720972097210279e+01,3.295656869449452131e+01,1.819035699036704301e+01
7.210721072107210716e+01,3.295656823317117556e+01,1.819035702264692134e+01
7.211721172117212575e+01,3.295656776800898058e+01,1.819035705495233657e+01
7.212721272127213012e+01,3.295656729904830939e+01,1.819035708728261724e+01
7.213721372137213450e+01,3.295656682633008927e+01,1.819035711963705992e+01
7.214721472147215309e+01,3.295656634989576617e+01,1.819035715201496828e+01
7.215721572157215746e+01,3.295656586978730473e+01,1.819035718441563176e+01
7.216721672167217605e+01,3.295656538604722385e+01,1.819035721683832207e+01
7.217721772177218043e+01,3.295656489871855399e+01,1.819035724928230380e+01
7.218721872187218480e+01,3.295656440784485852e+01,1.819035728174683797e+01
7.219721972197220339e+01,3.295656391347023373e+01,1.819035731423116786e+01
7.220722072207220776e+01,3.295656341563930170e+01,1.819035734673452964e+01
7.221722172217222635e+01,3.295656291439721031e+01,1.819035737925614171e+01
7.222722272227223073e+01,3.295656240978964746e+01,1.819035741179522248e+01
7.223722372237223510e+01,3.295656190186282686e+01,1.819035744435097612e+01
7.224722472247225369e+01,3.295656139066348089e+01,1.819035747692258909e+01
7.225722572257225806e+01,3.295656087623888908e+01,1.819035750950924779e+01
7.226722672267227665e+01,3.295656035863684252e+01,1.819035754211012446e+01
7.227722772277228103e+01,3.295655983790568655e+01,1.819035757472438064e+01
7.228722872287228540e+01,3.295655931409426387e+01,1.819035760735116369e+01
7.229722972297230399e+01,3.295655878725196430e+01,1.819035763998961386e+01
7.230723072307230836e+01,3.295655825742871770e+01,1.819035767263886427e+01
7.231723172317232695e+01,3.295655772467495837e+01,1.819035770529803031e+01
7.232723272327233133e+01,3.295655718904167486e+01,1.819035773796622024e+01
7.233723372337233570e+01,3.295655665058036732e+01,1.819035777064253523e+01
7.234723472347235429e+01,3.295655610934306878e+01,1.819035780332606222e+01
7.235723572357235867e+01,3.295655556538235231e+01,1.819035783601587752e+01
7.236723672367237725e+01,3.295655501875130255e+01,1.819035786871105032e+01
7.237723772377238163e+01,3.295655446950355127e+01,1.819035790141062847e+01
7.238723872387238600e+01,3.295655391769324893e+01,1.819035793411366697e+01
7.239723972397240459e+01,3.295655336337507890e+01,1.819035796681919592e+01
7.240724072407240897e+01,3.295655280660425746e+01,1.819035799952624188e+01
7.241724172417242755e+01,3.295655224743651956e+01,1.819035803223381720e+01
7.242724272427243193e+01,3.295655168592814732e+01,1.819035806494092711e+01
7.243724372437243630e+01,3.295655112213592730e+01,1.819035809764656264e+01
7.244724472447245489e+01,3.295655055611720030e+01,1.819035813034970772e+01
7.245724572457245927e+01,3.295654998792982582e+01,1.819035816304933562e+01
7.246724672467247785e+01,3.295654941763218915e+01,1.819035819574440538e+01
7.247724772477248223e+01,3.295654884528320849e+01,1.819035822843386896e+01
7.248724872487248660e+01,3.295654827094234207e+01,1.819035826111666765e+01
7.249724972497250519e+01,3.295654769466955258e+01,1.819035829379172853e+01
7.250725072507250957e+01,3.295654711652535696e+01,1.819035832645797868e+01
7.251725172517251394e+01,3.295654653657079081e+01,1.819035835911431676e+01
7.252725272527253253e+01,3.295654595486741556e+01,1.819035839175964853e+01
7.253725372537253691e+01,3.295654537147733265e+01,1.819035842439286199e+01
7.254725472547255549e+01,3.295654478646316221e+01,1.819035845701283094e+01
7.255725572557255987e+01,3.295654419988806438e+01,1.819035848961842561e+01
7.256725672567256424e+01,3.295654361181571801e+01,1.819035852220849847e+01
7.257725772577258283e+01,3.295654302231034194e+01,1.819035855478190200e+01
7.258725872587258721e+01,3.295654243143666662e+01,1.819035858733746380e+01
