# t, x, y
8.940894089408941170e+01,1.000000232896617547e+00,1.702950345149368226e-10
8.941894189418943029e+01,1.000000231718209287e+00,1.698698264848342806e-10
8.942894289428943466e+01,1.000000230432542825e+00,1.694456910915171378e-10
8.943894389438943904e+01,1.000000229040001187e+00,1.690226256393970796e-10
8.944894489448945762e+01,1.000000227540991826e+00,1.686006274370406163e-10
8.945894589458946200e+01,1.000000225935945730e+00,1.681796937971709442e-10
8.946894689468946638e+01,1.000000224225318535e+00,1.677598220366642749e-10
8.947894789478948496e+01,1.000000222409589190e+00,1.673410094765515672e-10
8.948894889488948934e+01,1.000000220489261293e+00,1.669232534420204661e-10
8.949894989498950792e+01,1.000000218464861534e+00,1.665065512624111148e-10
8.950895089508951230e+01,1.000000216336941694e+00,1.660909002712207818e-10
8.951895189518951668e+01,1.000000214106076424e+00,1.656762978060998289e-10
8.952895289528953526e+01,1.000000211772865244e+00,1.652627412088534423e-10
8.953895389538953964e+01,1.000000209337930990e+00,1.648502278254433910e-10
8.954895489548955823e+01,1.000000206801921143e+00,1.644387550059839166e-10
8.955895589558956260e+01,1.000000204165506723e+00,1.640283201047465667e-10
8.956895689568956698e+01,1.000000201429382507e+00,1.636189204801557238e-10
8.957895789578958556e+01,1.000000198594267919e+00,1.632105534947908276e-10
8.958895889588958994e+01,1.000000195660905922e+00,1.628032165153877193e-10
8.959895989598960853e+01,1.000000192630063456e+00,1.623969069128348938e-10
8.960896089608961290e+01,1.000000189502531667e+00,1.619916220621779197e-10
8.961896189618961728e+01,1.000000186279125458e+00,1.615873593426154584e-10
8.962896289628963586e+01,1.000000182960683714e+00,1.611841161375010738e-10
8.963896389638964024e+01,1.000000179548069745e+00,1.607818898343447570e-10
8.964896489648965883e+01,1.000000176042170175e+00,1.603806778248091013e-10
8.965896589658966320e+01,1.000000172443896052e+00,1.599804775047139027e-10
8.966896689668966758e+01,1.000000168754182184e+00,1.595812862740319466e-10
8.967896789678968616e+01,1.000000164973987582e+00,1.591831015368909210e-10
8.968896889688969054e+01,1.000000161104295016e+00,1.587859207015750448e-10
8.969896989698970913e+01,1.000000157146111679e+00,1.583897411805210350e-10
8.970897089708971350e+01,1.000000153100467859e+00,1.579945603903227860e-10
8.971897189718971788e+01,1.000000148968418934e+00,1.576003757517273366e-10
8.972897289728973647e+01,1.000000144751043152e+00,1.572071846896364473e-10
8.973897389738974084e+01,1.000000140449443853e+00,1.568149846331085641e-10
8.974897489748975943e+01,1.000000136064747469e+00,1.564237730153544768e-10
8.975897589758976380e+01,1.000000131598104636e+00,1.560335472737423330e-10
8.976897689768976818e+01,1.000000127050690413e+00,1.556443048497931922e-10
8.977897789778978677e+01,1.000000122423703397e+00,1.552560431891831198e-10
8.978897889788979114e+01,1.000000117718366166e+00,1.548687597417445828e-10
8.979897989798980973e+01,1.000000112935925500e+00,1.544824519614626500e-10
8.980898089808981410e+01,1.000000108077652161e+00,1.540971173064795154e-10
8.981898189818981848e+01,1.000000103144840669e+00,1.537127532390904405e-10
8.982898289828983707e+01,1.000000098138809523e+00,1.533293572257456404e-10
8.983898389838984144e+01,1.000000093060901429e+00,1.529469267370517580e-10
8.984898489848986003e+01,1.000000087912483293e+00,1.525654592477679860e-10
8.985898589858986441e+01,1.000000082694945114e+00,1.521849522368106946e-10
8.986898689868986878e+01,1.000000077409701982e+00,1.518054031872493206e-10
8.987898789878988737e+01,1.000000072058191858e+00,1.514268095863081778e-10
8.988898889888989174e+01,1.000000066641877794e+00,1.510491689253680587e-10
8.989898989898991033e+01,1.000000061162246157e+00,1.506724786999624096e-10
8.990899089908991471e+01,1.000000055620807293e+00,1.502967364097816470e-10
8.991899189918991908e+01,1.000000050019095754e+00,1.499219395586694096e-10
8.992899289928993767e+01,1.000000044358669848e+00,1.495480856546241867e-10
8.993899389938994204e+01,1.000000038641112310e+00,1.491751722098008952e-10
8.994899489948994642e+01,1.000000032868029187e+00,1.488031967405076223e-10
8.995899589958996501e+01,1.000000027041050954e+00,1.484321567672074094e-10
8.996899689968996938e+01,1.000000021161832287e+00,1.480620498145196478e-10
8.997899789978998797e+01,1.000000015232051176e+00,1.476928734112164339e-10
8.998899889988999234e+01,1.000000009253410260e+00,1.473246250902268345e-10
8.999899989998999672e+01,1.000000003227635492e+00,1.469573023886331127e-10
9.000900090009001531e+01,9.999999971564775825e-01,1.465909028476724597e-10
9.001900190019001968e+01,9.999999910417106674e-01,1.462254240127383910e-10
9.002900290029003827e+01,9.999999848851328643e-01,1.458608634333771272e-10
9.003900390039004265e+01,9.999999786885664932e-01,1.454972186632919882e-10
9.004900490049004702e+01,9.999999724538579660e-01,1.451344872603393355e-10
9.005900590059006561e+01,9.999999661828772313e-01,1.447726667865304844e-10
9.006900690069006998e+01,9.999999598775186627e-01,1.444117548080332037e-10
9.007900790079008857e+01,9.999999535397003925e-01,1.440517488951677605e-10
9.008900890089009295e+01,9.999999471713645338e-01,1.436926466224117281e-10
9.009900990099009732e+01,9.999999407744772917e-01,1.433344455683955146e-10
9.010901090109011591e+01,9.999999343510287408e-01,1.429771433159046886e-10
9.011901190119012028e+01,9.999999279030330479e-01,1.426207374518810913e-10
9.012901290129013887e+01,9.999999214325282493e-01,1.422652255674192430e-10
9.013901390139014325e+01,9.999999149415764732e-01,1.419106052577707122e-10
9.014901490149014762e+01,9.999999084322637177e-01,1.415568741223402633e-10
9.015901590159016621e+01,9.999999019066999617e-01,1.412040297646874859e-10
9.016901690169017058e+01,9.999998953670193869e-01,1.408520697925283711e-10
9.017901790179018917e+01,9.999998888153799337e-01,1.405009918177317184e-10
9.018901890189019355e+01,9.999998822539634125e-01,1.401507934563230910e-10
9.019901990199019792e+01,9.999998756849760584e-01,1.398014723284814810e-10
9.020902090209021651e+01,9.999998691106475324e-01,1.394530260585406537e-10
9.021902190219022089e+01,9.999998625332320312e-01,1.391054522749907500e-10
9.022902290229023947e+01,9.999998559550072885e-01,1.387587486104746937e-10
9.023902390239024385e+01,9.999998493782753517e-01,1.384129127017922755e-10
9.024902490249024822e+01,9.999998428053619159e-01,1.380679421898965081e-10
9.025902590259026681e+01,9.999998362386168793e-01,1.377238347198954361e-10
9.026902690269027119e+01,9.999998296804142317e-01,1.373805879410533244e-10
9.027902790279028977e+01,9.999998231331516108e-01,1.370381995067871692e-10
9.028902890289029415e+01,9.999998165992508570e-01,1.366966670746709628e-10
9.029902990299029852e+01,9.999998100811577917e-01,1.363559883064319714e-10
9.030903090309031711e+01,9.999998035813422170e-01,1.360161608679523117e-10
9.031903190319032149e+01,9.999997971022979160e-01,1.356771824292703214e-10
9.032903290329034007e+01,9.999997906465424302e-01,1.353390506645773273e-10
9.033903390339034445e+01,9.999997842166176154e-01,1.350017632522213684e-10
9.034903490349034882e+01,9.999997778150891969e-01,1.346653178747038608e-10
9.035903590359036741e+01,9.999997714445467700e-01,1.343297122186810970e-10
9.036903690369037179e+01,9.999997651076040217e-01,1.339949439749655646e-10
9.037903790379039037e+01,9.999997588068986198e-01,1.336610108385227921e-10
9.038903890389039475e+01,9.999997525450921021e-01,1.333279105084748909e-10
9.039903990399039913e+01,9.999997463248700980e-01,1.329956406880974786e-10
9.040904090409041771e+01,9.999997401489423288e-01,1.326641990848209979e-10
9.041904190419042209e+01,9.999997340200422746e-01,1.323335834102321119e-10
9.042904290429042646e+01,9.999997279409273965e-01,1.320037913800709387e-10
9.043904390439044505e+01,9.999997219143793581e-01,1.316748207142323437e-10
9.044904490449044943e+01,9.999997159432036931e-01,1.313466691367675163e-10
9.045904590459046801e+01,9.999997100302296937e-01,1.310193343758806095e-10
9.046904690469047239e+01,9.999997041783110774e-01,1.306928141639323847e-10
9.047904790479047676e+01,9.999996983903253200e-01,1.303671062374371360e-10
9.048904890489049535e+01,9.999996926691736565e-01,1.300422083370638785e-10
9.049904990499049973e+01,9.999996870177815245e-01,1.297181182076380549e-10
9.050905090509051831e+01,9.999996814390985644e-01,1.293948335981377874e-10
9.051905190519052269e+01,9.999996759360980647e-01,1.290723522616981166e-10
9.052905290529052706e+01,9.999996705117772944e-01,1.287506719556074863e-10
9.053905390539054565e+01,9.999996651691577254e-01,1.284297904413090617e-10
9.054905490549055003e+01,9.999996599112845885e-01,1.281097054844023322e-10
9.055905590559056861e+01,9.999996547412273173e-01,1.277904148546397765e-10
9.056905690569057299e+01,9.999996496620791042e-01,1.274719163259304561e-10
9.057905790579057737e+01,9.999996446769573444e-01,1.271542076763369387e-10
9.058905890589059595e+01,9.999996397890033029e-01,1.268372866880766688e-10
9.059905990599060033e+01,9.999996350013821145e-01,1.265211511475231823e-10
9.060906090609061891e+01,9.999996303172831169e-01,1.262057988452032114e-10
9.061906190619062329e+01,9.999996257399195176e-01,1.258912275757998380e-10
9.062906290629062767e+01,9.999996212725283939e-01,1.255774351381499092e-10
9.063906390639064625e+01,9.999996169183710260e-01,1.252644193352449420e-10
9.064906490649065063e+01,9.999996126807326746e-01,1.249521779742326737e-10
9.065906590659066921e+01,9.999996085629222486e-01,1.246407088664139090e-10
9.066906690669067359e+01,9.999996045682729706e-01,1.243300098272460865e-10
9.067906790679067797e+01,9.999996007001419329e-01,1.240200786763400225e-10
9.068906890689069655e+01,9.999995969619103198e-01,1.237109132374614354e-10
9.069906990699070093e+01,9.999995933569831852e-01,1.234025113385322125e-10
9.070907090709071952e+01,9.999995898887894530e-01,1.230948708116273602e-10
9.071907190719072389e+01,9.999995865607822498e-01,1.227879894929783120e-10
9.072907290729072827e+01,9.999995833764385722e-01,1.224818652229702408e-10
9.073907390739074685e+01,9.999995803392593974e-01,1.221764958461429892e-10
9.074907490749075123e+01,9.999995774527696835e-01,1.218718792111925169e-10
9.075907590759076982e+01,9.999995747205184804e-01,1.215680131709680318e-10
9.076907690769077419e+01,9.999995721460788189e-01,1.212648955824751176e-10
9.077907790779077857e+01,9.999995697330473776e-01,1.209625243068730452e-10
9.078907890789079715e+01,9.999995674850451488e-01,1.206608972094758589e-10
9.079907990799080153e+01,9.999995654057171057e-01,1.203600121597537202e-10
9.080908090809082012e+01,9.999995634987320914e-01,1.200598670313299352e-10
9.081908190819082449e+01,9.999995617677830406e-01,1.197604597019842631e-10
9.082908290829082887e+01,9.999995602165865360e-01,1.194617880536501252e-10
9.083908390839084745e+01,9.999995588488836962e-01,1.191638499724157155e-10
9.084908490849085183e+01,9.999995576684390652e-01,1.188666433485253195e-10
9.085908590859087042e+01,9.999995566790416124e-01,1.185701660763764451e-10
9.086908690869087479e+01,9.999995558845040655e-01,1.182744160545230015e-10
9.087908790879087917e+01,9.999995552886631334e-01,1.179793911856724822e-10
9.088908890889089776e+01,9.999995548953795055e-01,1.176850893766873864e-10
9.089908990899090213e+01,9.999995547085380743e-01,1.173915085385860720e-10
9.090909090909090651e+01,9.999995547320472689e-01,1.170986465865406103e-10
9.091909190919092509e+01,9.999995549698400543e-01,1.168065014398778457e-10
9.092909290929092947e+01,9.999995554258728214e-01,1.165150710220806623e-10
9.093909390939094806e+01,9.999995561041263858e-01,1.162243532607851923e-10
9.094909490949095243e+01,9.999995570086053220e-01,1.159343460877841503e-10
9.095909590959095681e+01,9.999995581433381853e-01,1.156450474390236283e-10
9.096909690969097539e+01,9.999995595123777337e-01,1.153564552546046207e-10
9.097909790979097977e+01,9.999995611198002621e-01,1.150685674787842908e-10
9.098909890989099836e+01,9.999995629697066013e-01,1.147813820599728430e-10
9.099909990999100273e+01,9.999995650662210078e-01,1.144948969507370905e-10
9.100910091009100711e+01,9.999995674134922741e-01,1.142091101077973267e-10
9.101910191019102569e+01,9.999995700156927292e-01,1.139240194920287218e-10
9.102910291029103007e+01,9.999995728770189052e-01,1.136396230684625632e-10
9.103910391039104866e+01,9.999995760016913149e-01,1.133559188062832312e-10
9.104910491049105303e+01,9.999995793939542299e-01,1.130729046788316630e-10
9.105910591059105741e+01,9.999995830580762357e-01,1.127905786636023279e-10
9.106910691069107600e+01,9.999995869983496766e-01,1.125089387422445976e-10
9.107910791079108037e+01,9.999995911990752218e-01,1.122279832440762757e-10
9.108910891089109896e+01,9.999995956239083883e-01,1.119477111227444671e-10
9.109910991099110333e+01,9.999996002674569340e-01,1.116681210045684361e-10
9.110911091109110771e+01,9.999996051250062967e-01,1.113892115079643435e-10
9.111911191119112630e+01,9.999996101918711133e-01,1.111109812526700557e-10
9.112911291129113067e+01,9.999996154633954415e-01,1.108334288597462689e-10
9.113911391139114926e+01,9.999996209349520937e-01,1.105565529515737818e-10
9.114911491149115363e+01,9.999996266019437474e-01,1.102803521518566367e-10
9.115911591159115801e+01,9.999996324598016129e-01,1.100048250856193664e-10
9.116911691169117660e+01,9.999996385039864322e-01,1.097299703792081960e-10
9.117911791179118097e+01,9.999996447299883684e-01,1.094557866602921674e-10
9.118911891189119956e+01,9.999996511333263394e-01,1.091822725578604773e-10
9.119911991199120394e+01,9.999996577095486838e-01,1.089094267022255008e-10
9.120912091209120831e+01,9.999996644542330504e-01,1.086372477250201683e-10
9.121912191219122690e+01,9.999996713629861755e-01,1.083657342591990507e-10
9.122912291229123127e+01,9.999996784314438836e-01,1.080948849390395620e-10
9.123912391239124986e+01,9.999996856552714197e-01,1.078246984001392574e-10
9.124912491249125424e+01,9.999996930301631171e-01,1.075551732794188839e-10
9.125912591259125861e+01,9.999997005518426185e-01,1.072863082151197178e-10
9.126912691269127720e+01,9.999997082160625439e-01,1.070181018468047148e-10
9.127912791279128157e+01,9.999997160186049339e-01,1.067505528153596476e-10
9.128912891289130016e+01,9.999997239552810280e-01,1.064836597629904302e-10
9.129912991299130454e+01,9.999997320219310426e-01,1.062174213332261815e-10
9.130913091309130891e+01,9.999997402144248371e-01,1.059518361709165365e-10
9.131913191319132750e+01,9.999997485286609145e-01,1.056869029222328357e-10
9.132913291329133187e+01,9.999997569605674208e-01,1.054226202346691847e-10
9.133913391339135046e+01,9.999997655061015900e-01,1.051589867570398953e-10
9.134913491349135484e+01,9.999997741612498547e-01,1.048960011394824191e-10
9.135913591359135921e+01,9.999997829220276246e-01,1.046336620334547760e-10
9.136913691369137780e+01,9.999997917844798412e-01,1.043719680917366524e-10
9.137913791379138218e+01,9.999998007446806447e-01,1.041109179684305385e-10
9.138913891389138655e+01,9.999998097987330414e-01,1.038505103189594798e-10
9.139913991399140514e+01,9.999998189427696804e-01,1.035907438000681623e-10
9.140914091409140951e+01,9.999998281729519656e-01,1.033316170698241151e-10
9.141914191419142810e+01,9.999998374854709438e-01,1.030731287876149954e-10
9.142914291429143248e+01,9.999998468765465276e-01,1.028152776141516656e-10
9.143914391439143685e+01,9.999998563424280507e-01,1.025580622114655038e-10
9.144914491449145544e+01,9.999998658793939343e-01,1.023014812429096198e-10
9.145914591459145981e+01,9.999998754837519099e-01,1.020455333731598624e-10
9.146914691469147840e+01,9.999998851518386855e-01,1.017902172682122739e-10
9.147914791479148278e+01,9.999998948800205012e-01,1.015355315953860751e-10
9.148914891489148715e+01,9.999999046646925738e-01,1.012814750233210034e-10
9.149914991499150574e+01,9.999999145022793190e-01,1.010280462219785529e-10
9.150915091509151011e+01,9.999999243892345735e-01,1.007752438626429056e-10
9.151915191519152870e+01,9.999999343220410397e-01,1.005230666179185013e-10
9.152915291529153308e+01,9.999999442972109520e-01,1.002715131617328939e-10
9.153915391539153745e+01,9.999999543112855216e-01,1.000205821693342183e-10
9.154915491549155604e+01,9.999999643608352695e-01,9.977027231729231456e-11
9.155915591559156042e+01,9.999999744424600268e-01,9.952058228349971066e-11
9.156915691569157900e+01,9.999999845527886011e-01,9.927151074716925686e-11
9.157915791579158338e+01,9.999999946884791102e-01,9.902305638883682713e-11
9.158915891589158775e+01,1.000000004846218982e+00,9.877521789035895394e-11
9.159915991599160634e+01,1.000000015022724398e+00,9.852799393491382340e-11
9.160916091609161072e+01,1.000000025214741628e+00,9.828138320700234807e-11
9.161916191619162930e+01,1.000000035419045252e+00,9.803538439244571122e-11
9.162916291629163368e+01,1.000000045632439605e+00,9.778999617838818444e-11
9.163916391639163805e+01,1.000000055851757885e+00,9.754521725329463319e-11
9.164916491649165664e+01,1.000000066073862603e+00,9.730104630695162826e-11
9.165916591659166102e+01,1.000000076295645801e+00,9.705748203046845397e-11
9.166916691669167960e+01,1.000000086514028164e+00,9.681452311627463952e-11
9.167916791679168398e+01,1.000000096725960130e+00,9.657216825812281533e-11
9.168916891689168835e+01,1.000000106928420784e+00,9.633041615108624446e-11
9.169916991699170694e+01,1.000000117118418741e+00,9.608926549155984363e-11
9.170917091709171132e+01,1.000000127292991925e+00,9.584871497726124308e-11
9.171917191719172990e+01,1.000000137449207349e+00,9.560876330722838252e-11
9.172917291729173428e+01,1.000000147584161114e+00,9.536940918182222539e-11
9.173917391739173866e+01,1.000000157694978631e+00,9.513065130272438064e-11
9.174917491749175724e+01,1.000000167778814619e+00,9.489248837293816262e-11
9.175917591759176162e+01,1.000000177832852666e+00,9.465491909678956039e-11
9.176917691769178020e+01,1.000000187854305889e+00,9.441794217992487252e-11
9.177917791779178458e+01,1.000000197840416494e+00,9.418155632931342127e-11
9.178917891789178896e+01,1.000000207788455997e+00,9.394576025324520028e-11
9.179917991799180754e+01,1.000000217695725002e+00,9.371055266133188275e-11
9.180918091809181192e+01,1.000000227559553201e+00,9.347593226450780364e-11
9.181918191819183050e+01,1.000000237377300039e+00,9.324189777502763329e-11
9.182918291829183488e+01,1.000000247146353161e+00,9.300844790646907864e-11
9.183918391839183926e+01,1.000000256864130410e+00,9.277558137373047927e-11
9.184918491849185784e+01,1.000000266528078274e+00,9.254329689303188011e-11
9.185918591859186222e+01,1.000000276135672772e+00,9.231159318191596206e-11
9.186918691869186659e+01,1.000000285684419010e+00,9.208046895924611616e-11
9.187918791879188518e+01,1.000000295171850961e+00,9.184992294520741302e-11
9.188918891889188956e+01,1.000000304595532352e+00,9.161995386130754624e-11
9.189918991899190814e+01,1.000000313953055553e+00,9.139056043037459647e-11
9.190919091909191252e+01,1.000000323242042910e+00,9.116174137655961638e-11
9.191919191919191690e+01,1.000000332460145192e+00,9.093349542533434293e-11
9.192919291929193548e+01,1.000000341605042919e+00,9.070582130349223140e-11
9.193919391939193986e+01,1.000000350674445260e+00,9.047871773914932132e-11
9.194919491949195844e+01,1.000000359666091132e+00,9.025218346174209095e-11
9.195919591959196282e+01,1.000000368577748544e+00,9.002621720202991301e-11
9.196919691969196720e+01,1.000000377407214369e+00,8.980081769209293501e-11
9.197919791979198578e+01,1.000000386152315013e+00,8.957598366533294522e-11
9.198919891989199016e+01,1.000000394810906190e+00,8.935171385647435492e-11
9.199919991999200874e+01,1.000000403380872260e+00,8.912800700156200123e-11
9.200920092009201312e+01,1.000000411860127558e+00,8.890486183796364154e-11
9.201920192019201750e+01,1.000000420246614841e+00,8.868227710436776929e-11
9.202920292029203608e+01,1.000000428538306618e+00,8.846025154078453157e-11
9.203920392039204046e+01,1.000000436733204712e+00,8.823878388854673728e-11
9.204920492049205905e+01,1.000000444829339363e+00,8.801787289030755652e-11
9.205920592059206342e+01,1.000000452824770791e+00,8.779751729004311846e-11
9.206920692069206780e+01,1.000000460717588302e+00,8.757771583305027537e-11
9.207920792079208638e+01,1.000000468505910067e+00,8.735846726594757195e-11
9.208920892089209076e+01,1.000000476187883569e+00,8.713977033667615010e-11
9.209920992099210935e+01,1.000000483761685821e+00,8.692162379449755168e-11
9.210921092109211372e+01,1.000000491225522703e+00,8.670402638999626468e-11
9.211921192119211810e+01,1.000000498577629404e+00,8.648697687507753901e-11
9.212921292129213668e+01,1.000000505816270424e+00,8.627047400296823941e-11
9.213921392139214106e+01,1.000000512939739128e+00,8.605451652821786663e-11
9.214921492149215965e+01,1.000000519946358413e+00,8.583910320669638599e-11
9.215921592159216402e+01,1.000000526834480485e+00,8.562423279559660555e-11
9.216921692169216840e+01,1.000000533602486197e+00,8.540990405343214697e-11
9.217921792179218698e+01,1.000000540248786152e+00,8.519611574003824677e-11
9.218921892189219136e+01,1.000000546771820265e+00,8.498286661657277745e-11
9.219921992199220995e+01,1.000000553170056872e+00,8.477015544551403732e-11
9.220922092209221432e+01,1.000000559441994064e+00,8.455798099066324499e-11
9.221922192219221870e+01,1.000000565586159462e+00,8.434634201714234217e-11
9.222922292229223729e+01,1.000000571601109112e+00,8.413523729139496299e-11
9.223922392239224166e+01,1.000000577485428810e+00,8.392466558118731295e-11
9.224922492249226025e+01,1.000000583237733442e+00,8.371462565560610090e-11
9.225922592259226462e+01,1.000000588856667205e+00,8.350511628506085258e-11
9.226922692269226900e+01,1.000000594340902937e+00,8.329613624128192023e-11
9.227922792279228759e+01,1.000000599689143455e+00,8.308768429732128392e-11
9.228922892289229196e+01,1.000000604900120438e+00,8.287975922755353382e-11
9.229922992299231055e+01,1.000000609972594656e+00,8.267235980767371176e-11
9.230923092309231492e+01,1.000000614905355967e+00,8.246548481469972818e-11
9.231923192319231930e+01,1.000000619697224202e+00,8.225913302697026831e-11
9.232923292329233789e+01,1.000000624347047173e+00,8.205330322414574860e-11
9.233923392339234226e+01,1.000000628853703111e+00,8.184799418720904052e-11
9.234923492349236085e+01,1.000000633216098889e+00,8.164320469846360935e-11
9.235923592359236522e+01,1.000000637433170247e+00,8.143893354153569853e-11
9.236923692369236960e+01,1.000000641503882903e+00,8.123517950137239090e-11
9.237923792379238819e+01,1.000000645427230994e+00,8.103194136424242297e-11
9.238923892389239256e+01,1.000000649202238634e+00,8.082921791773706381e-11
9.239923992399239694e+01,1.000000652827958358e+00,8.062700795076842192e-11
9.240924092409241553e+01,1.000000656303472457e+00,8.042531025357024651e-11
9.241924192419241990e+01,1.000000659627892530e+00,8.022412361769881938e-11
9.242924292429243849e+01,1.000000662800358597e+00,8.002344683603099031e-11
9.243924392439244286e+01,1.000000665820040879e+00,7.982327870276640013e-11
9.244924492449244724e+01,1.000000668686138017e+00,7.962361801342547739e-11
9.245924592459246583e+01,1.000000671397878405e+00,7.942446356485038186e-11
9.246924692469247020e+01,1.000000673954519304e+00,7.922581415520572833e-11
9.247924792479248879e+01,1.000000676355347062e+00,7.902766858397675125e-11
9.248924892489249316e+01,1.000000678599677784e+00,7.883002565197142445e-11
9.249924992499249754e+01,1.000000680686856436e+00,7.863288416131857409e-11
9.250925092509251613e+01,1.000000682616256853e+00,7.843624291546871878e-11
9.251925192519252050e+01,1.000000684387282623e+00,7.824010071919484507e-11
9.252925292529253909e+01,1.000000685999366423e+00,7.804445637859052040e-11
9.253925392539254347e+01,1.000000687451970016e+00,7.784930870107212913e-11
9.254925492549254784e+01,1.000000688744584254e+00,7.765465649537681751e-11
9.255925592559256643e+01,1.000000689876729520e+00,7.746049857156347588e-11
9.256925692569257080e+01,1.000000690847955065e+00,7.726683374101350134e-11
9.257925792579258939e+01,1.000000691657839669e+00,7.707366081642878140e-11
9.258925892589259377e+01,1.000000692305990979e+00,7.688097861183404634e-11
9.259925992599259814e+01,1.000000692792046175e+00,7.668878594257487877e-11
9.260926092609261673e+01,1.000000693115671524e+00,7.649708162531848913e-11
9.261926192619262110e+01,1.000000693276562158e+00,7.630586447805459455e-11
9.262926292629263969e+01,1.000000693274443186e+00,7.611513332009353187e-11
9.263926392639264407e+01,1.000000693109067917e+00,7.592488697206835143e-11
9.264926492649264844e+01,1.000000692780219635e+00,7.573512425593299468e-11
9.265926592659266703e+01,1.000000692287710713e+00,7.554584399496305675e-11
9.266926692669267140e+01,1.000000691631382610e+00,7.535704501375663945e-11
9.267926792679268999e+01,1.000000690811105875e+00,7.516872613823238677e-11
9.268926892689269437e+01,1.000000689826780365e+00,7.498088619563177251e-11
9.269926992699269874e+01,1.000000688678335026e+00,7.479352401451704524e-11
9.270927092709271733e+01,1.000000687365728558e+00,7.460663842477221065e-11
9.271927192719272171e+01,1.000000685888948082e+00,7.442022825760370354e-11
9.272927292729274029e+01,1.000000684248010252e+00,7.423429234553857842e-11
9.273927392739274467e+01,1.000000682442961253e+00,7.404882952242660331e-11
9.274927492749274904e+01,1.000000680473876136e+00,7.386383862343847611e-11
9.275927592759276763e+01,1.000000678340858817e+00,7.367931848506649670e-11
9.276927692769277201e+01,1.000000676044043413e+00,7.349526794512548457e-11
9.277927792779279059e+01,1.000000673583592015e+00,7.331168584275087894e-11
9.278927892789279497e+01,1.000000670959696913e+00,7.312857101840078080e-11
9.279927992799279934e+01,1.000000668172579266e+00,7.294592231385427274e-11
9.280928092809281793e+01,1.000000665222489094e+00,7.276373857221202640e-11
9.281928192819282231e+01,1.000000662109706395e+00,7.258201863789722013e-11
9.282928292829284089e+01,1.000000658834539369e+00,7.240076135665365196e-11
9.283928392839284527e+01,1.000000655397326410e+00,7.221996557554780759e-11
9.284928492849284964e+01,1.000000651798434337e+00,7.203963014296708966e-11
9.285928592859286823e+01,1.000000648038259721e+00,7.185975390862058035e-11
9.286928692869287261e+01,1.000000644117227999e+00,7.168033572353979100e-11
9.287928792879287698e+01,1.000000640035794142e+00,7.150137444007713697e-11
9.288928892889289557e+01,1.000000635794441761e+00,7.132286891190672609e-11
9.289928992899289995e+01,1.000000631393684225e+00,7.114481799402509533e-11
9.290929092909291853e+01,1.000000626834063988e+00,7.096722054274941429e-11
9.291929192919292291e+01,1.000000622116152593e+00,7.079007541571957898e-11
9.292929292929292728e+01,1.000000617240550671e+00,7.061338147189636362e-11
9.293929392939294587e+01,1.000000612207888384e+00,7.043713757156223486e-11
9.294929492949295025e+01,1.000000607018824983e+00,7.026134257632207560e-11
9.295929592959296883e+01,1.000000601674048584e+00,7.008599534910147888e-11
9.296929692969297321e+01,1.000000596174277057e+00,6.991109475414863495e-11
9.297929792979297758e+01,1.000000590520257138e+00,6.973663965703272855e-11
9.298929892989299617e+01,1.000000584712764651e+00,6.956262892464457225e-11
9.299929992999300055e+01,1.000000578752605174e+00,6.938906142519743363e-11
9.300930093009301913e+01,1.000000572640612928e+00,6.921593602822523874e-11
9.301930193019302351e+01,1.000000566377651667e+00,6.904325160458456250e-11
9.302930293029302788e+01,1.000000559964614011e+00,6.887100702645296141e-11
9.303930393039304647e+01,1.000000553402422110e+00,6.869920116732959397e-11
9.304930493049305085e+01,1.000000546692027426e+00,6.852783290203609951e-11
9.305930593059306943e+01,1.000000539834410063e+00,6.835690110671477584e-11
9.306930693069307381e+01,1.000000532830579880e+00,6.818640465883055673e-11
9.307930793079307819e+01,1.000000525681575603e+00,6.801634243716935752e-11
9.308930893089309677e+01,1.000000518388465487e+00,6.784671332183872138e-11
9.309930993099310115e+01,1.000000510952346433e+00,6.767751619426862065e-11
9.310931093109311973e+01,1.000000503374345540e+00,6.750874993720975074e-11
9.311931193119312411e+01,1.000000495655617883e+00,6.734041343473539133e-11
9.312931293129312849e+01,1.000000487797348736e+00,6.717250557223982954e-11
9.313931393139314707e+01,1.000000479800751796e+00,6.700502523643898029e-11
9.314931493149315145e+01,1.000000471667070956e+00,6.683797131537116183e-11
9.315931593159317003e+01,1.000000463397578088e+00,6.667134269839541549e-11
9.316931693169317441e+01,1.000000454993575261e+00,6.650513827619345734e-11
9.317931793179317879e+01,1.000000446456393410e+00,6.633935694076785578e-11
9.318931893189319737e+01,1.000000437787392338e+00,6.617399758544293629e-11
9.319931993199320175e+01,1.000000428987961820e+00,6.600905910486540178e-11
9.320932093209322034e+01,1.000000420059520057e+00,6.584454039500261366e-11
9.321932193219322471e+01,1.000000411003514778e+00,6.568044035314465976e-11
9.322932293229322909e+01,1.000000401821423024e+00,6.551675787790250609e-11
9.323932393239324767e+01,1.000000392514750924e+00,6.535349186920881111e-11
9.324932493249325205e+01,1.000000383085033695e+00,6.519064122831863659e-11
9.325932593259327064e+01,1.000000373533836084e+00,6.502820485780778032e-11
9.326932693269327501e+01,1.000000363862751707e+00,6.486618166157457263e-11
9.327932793279327939e+01,1.000000354073403708e+00,6.470457054483844178e-11
