# t, x, y
3.838383838383838764e+01,3.309239683918321617e+01,1.813848974515379098e+01
3.838883888388838983e+01,3.309225665929478311e+01,1.813854381245975489e+01
3.839383938393839912e+01,3.309211662459551917e+01,1.813859782377075192e+01
3.839883988398840131e+01,3.309197673497711634e+01,1.813865177914500393e+01
3.840384038403840350e+01,3.309183699033155079e+01,1.813870567864065464e+01
3.840884088408841279e+01,3.309169739055106163e+01,1.813875952231579092e+01
3.841384138413841498e+01,3.309155793552819347e+01,1.813881331022843924e+01
3.841884188418842427e+01,3.309141862515575383e+01,1.813886704243655146e+01
3.842384238423842646e+01,3.309127945932685577e+01,1.813892071899802261e+01
3.842884288428842865e+01,3.309114043793486104e+01,1.813897433997068376e+01
3.843384338433843794e+01,3.309100156087344402e+01,1.813902790541229137e+01
3.843884388438844013e+01,3.309086282803654910e+01,1.813908141538054863e+01
3.844384438443844232e+01,3.309072423931839069e+01,1.813913486993309121e+01
3.844884488448845161e+01,3.309058579461348870e+01,1.813918826912749083e+01
3.845384538453845380e+01,3.309044749381662598e+01,1.813924161302124816e+01
3.845884588458846309e+01,3.309030933682286957e+01,1.813929490167180703e+01
3.846384638463846528e+01,3.309017132342917478e+01,1.813934813514407196e+01
3.846884688468846747e+01,3.309003345207675295e+01,1.813940131360443075e+01
3.847384738473847676e+01,3.308989572214061070e+01,1.813945443714290562e+01
3.847884788478847895e+01,3.308975813346834371e+01,1.813950750581273752e+01
3.848384838483848824e+01,3.308962068590769690e+01,1.813956051966712835e+01
3.848884888488849043e+01,3.308948337930660699e+01,1.813961347875924091e+01
3.849384938493849262e+01,3.308934621351315286e+01,1.813966638314220248e+01
3.849884988498850191e+01,3.308920918837558389e+01,1.813971923286911192e+01
3.850385038503850410e+01,3.308907230374232711e+01,1.813977202799301836e+01
3.850885088508851339e+01,3.308893555946198006e+01,1.813982476856694248e+01
3.851385138513851558e+01,3.308879895538328952e+01,1.813987745464387302e+01
3.851885188518851777e+01,3.308866249135517990e+01,1.813993008627674897e+01
3.852385238523852706e+01,3.308852616722674611e+01,1.813998266351848798e+01
3.852885288528852925e+01,3.308838998284724653e+01,1.814003518642196155e+01
3.853385338533853854e+01,3.308825393806610293e+01,1.814008765504000564e+01
3.853885388538854073e+01,3.308811803273290764e+01,1.814014006942542778e+01
3.854385438543854292e+01,3.308798226669743059e+01,1.814019242963098577e+01
3.854885488548855221e+01,3.308784663980959095e+01,1.814024473570940899e+01
3.855385538553855440e+01,3.308771115191947843e+01,1.814029698771339483e+01
3.855885588558856369e+01,3.308757580287736033e+01,1.814034918569559807e+01
3.856385638563856588e+01,3.308744059253366743e+01,1.814040132970863439e+01
3.856885688568856807e+01,3.308730552073899389e+01,1.814045341980509107e+01
3.857385738573857736e+01,3.308717058734410443e+01,1.814050545603751630e+01
3.857885788578857955e+01,3.308703579219992008e+01,1.814055743845841562e+01
3.858385838583858884e+01,3.308690113515755371e+01,1.814060936712026617e+01
3.858885888588859103e+01,3.308676661606826030e+01,1.814066124207550601e+01
3.859385938593859322e+01,3.308663223478346538e+01,1.814071306337653766e+01
3.859885988598860251e+01,3.308649799115478629e+01,1.814076483107572102e+01
3.860386038603860470e+01,3.308636388503397541e+01,1.814081654522539111e+01
3.860886088608861400e+01,3.308622991627296983e+01,1.814086820587783677e+01
3.861386138613861618e+01,3.308609608472387009e+01,1.814091981308531487e+01
3.861886188618861837e+01,3.308596239023894725e+01,1.814097136690004675e+01
3.862386238623862766e+01,3.308582883267062869e+01,1.814102286737421466e+01
3.862886288628862985e+01,3.308569541187152652e+01,1.814107431455996533e+01
3.863386338633863915e+01,3.308556212769440208e+01,1.814112570850940642e+01
3.863886388638864133e+01,3.308542897999220145e+01,1.814117704927461716e+01
3.864386438643864352e+01,3.308529596861801991e+01,1.814122833690763414e+01
3.864886488648865281e+01,3.308516309342513040e+01,1.814127957146045844e+01
3.865386538653865500e+01,3.308503035426697636e+01,1.814133075298505204e+01
3.865886588658866430e+01,3.308489775099715757e+01,1.814138188153334852e+01
3.866386638663866648e+01,3.308476528346945145e+01,1.814143295715723525e+01
3.866886688668866867e+01,3.308463295153779171e+01,1.814148397990857475e+01
3.867386738673867796e+01,3.308450075505628973e+01,1.814153494983918335e+01
3.867886788678868015e+01,3.308436869387922030e+01,1.814158586700084186e+01
3.868386838683868234e+01,3.308423676786102874e+01,1.814163673144529909e+01
3.868886888688869163e+01,3.308410497685631668e+01,1.814168754322426835e+01
3.869386938693869382e+01,3.308397332071986341e+01,1.814173830238942386e+01
3.869886988698870312e+01,3.308384179930660451e+01,1.814178900899239721e+01
3.870387038703870530e+01,3.308371041247166744e+01,1.814183966308479512e+01
3.870887088708870749e+01,3.308357916007031463e+01,1.814189026471818167e+01
3.871387138713871678e+01,3.308344804195799327e+01,1.814194081394408542e+01
3.871887188718871897e+01,3.308331705799032108e+01,1.814199131081400296e+01
3.872387238723872827e+01,3.308318620802307919e+01,1.814204175537938113e+01
3.872887288728873045e+01,3.308305549191219797e+01,1.814209214769164902e+01
3.873387338733873264e+01,3.308292490951381382e+01,1.814214248780218242e+01
3.873887388738874193e+01,3.308279446068419105e+01,1.814219277576233225e+01
3.874387438743874412e+01,3.308266414527977872e+01,1.814224301162341035e+01
3.874887488748875342e+01,3.308253396315720352e+01,1.814229319543668950e+01
3.875387538753875560e+01,3.308240391417323423e+01,1.814234332725340693e+01
3.875887588758875779e+01,3.308227399818482439e+01,1.814239340712476434e+01
3.876387638763876708e+01,3.308214421504909808e+01,1.814244343510192436e+01
3.876887688768876927e+01,3.308201456462333567e+01,1.814249341123602122e+01
3.877387738773877857e+01,3.308188504676498098e+01,1.814254333557814647e+01
3.877887788778878075e+01,3.308175566133166257e+01,1.814259320817935262e+01
3.878387838783878294e+01,3.308162640818116529e+01,1.814264302909066018e+01
3.878887888788879224e+01,3.308149728717143034e+01,1.814269279836305415e+01
3.879387938793879442e+01,3.308136829816059077e+01,1.814274251604748045e+01
3.879887988798880372e+01,3.308123944100692881e+01,1.814279218219484946e+01
3.880388038803880590e+01,3.308111071556889726e+01,1.814284179685603959e+01
3.880888088808880809e+01,3.308098212170511943e+01,1.814289136008187953e+01
3.881388138813881739e+01,3.308085365927438204e+01,1.814294087192318017e+01
3.881888188818881957e+01,3.308072532813564948e+01,1.814299033243070269e+01
3.882388238823882887e+01,3.308059712814803532e+01,1.814303974165517630e+01
3.882888288828883105e+01,3.308046905917083080e+01,1.814308909964729111e+01
3.883388338833883324e+01,3.308034112106350477e+01,1.814313840645770881e+01
3.883888388838884254e+01,3.308021331368566820e+01,1.814318766213704137e+01
3.884388438843884472e+01,3.308008563689711679e+01,1.814323686673587943e+01
3.884888488848885402e+01,3.307995809055780967e+01,1.814328602030476745e+01
3.885388538853885620e+01,3.307983067452788362e+01,1.814333512289421435e+01
3.885888588858885839e+01,3.307970338866761750e+01,1.814338417455469354e+01
3.886388638863886769e+01,3.307957623283748205e+01,1.814343317533664646e+01
3.886888688868886987e+01,3.307944920689809720e+01,1.814348212529047544e+01
3.887388738873887917e+01,3.307932231071026763e+01,1.814353102446654020e+01
3.887888788878888136e+01,3.307919554413494723e+01,1.814357987291517560e+01
3.888388838883888354e+01,3.307906890703327463e+01,1.814362867068667029e+01
3.888888888888889284e+01,3.307894239926653768e+01,1.814367741783128096e+01
3.889388938893889502e+01,3.307881602069620186e+01,1.814372611439922522e+01
3.889888988898890432e+01,3.307868977118390319e+01,1.814377476044069226e+01
3.890389038903890651e+01,3.307856365059144110e+01,1.814382335600582152e+01
3.890889088908890869e+01,3.307843765878077136e+01,1.814387190114473114e+01
3.891389138913891799e+01,3.307831179561404156e+01,1.814392039590748951e+01
3.891889188918892017e+01,3.307818606095353431e+01,1.814396884034414015e+01
3.892389238923892236e+01,3.307806045466173117e+01,1.814401723450468040e+01
3.892889288928893166e+01,3.307793497660126292e+01,1.814406557843907564e+01
3.893389338933893384e+01,3.307780962663493085e+01,1.814411387219725569e+01
3.893889388938894314e+01,3.307768440462569970e+01,1.814416211582911131e+01
3.894389438943894532e+01,3.307755931043671183e+01,1.814421030938450130e+01
3.894889488948894751e+01,3.307743434393126591e+01,1.814425845291324535e+01
3.895389538953895681e+01,3.307730950497283828e+01,1.814430654646512409e+01
3.895889588958895899e+01,3.307718479342505447e+01,1.814435459008988616e+01
3.896389638963896829e+01,3.307706020915173184e+01,1.814440258383724114e+01
3.896889688968897048e+01,3.307693575201683700e+01,1.814445052775686662e+01
3.897389738973897266e+01,3.307681142188451417e+01,1.814449842189839757e+01
3.897889788978898196e+01,3.307668721861906391e+01,1.814454626631143341e+01
3.898389838983898414e+01,3.307656314208495729e+01,1.814459406104554517e+01
3.898889888988899344e+01,3.307643919214684303e+01,1.814464180615025768e+01
3.899389938993899563e+01,3.307631536866952615e+01,1.814468950167506378e+01
3.899889988998899781e+01,3.307619167151798223e+01,1.814473714766942081e+01
3.900390039003900711e+01,3.307606810055735025e+01,1.814478474418274700e+01
3.900890089008900929e+01,3.307594465565294684e+01,1.814483229126442509e+01
3.901390139013901859e+01,3.307582133667024493e+01,1.814487978896380227e+01
3.901890189018902078e+01,3.307569814347488801e+01,1.814492723733019375e+01
3.902390239023902296e+01,3.307557507593269008e+01,1.814497463641286856e+01
3.902890289028903226e+01,3.307545213390962857e+01,1.814502198626106733e+01
3.903390339033903444e+01,3.307532931727184433e+01,1.814506928692398802e+01
3.903890389038904374e+01,3.307520662588565585e+01,1.814511653845080019e+01
3.904390439043904593e+01,3.307508405961754505e+01,1.814516374089063078e+01
3.904890489048904811e+01,3.307496161833415016e+01,1.814521089429257472e+01
3.905390539053905741e+01,3.307483930190229415e+01,1.814525799870568079e+01
3.905890589058905960e+01,3.307471711018895633e+01,1.814530505417897643e+01
3.906390639063906889e+01,3.307459504306128650e+01,1.814535206076144291e+01
3.906890689068907108e+01,3.307447310038659793e+01,1.814539901850202597e+01
3.907390739073907326e+01,3.307435128203237440e+01,1.814544592744963580e+01
3.907890789078908256e+01,3.307422958786627021e+01,1.814549278765315066e+01
3.908390839083908475e+01,3.307410801775610310e+01,1.814553959916140258e+01
3.908890889088909404e+01,3.307398657156985422e+01,1.814558636202319519e+01
3.909390939093909623e+01,3.307386524917567527e+01,1.814563307628729660e+01
3.909890989098909841e+01,3.307374405044188848e+01,1.814567974200243228e+01
3.910391039103910771e+01,3.307362297523697947e+01,1.814572635921729926e+01
3.910891089108910990e+01,3.307350202342959733e+01,1.814577292798054842e+01
3.911391139113911919e+01,3.307338119488857586e+01,1.814581944834079863e+01
3.911891189118912138e+01,3.307326048948289099e+01,1.814586592034664037e+01
3.912391239123912356e+01,3.307313990708169626e+01,1.814591234404661435e+01
3.912891289128913286e+01,3.307301944755432999e+01,1.814595871948923289e+01
3.913391339133913505e+01,3.307289911077026545e+01,1.814600504672296921e+01
3.913891389138914434e+01,3.307277889659916781e+01,1.814605132579626456e+01
3.914391439143914653e+01,3.307265880491085852e+01,1.814609755675751757e+01
3.914891489148914872e+01,3.307253883557532959e+01,1.814614373965509486e+01
3.915391539153915801e+01,3.307241898846273642e+01,1.814618987453732757e+01
3.915891589158916020e+01,3.307229926344341919e+01,1.814623596145250062e+01
3.916391639163916238e+01,3.307217966038784596e+01,1.814628200044887762e+01
3.916891689168917168e+01,3.307206017916669794e+01,1.814632799157467602e+01
3.917391739173917387e+01,3.307194081965079846e+01,1.814637393487807770e+01
3.917891789178918316e+01,3.307182158171113429e+01,1.814641983040722906e+01
3.918391839183918535e+01,3.307170246521887691e+01,1.814646567821024448e+01
3.918891889188918753e+01,3.307158347004534704e+01,1.814651147833519573e+01
3.919391939193919683e+01,3.307146459606204303e+01,1.814655723083012262e+01
3.919891989198919902e+01,3.307134584314062664e+01,1.814660293574302230e+01
3.920392039203920831e+01,3.307122721115293729e+01,1.814664859312186707e+01
3.920892089208921050e+01,3.307110869997096358e+01,1.814669420301457947e+01
3.921392139213921268e+01,3.307099030946687179e+01,1.814673976546905365e+01
3.921892189218922198e+01,3.307087203951299870e+01,1.814678528053314466e+01
3.922392239223922417e+01,3.307075388998183740e+01,1.814683074825467557e+01
3.922892289228923346e+01,3.307063586074605865e+01,1.814687616868143039e+01
3.923392339233923565e+01,3.307051795167849662e+01,1.814692154186115047e+01
3.923892389238923784e+01,3.307040016265215598e+01,1.814696686784155233e+01
3.924392439243924713e+01,3.307028249354019067e+01,1.814701214667030627e+01
3.924892489248924932e+01,3.307016494421595354e+01,1.814705737839505062e+01
3.925392539253925861e+01,3.307004751455293245e+01,1.814710256306338820e+01
3.925892589258926080e+01,3.306993020442480713e+01,1.814714770072288630e+01
3.926392639263926299e+01,3.306981301370541360e+01,1.814719279142106956e+01
3.926892689268927228e+01,3.306969594226875131e+01,1.814723783520543066e+01
3.927392739273927447e+01,3.306957898998899736e+01,1.814728283212343030e+01
3.927892789278928376e+01,3.306946215674048517e+01,1.814732778222248299e+01
3.928392839283928595e+01,3.306934544239771867e+01,1.814737268554997485e+01
3.928892889288928814e+01,3.306922884683537944e+01,1.814741754215325642e+01
3.929392939293929743e+01,3.306911236992829828e+01,1.814746235207962854e+01
3.929892989298929962e+01,3.306899601155149071e+01,1.814750711537637429e+01
3.930393039303930891e+01,3.306887977158012859e+01,1.814755183209073053e+01
3.930893089308931110e+01,3.306876364988955430e+01,1.814759650226989507e+01
3.931393139313931329e+01,3.306864764635527365e+01,1.814764112596103374e+01
3.931893189318932258e+01,3.306853176085296298e+01,1.814768570321128038e+01
3.932393239323932477e+01,3.306841599325846914e+01,1.814773023406771912e+01
3.932893289328933406e+01,3.306830034344780245e+01,1.814777471857741276e+01
3.933393339333933625e+01,3.306818481129713660e+01,1.814781915678738144e+01
3.933893389338933844e+01,3.306806939668282297e+01,1.814786354874460272e+01
3.934393439343934773e+01,3.306795409948136921e+01,1.814790789449602926e+01
3.934893489348934992e+01,3.306783891956945354e+01,1.814795219408856752e+01
3.935393539353935921e+01,3.306772385682392468e+01,1.814799644756909558e+01
3.935893589358936140e+01,3.306760891112180190e+01,1.814804065498444885e+01
3.936393639363936359e+01,3.306749408234025367e+01,1.814808481638143078e+01
3.936893689368937288e+01,3.306737937035664032e+01,1.814812893180680575e+01
3.937393739373937507e+01,3.306726477504847139e+01,1.814817300130730260e+01
3.937893789378938436e+01,3.306715029629343405e+01,1.814821702492961109e+01
3.938393839383938655e+01,3.306703593396937180e+01,1.814826100272038900e+01
3.938893889388938874e+01,3.306692168795430575e+01,1.814830493472626216e+01
3.939393939393939803e+01,3.306680755812641337e+01,1.814834882099380309e+01
3.939893989398940022e+01,3.306669354436405683e+01,1.814839266156956654e+01
3.940394039403940241e+01,3.306657964654575466e+01,1.814843645650006110e+01
3.940894089408941170e+01,3.306646586455018166e+01,1.814848020583176336e+01
3.941394139413941389e+01,3.306635219825619743e+01,1.814852390961110729e+01
3.941894189418942318e+01,3.306623864754281783e+01,1.814856756788449488e+01
3.942394239423942537e+01,3.306612521228923640e+01,1.814861118069829260e+01
3.942894289428942756e+01,3.306601189237481009e+01,1.814865474809883139e+01
3.943394339433943685e+01,3.306589868767905216e+01,1.814869827013240311e+01
3.943894389438943904e+01,3.306578559808166062e+01,1.814874174684525698e+01
3.944394439443944833e+01,3.306567262346248270e+01,1.814878517828362448e+01
3.944894489448945052e+01,3.306555976370155037e+01,1.814882856449367665e+01
3.945394539453945271e+01,3.306544701867904479e+01,1.814887190552157037e+01
3.945894589458946200e+01,3.306533438827533189e+01,1.814891520141341275e+01
3.946394639463946419e+01,3.306522187237093391e+01,1.814895845221527892e+01
3.946894689468947348e+01,3.306510947084654362e+01,1.814900165797320142e+01
3.947394739473947567e+01,3.306499718358301720e+01,1.814904481873319142e+01
3.947894789478947786e+01,3.306488501046138850e+01,1.814908793454120683e+01
3.948394839483948715e+01,3.306477295136284056e+01,1.814913100544317714e+01
3.948894889488948934e+01,3.306466100616874826e+01,1.814917403148499631e+01
3.949394939493949863e+01,3.306454917476062860e+01,1.814921701271252275e+01
3.949894989498950082e+01,3.306443745702018333e+01,1.814925994917157581e+01
3.950395039503950301e+01,3.306432585282927050e+01,1.814930284090793222e+01
3.950895089508951230e+01,3.306421436206991871e+01,1.814934568796734737e+01
3.951395139513951449e+01,3.306410298462433417e+01,1.814938849039552693e+01
3.951895189518952378e+01,3.306399172037487943e+01,1.814943124823814813e+01
3.952395239523952597e+01,3.306388056920407337e+01,1.814947396154084558e+01
3.952895289528952816e+01,3.306376953099462668e+01,1.814951663034922547e+01
3.953395339533953745e+01,3.306365860562940640e+01,1.814955925470885134e+01
3.953895389538953964e+01,3.306354779299143587e+01,1.814960183466524768e+01
3.954395439543954893e+01,3.306343709296392319e+01,1.814964437026391053e+01
3.954895489548955112e+01,3.306332650543023277e+01,1.814968686155030042e+01
3.955395539553955331e+01,3.306321603027389955e+01,1.814972930856982813e+01
3.955895589558956260e+01,3.306310566737862899e+01,1.814977171136788314e+01
3.956395639563956479e+01,3.306299541662828290e+01,1.814981406998981228e+01
3.956895689568957408e+01,3.306288527790690779e+01,1.814985638448092331e+01
3.957395739573957627e+01,3.306277525109869231e+01,1.814989865488649201e+01
3.957895789578957846e+01,3.306266533608802405e+01,1.814994088125175864e+01
3.958395839583958775e+01,3.306255553275943271e+01,1.814998306362192082e+01
3.958895889588958994e+01,3.306244584099761852e+01,1.815002520204214420e+01
3.959395939593959923e+01,3.306233626068745934e+01,1.815006729655756246e+01
3.959895989598960142e+01,3.306222679171399648e+01,1.815010934721326308e+01
3.960396039603960361e+01,3.306211743396243463e+01,1.815015135405430513e+01
3.960896089608961290e+01,3.306200818731814906e+01,1.815019331712570505e+01
3.961396139613961509e+01,3.306189905166667842e+01,1.815023523647245085e+01
3.961896189618962438e+01,3.306179002689373192e+01,1.815027711213948436e+01
3.962396239623962657e+01,3.306168111288518219e+01,1.815031894417172253e+01
3.962896289628962876e+01,3.306157230952707948e+01,1.815036073261403260e+01
3.963396339633963805e+01,3.306146361670562328e+01,1.815040247751125690e+01
3.963896389638964024e+01,3.306135503430720490e+01,1.815044417890819872e+01
3.964396439643964243e+01,3.306124656221835068e+01,1.815048583684961869e+01
3.964896489648965172e+01,3.306113820032578587e+01,1.815052745138024548e+01
3.965396539653965391e+01,3.306102994851638499e+01,1.815056902254477933e+01
3.965896589658966320e+01,3.306092180667720015e+01,1.815061055038786719e+01
3.966396639663966539e+01,3.306081377469543270e+01,1.815065203495413471e+01
3.966896689668966758e+01,3.306070585245846871e+01,1.815069347628816132e+01
3.967396739673967687e+01,3.306059803985385770e+01,1.815073487443449451e+01
3.967896789678967906e+01,3.306049033676931259e+01,1.815077622943764979e+01
3.968396839683968835e+01,3.306038274309270975e+01,1.815081754134209646e+01
3.968896889688969054e+01,3.306027525871211026e+01,1.815085881019227543e+01
3.969396939693969273e+01,3.306016788351572444e+01,1.815090003603258850e+01
3.969896989698970202e+01,3.306006061739193314e+01,1.815094121890739842e+01
3.970397039703970421e+01,3.305995346022928771e+01,1.815098235886103240e+01
3.970897089708971350e+01,3.305984641191651008e+01,1.815102345593778921e+01
3.971397139713971569e+01,3.305973947234248556e+01,1.815106451018191791e+01
3.971897189718971788e+01,3.305963264139626290e+01,1.815110552163764623e+01
3.972397239723972717e+01,3.305952591896705428e+01,1.815114649034915217e+01
3.972897289728972936e+01,3.305941930494426373e+01,1.815118741636058175e+01
3.973397339733973865e+01,3.305931279921743737e+01,1.815122829971604901e+01
3.973897389738974084e+01,3.305920640167629188e+01,1.815126914045962536e+01
3.974397439743974303e+01,3.305910011221072153e+01,1.815130993863535380e+01
3.974897489748975232e+01,3.305899393071077697e+01,1.815135069428723114e+01
3.975397539753975451e+01,3.305888785706668642e+01,1.815139140745922219e+01
3.975897589758976380e+01,3.305878189116883448e+01,1.815143207819525983e+01
3.976397639763976599e+01,3.305867603290778334e+01,1.815147270653923428e+01
3.976897689768976818e+01,3.305857028217425153e+01,1.815151329253500379e+01
3.977397739773977747e+01,3.305846463885914233e+01,1.815155383622638396e+01
3.977897789778977966e+01,3.305835910285349399e+01,1.815159433765716201e+01
3.978397839783978895e+01,3.305825367404855797e+01,1.815163479687108250e+01
3.978897889788979114e+01,3.305814835233570648e+01,1.815167521391185801e+01
3.979397939793979333e+01,3.305804313760650359e+01,1.815171558882316205e+01
3.979897989798980262e+01,3.305793802975269102e+01,1.815175592164863261e+01
3.980398039803980481e+01,3.305783302866614548e+01,1.815179621243186858e+01
3.980898089808981410e+01,3.305772813423894263e+01,1.815183646121644401e+01
3.981398139813981629e+01,3.305762334636330024e+01,1.815187666804587607e+01
3.981898189818981848e+01,3.305751866493162794e+01,1.815191683296366421e+01
3.982398239823982777e+01,3.305741408983647744e+01,1.815195695601326520e+01
3.982898289828982996e+01,3.305730962097058523e+01,1.815199703723809677e+01
3.983398339833983925e+01,3.305720525822684408e+01,1.815203707668154465e+01
3.983898389838984144e+01,3.305710100149832442e+01,1.815207707438694840e+01
3.984398439843984363e+01,3.305699685067826010e+01,1.815211703039762980e+01
3.984898489848985292e+01,3.305689280566004840e+01,1.815215694475685382e+01
3.985398539853985511e+01,3.305678886633725710e+01,1.815219681750786407e+01
3.985898589858986441e+01,3.305668503260361035e+01,1.815223664869385800e+01
3.986398639863986659e+01,3.305658130435302411e+01,1.815227643835800819e+01
3.986898689868986878e+01,3.305647768147956356e+01,1.815231618654343393e+01
3.987398739873987807e+01,3.305637416387745731e+01,1.815235589329323318e+01
3.987898789878988026e+01,3.305627075144111160e+01,1.815239555865046128e+01
3.988398839883988245e+01,3.305616744406509611e+01,1.815243518265814160e+01
3.988898889888989174e+01,3.305606424164415102e+01,1.815247476535925131e+01
3.989398939893989393e+01,3.305596114407317998e+01,1.815251430679673916e+01
3.989898989898990322e+01,3.305585815124725713e+01,1.815255380701351839e+01
3.990399039903990541e+01,3.305575526306161294e+01,1.815259326605246315e+01
3.990899089908990760e+01,3.305565247941165552e+01,1.815263268395640850e+01
3.991399139913991689e+01,3.305554980019296352e+01,1.815267206076815754e+01
3.991899189918991908e+01,3.305544722530127189e+01,1.815271139653047427e+01
3.992399239923992837e+01,3.305534475463249322e+01,1.815275069128609431e+01
3.992899289928993056e+01,3.305524238808269644e+01,1.815278994507769994e+01
3.993399339933993275e+01,3.305514012554813519e+01,1.815282915794795571e+01
3.993899389938994204e+01,3.305503796692520524e+01,1.815286832993947641e+01
3.994399439943994423e+01,3.305493591211048710e+01,1.815290746109484843e+01
3.994899489948995353e+01,3.305483396100072468e+01,1.815294655145661551e+01
3.995399539953995571e+01,3.305473211349283247e+01,1.815298560106729298e+01
3.995899589958995790e+01,3.305463036948388833e+01,1.815302460996934997e+01
3.996399639963996719e+01,3.305452872887113358e+01,1.815306357820522720e+01
3.996899689968996938e+01,3.305442719155198006e+01,1.815310250581732987e+01
3.997399739973997868e+01,3.305432575742401013e+01,1.815314139284801698e+01
3.997899789978998086e+01,3.305422442638496960e+01,1.815318023933961911e+01
3.998399839983998305e+01,3.305412319833277479e+01,1.815321904533443487e+01
3.998899889988999234e+01,3.305402207316550545e+01,1.815325781087470958e+01
3.999399939993999453e+01,3.305392105078140474e+01,1.815329653600267079e+01
3.999899989999000383e+01,3.305382013107890060e+01,1.815333522076050343e+01
4.000400040004000601e+01,3.305371931395656304e+01,1.815337386519034624e+01
4.000900090009000820e+01,3.305361859931314683e+01,1.815341246933432018e+01
4.001400140014001749e+01,3.305351798704757726e+01,1.815345103323448939e+01
4.001900190019001968e+01,3.305341747705892175e+01,1.815348955693290023e+01
4.002400240024002898e+01,3.305331706924645374e+01,1.815352804047154933e+01
4.002900290029003116e+01,3.305321676350956750e+01,1.815356648389240490e+01
4.003400340034003335e+01,3.305311655974787044e+01,1.815360488723739252e+01
4.003900390039004265e+01,3.305301645786110498e+01,1.815364325054840933e+01
4.004400440044004483e+01,3.305291645774919118e+01,1.815368157386730630e+01
4.004900490049005413e+01,3.305281655931222673e+01,1.815371985723590598e+01
4.005400540054005631e+01,3.305271676245045143e+01,1.815375810069599183e+01
4.005900590059005850e+01,3.305261706706429692e+01,1.815379630428931534e+01
4.006400640064006780e+01,3.305251747305435117e+01,1.815383446805757828e+01
4.006900690069006998e+01,3.305241798032137268e+01,1.815387259204246106e+01
4.007400740074007928e+01,3.305231858876627626e+01,1.815391067628559796e+01
4.007900790079008146e+01,3.305221929829016858e+01,1.815394872082859479e+01
4.008400840084008365e+01,3.305212010879429130e+01,1.815398672571301475e+01
4.008900890089009295e+01,3.305202102018007793e+01,1.815402469098038907e+01
4.009400940094009513e+01,3.305192203234911830e+01,1.815406261667220633e+01
4.009900990099010443e+01,3.305182314520317277e+01,1.815410050282992316e+01
4.010401040104010661e+01,3.305172435864417224e+01,1.815413834949496064e+01
4.010901090109010880e+01,3.305162567257420392e+01,1.815417615670870433e+01
4.011401140114011810e+01,3.305152708689553975e+01,1.815421392451249716e+01
4.011901190119012028e+01,3.305142860151059381e+01,1.815425165294765364e+01
4.012401240124012247e+01,3.305133021632197199e+01,1.815428934205544564e+01
4.012901290129013177e+01,3.305123193123243652e+01,1.815432699187711307e+01
4.013401340134013395e+01,3.305113374614491306e+01,1.815436460245385675e+01
4.013901390139014325e+01,3.305103566096249779e+01,1.815440217382684196e+01
4.014401440144014543e+01,3.305093767558846451e+01,1.815443970603719492e+01
4.014901490149014762e+01,3.305083978992623628e+01,1.815447719912601343e+01
4.015401540154015692e+01,3.305074200387941374e+01,1.815451465313435264e+01
4.015901590159015910e+01,3.305064431735176811e+01,1.815455206810322863e+01
4.016401640164016840e+01,3.305054673024722689e+01,1.815458944407362551e+01
4.016901690169017058e+01,3.305044924246988813e+01,1.815462678108649186e+01
4.017401740174017277e+01,3.305035185392402752e+01,1.815466407918274072e+01
4.017901790179018207e+01,3.305025456451407706e+01,1.815470133840324252e+01
4.018401840184018425e+01,3.305015737414463928e+01,1.815473855878883924e+01
4.018901890189019355e+01,3.305006028272048013e+01,1.815477574038032671e+01
4.019401940194019573e+01,3.304996329014653611e+01,1.815481288321847586e+01
4.019901990199019792e+01,3.304986639632791423e+01,1.815484998734401145e+01
4.020402040204020722e+01,3.304976960116988494e+01,1.815488705279763337e+01
4.020902090209020940e+01,3.304967290457788920e+01,1.815492407961998822e+01
4.021402140214021870e+01,3.304957630645752431e+01,1.815496106785170127e+01
4.021902190219022089e+01,3.304947980671457231e+01,1.815499801753335518e+01
4.022402240224022307e+01,3.304938340525496443e+01,1.815503492870549351e+01
4.022902290229023237e+01,3.304928710198480957e+01,1.815507180140863497e+01
4.023402340234023455e+01,3.304919089681038713e+01,1.815510863568324851e+01
4.023902390239024385e+01,3.304909478963813285e+01,1.815514543156977112e+01
4.024402440244024604e+01,3.304899878037466010e+01,1.815518218910860426e+01
4.024902490249024822e+01,3.304890286892673856e+01,1.815521890834012098e+01
4.025402540254025752e+01,3.304880705520131556e+01,1.815525558930464101e+01
4.025902590259025970e+01,3.304871133910550185e+01,1.815529223204245923e+01
4.026402640264026900e+01,3.304861572054657159e+01,1.815532883659383501e+01
4.026902690269027119e+01,3.304852019943196950e+01,1.815536540299898505e+01
4.027402740274027337e+01,3.304842477566931080e+01,1.815540193129809410e+01
4.027902790279028267e+01,3.304832944916636706e+01,1.815543842153131138e+01
4.028402840284028485e+01,3.304823421983109455e+01,1.815547487373874347e+01
4.028902890289029415e+01,3.304813908757160590e+01,1.815551128796046498e+01
4.029402940294029634e+01,3.304804405229617004e+01,1.815554766423651856e+01
4.029902990299029852e+01,3.304794911391324774e+01,1.815558400260690064e+01
4.030403040304030782e+01,3.304785427233144190e+01,1.815562030311158281e+01
4.030903090309031001e+01,3.304775952745954726e+01,1.815565656579048692e+01
4.031403140314031930e+01,3.304766487920650064e+01,1.815569279068350639e+01
4.031903190319032149e+01,3.304757032748143075e+01,1.815572897783050266e+01
