# t, x, y
7.027702770277028321e+01,6.435144540434201588e+01,7.312483653637951164e-01
7.028702870287028759e+01,6.435170375945587296e+01,7.311315806985275723e-01
7.029702970297030618e+01,6.435196206260907559e+01,7.310148235064101163e-01
7.030703070307031055e+01,6.435222031576265067e+01,7.308980937780666931e-01
7.031703170317031493e+01,6.435247852083530518e+01,7.307813915041271313e-01
7.032703270327033351e+01,6.435273667970336930e+01,7.306647166752273659e-01
7.033703370337033789e+01,6.435299479420082491e+01,7.305480692820101041e-01
7.034703470347035648e+01,6.435325286611930551e+01,7.304314493151232712e-01
7.035703570357036085e+01,6.435351089720809625e+01,7.303148567652218981e-01
7.036703670367036523e+01,6.435376888917413396e+01,7.301982916229664555e-01
7.037703770377038381e+01,6.435402684368199289e+01,7.300817538790238537e-01
7.038703870387038819e+01,6.435428476235391315e+01,7.299652435240672199e-01
7.039703970397040678e+01,6.435454264676974390e+01,7.298487605487755658e-01
7.040704070407041115e+01,6.435480049846704276e+01,7.297323049438346754e-01
7.041704170417041553e+01,6.435505831894097639e+01,7.296158766999357725e-01
7.042704270427043411e+01,6.435531610964437732e+01,7.294994758077764097e-01
7.043704370437043849e+01,6.435557387198770130e+01,7.293831022580608003e-01
7.044704470447045708e+01,6.435583160733908414e+01,7.292667560414985983e-01
7.045704570457046145e+01,6.435608931702428492e+01,7.291504371488063407e-01
7.046704670467046583e+01,6.435634700232674277e+01,7.290341455707060048e-01
7.047704770477048442e+01,6.435660466448750583e+01,7.289178812979261179e-01
7.048704870487048879e+01,6.435686230470530234e+01,7.288016443212015361e-01
7.049704970497050738e+01,6.435711992413651217e+01,7.286854346312726660e-01
7.050705070507051175e+01,6.435737752389512423e+01,7.285692522188867981e-01
7.051705170517051613e+01,6.435763510505280749e+01,7.284530970747969958e-01
7.052705270527053472e+01,6.435789266863889679e+01,7.283369691897623177e-01
7.053705370537053909e+01,6.435815021564033600e+01,7.282208685545483728e-01
7.054705470547054347e+01,6.435840774700173483e+01,7.281047951599267654e-01
7.055705570557056205e+01,6.435866526362535467e+01,7.279887489966749836e-01
7.056705670567056643e+01,6.435892276637110854e+01,7.278727300555771773e-01
7.057705770577058502e+01,6.435918025605656112e+01,7.277567383274231583e-01
7.058705870587058939e+01,6.435943773345690033e+01,7.276407738030093997e-01
7.059705970597059377e+01,6.435969519930497995e+01,7.275248364731382589e-01
7.060706070607061235e+01,6.435995265429131962e+01,7.274089263286179774e-01
7.061706170617061673e+01,6.436021009906407642e+01,7.272930433602634581e-01
7.062706270627063532e+01,6.436046753422901645e+01,7.271771875588954881e-01
7.063706370637063969e+01,6.436072496034962853e+01,7.270613589153411827e-01
7.064706470647064407e+01,6.436098237794699628e+01,7.269455574204336523e-01
7.065706570657066266e+01,6.436123978749985497e+01,7.268297830650118918e-01
7.066706670667066703e+01,6.436149718944461995e+01,7.267140358399218902e-01
7.067706770677068562e+01,6.436175458417532980e+01,7.265983157360148548e-01
7.068706870687068999e+01,6.436201197204367475e+01,7.264826227441488760e-01
7.069706970697069437e+01,6.436226935335899668e+01,7.263669568551878175e-01
7.070707070707071296e+01,6.436252672838828914e+01,7.262513180600015383e-01
7.071707170717071733e+01,6.436278409735619732e+01,7.261357063494666697e-01
7.072707270727073592e+01,6.436304146044501806e+01,7.260201217144652830e-01
7.073707370737074029e+01,6.436329881779467144e+01,7.259045641458863329e-01
7.074707470747074467e+01,6.436355616950274339e+01,7.257890336346244364e-01
7.075707570757076326e+01,6.436381351562448572e+01,7.256735301715800945e-01
7.076707670767076763e+01,6.436407085617277346e+01,7.255580537476609138e-01
7.077707770777078622e+01,6.436432819111814752e+01,7.254426043537798297e-01
7.078707870787079059e+01,6.436458552038878622e+01,7.253271819808562171e-01
7.079707970797079497e+01,6.436484284387051957e+01,7.252117866198157792e-01
7.080708070807081356e+01,6.436510016140681500e+01,7.250964182615898812e-01
7.081708170817081793e+01,6.436535747279882003e+01,7.249810768971166608e-01
7.082708270827083652e+01,6.436561477780530538e+01,7.248657625173398067e-01
7.083708370837084090e+01,6.436587207614269346e+01,7.247504751132098910e-01
7.084708470847084527e+01,6.436612936748505831e+01,7.246352146756829260e-01
7.085708570857086386e+01,6.436638665146413985e+01,7.245199811957213631e-01
7.086708670867086823e+01,6.436664392766928700e+01,7.244047746642940933e-01
7.087708770877088682e+01,6.436690119564754298e+01,7.242895950723755583e-01
7.088708870887089120e+01,6.436715845490357424e+01,7.241744424109469724e-01
7.089708970897089557e+01,6.436741570489968467e+01,7.240593166709954343e-01
7.090709070907091416e+01,6.436767294505585824e+01,7.239442178435140374e-01
7.091709170917091853e+01,6.436793017474968792e+01,7.238291459195024258e-01
7.092709270927093712e+01,6.436818739331647521e+01,7.237141008899657946e-01
7.093709370937094150e+01,6.436844460004911639e+01,7.235990827459163333e-01
7.094709470947094587e+01,6.436870179419815940e+01,7.234840914783717825e-01
7.095709570957096446e+01,6.436895897497184649e+01,7.233691270783559890e-01
7.096709670967096883e+01,6.436921614153601467e+01,7.232541895368994611e-01
7.097709770977098742e+01,6.436947329301419529e+01,7.231392788450381470e-01
7.098709870987099180e+01,6.436973042848751447e+01,7.230243949938152115e-01
7.099709970997099617e+01,6.436998754699482106e+01,7.229095379742788152e-01
7.100710071007101476e+01,6.437024464753253028e+01,7.227947077774838913e-01
7.101710171017101914e+01,6.437050172905478007e+01,7.226799043944915901e-01
7.102710271027102351e+01,6.437075879047330318e+01,7.225651278163690572e-01
7.103710371037104210e+01,6.437101583065751242e+01,7.224503780341893222e-01
7.104710471047104647e+01,6.437127284843444386e+01,7.223356550390322983e-01
7.105710571057106506e+01,6.437152984258882782e+01,7.222209588219832277e-01
7.106710671067106944e+01,6.437178681186298945e+01,7.221062893741341249e-01
7.107710771077107381e+01,6.437204375495693398e+01,7.219916466865829996e-01
7.108710871087109240e+01,6.437230067052830407e+01,7.218770307504336348e-01
7.109710971097109677e+01,6.437255755719239403e+01,7.217624415567965857e-01
7.110711071107111536e+01,6.437281441352214983e+01,7.216478790967880697e-01
7.111711171117111974e+01,6.437307123804818332e+01,7.215333433615308545e-01
7.112711271127112411e+01,6.437332802925870112e+01,7.214188343421537031e-01
7.113711371137114270e+01,6.437358478559961839e+01,7.213043520297911515e-01
7.114711471147114707e+01,6.437384150547447348e+01,7.211898964155846192e-01
7.115711571157116566e+01,6.437409818724445643e+01,7.210754674906810768e-01
7.116711671167117004e+01,6.437435482922839469e+01,7.209610652462341562e-01
7.117711771177117441e+01,6.437461142970276740e+01,7.208466896734032625e-01
7.118711871187119300e+01,6.437486798690173373e+01,7.207323407633539070e-01
7.119711971197119738e+01,6.437512449901706191e+01,7.206180185072581512e-01
7.120712071207121596e+01,6.437538096419817180e+01,7.205037228962938300e-01
7.121712171217122034e+01,6.437563738055217755e+01,7.203894539216453285e-01
7.122712271227122471e+01,6.437589374614378812e+01,7.202752115745028050e-01
7.123712371237124330e+01,6.437615005899537834e+01,7.201609958460626348e-01
7.124712471247124768e+01,6.437640631708698891e+01,7.200468067275276329e-01
7.125712571257126626e+01,6.437666251835628373e+01,7.199326442101063872e-01
7.126712671267127064e+01,6.437691866069859259e+01,7.198185082850141470e-01
7.127712771277127501e+01,6.437717474196689693e+01,7.197043989434718236e-01
7.128712871287129360e+01,6.437743075997182984e+01,7.195903161767064349e-01
7.129712971297129798e+01,6.437768671248163344e+01,7.194762599759519928e-01
7.130713071307131656e+01,6.437794259722224410e+01,7.193622303324473943e-01
7.131713171317132094e+01,6.437819841187722147e+01,7.192482272374389751e-01
7.132713271327132531e+01,6.437845415408780525e+01,7.191342506821783997e-01
7.133713371337134390e+01,6.437870982145284415e+01,7.190203006579235501e-01
7.134713471347134828e+01,6.437896541152886698e+01,7.189063771559388583e-01
7.135713571357136686e+01,6.437922092183002576e+01,7.187924801674945297e-01
7.136713671367137124e+01,6.437947634982813838e+01,7.186786096838673199e-01
7.137713771377137562e+01,6.437973169295267439e+01,7.185647656963396468e-01
7.138713871387139420e+01,6.437998694859074078e+01,7.184509481962004784e-01
7.139713971397139858e+01,6.438024211408708197e+01,7.183371571747448892e-01
7.140714071407141716e+01,6.438049718674413668e+01,7.182233926232737264e-01
7.141714171417142154e+01,6.438075216382193844e+01,7.181096545330947212e-01
7.142714271427142592e+01,6.438100704253820084e+01,7.179959428955211553e-01
7.143714371437144450e+01,6.438126182006828913e+01,7.178822577018725282e-01
7.144714471447144888e+01,6.438151649354519179e+01,7.177685989434748892e-01
7.145714571457146747e+01,6.438177106005956318e+01,7.176549666116598392e-01
7.146714671467147184e+01,6.438202551665970930e+01,7.175413606977658620e-01
7.147714771477147622e+01,6.438227986035158779e+01,7.174277811931371041e-01
7.148714871487149480e+01,6.438253408809879375e+01,7.173142280891237066e-01
7.149714971497149918e+01,6.438278819682257392e+01,7.172007013770826944e-01
7.150715071507150356e+01,6.438304218340182672e+01,7.170872010483765324e-01
7.151715171517152214e+01,6.438329604467308798e+01,7.169737270943740137e-01
7.152715271527152652e+01,6.438354977743057361e+01,7.168602795064504818e-01
7.153715371537154510e+01,6.438380337842609435e+01,7.167468582759868312e-01
7.154715471547154948e+01,6.438405684436918364e+01,7.166334633943707288e-01
7.155715571557155386e+01,6.438431017192694128e+01,7.165200948529956149e-01
7.156715671567157244e+01,6.438456335772418981e+01,7.164067526432609245e-01
7.157715771577157682e+01,6.438481639834334658e+01,7.162934367565728655e-01
7.158715871587159540e+01,6.438506929032452319e+01,7.161801471843430855e-01
7.159715971597159978e+01,6.438532203016542610e+01,7.160668839179900047e-01
7.160716071607160416e+01,6.438557461432145601e+01,7.159536469489379273e-01
7.161716171617162274e+01,6.438582703920565109e+01,7.158404362686171529e-01
7.162716271627162712e+01,6.438607930118867273e+01,7.157272518684644202e-01
7.163716371637164571e+01,6.438633139659889082e+01,7.156140937399224633e-01
7.164716471647165008e+01,6.438658332172225585e+01,7.155009618744403443e-01
7.165716571657165446e+01,6.438683507280239837e+01,7.153878562634731209e-01
7.166716671667167304e+01,6.438708664604060061e+01,7.152747768984819565e-01
7.167716771677167742e+01,6.438733803759579644e+01,7.151617237709343433e-01
7.168716871687169601e+01,6.438758924358455715e+01,7.150486968723037684e-01
7.169716971697170038e+01,6.438784026008110573e+01,7.149356961940701582e-01
7.170717071707170476e+01,6.438809108311731677e+01,7.148227217277193235e-01
7.171717171717172334e+01,6.438834172033662639e+01,7.147097734641132405e-01
7.172717271727172772e+01,6.438859223034563684e+01,7.145968513913766307e-01
7.173717371737174631e+01,6.438884262446774187e+01,7.144839555002120424e-01
7.174717471747175068e+01,6.438909290578635591e+01,7.143710857817731075e-01
7.175717571757175506e+01,6.438934307734245976e+01,7.142582422272184539e-01
7.176717671767177364e+01,6.438959314213462903e+01,7.141454248277124828e-01
7.177717771777177802e+01,6.438984310311901993e+01,7.140326335744258124e-01
7.178717871787179661e+01,6.439009296320936926e+01,7.139198684585340571e-01
7.179717971797180098e+01,6.439034272527696601e+01,7.138071294712194925e-01
7.180718071807180536e+01,6.439059239215070818e+01,7.136944166036692794e-01
7.181718171817182395e+01,6.439084196661706017e+01,7.135817298470766845e-01
7.182718271827182832e+01,6.439109145142006696e+01,7.134690691926409700e-01
7.183718371837184691e+01,6.439134084926136836e+01,7.133564346315665050e-01
7.184718471847185128e+01,6.439159016280017056e+01,7.132438261550640979e-01
7.185718571857185566e+01,6.439183939465323192e+01,7.131312437543498861e-01
7.186718671867187425e+01,6.439208854739493404e+01,7.130186874206454473e-01
7.187718771877187862e+01,6.439233762355722490e+01,7.129061571451789092e-01
7.188718871887189721e+01,6.439258662562960467e+01,7.127936529191832848e-01
7.189718971897190158e+01,6.439283555605919673e+01,7.126811747338982483e-01
7.190719071907190596e+01,6.439308441725067667e+01,7.125687225805682479e-01
7.191719171917192455e+01,6.439333321156630063e+01,7.124562964504439488e-01
7.192719271927192892e+01,6.439358194132589119e+01,7.123438963347820119e-01
7.193719371937194751e+01,6.439383060880689413e+01,7.122315222248440936e-01
7.194719471947195188e+01,6.439407921624429321e+01,7.121191741118985119e-01
7.195719571957195626e+01,6.439432776583066698e+01,7.120068519872185808e-01
7.196719671967197485e+01,6.439457625971617460e+01,7.118945558420836095e-01
7.197719771977197922e+01,6.439482470000854164e+01,7.117822856677786802e-01
7.198719871987199781e+01,6.439507308877308844e+01,7.116700414555945375e-01
7.199719971997200219e+01,6.439532142803270176e+01,7.115578231968279210e-01
7.200720072007200656e+01,6.439556971976786315e+01,7.114456308827810105e-01
7.201720172017202515e+01,6.439581796591660634e+01,7.113334645047614258e-01
7.202720272027202952e+01,6.439606616837458830e+01,7.112213240540834480e-01
7.203720372037203390e+01,6.439631432899500396e+01,7.111092095220663545e-01
7.204720472047205249e+01,6.439656244958864306e+01,7.109971209000351955e-01
7.205720572057205686e+01,6.439681053192387594e+01,7.108850581793211276e-01
7.206720672067207545e+01,6.439705857772665354e+01,7.107730213512606365e-01
7.207720772077207982e+01,6.439730658868049318e+01,7.106610104071965361e-01
7.208720872087208420e+01,6.439755456642650699e+01,7.105490253384766364e-01
7.209720972097210279e+01,6.439780251256337351e+01,7.104370661364547423e-01
7.210721072107210716e+01,6.439805042864736606e+01,7.103251327924909875e-01
7.211721172117212575e+01,6.439829831619232436e+01,7.102132252979501681e-01
7.212721272127213012e+01,6.439854617666966874e+01,7.101013436442039639e-01
7.213721372137213450e+01,6.439879401150841431e+01,7.099894878226288286e-01
7.214721472147215309e+01,6.439904182209512840e+01,7.098776578246074331e-01
7.215721572157215746e+01,6.439928960977397310e+01,7.097658536415282216e-01
7.216721672167217605e+01,6.439953737584667692e+01,7.096540752647849670e-01
7.217721772177218043e+01,6.439978512157259161e+01,7.095423226857778820e-01
7.218721872187218480e+01,6.440003284816857843e+01,7.094305958959123970e-01
7.219721972197220339e+01,6.440028055680915031e+01,7.093188948865993826e-01
7.220722072207220776e+01,6.440052824862632974e+01,7.092072196492564817e-01
7.221722172217222635e+01,6.440077592470977663e+01,7.090955701753058893e-01
7.222722272227223073e+01,6.440102358610668887e+01,7.089839464561764615e-01
7.223722372237223510e+01,6.440127123382185914e+01,7.088723484833022725e-01
7.224722472247225369e+01,6.440151886881768917e+01,7.087607762481231699e-01
7.225722572257225806e+01,6.440176649201409020e+01,7.086492297420852182e-01
7.226722672267227665e+01,6.440201410428862516e+01,7.085377089566394782e-01
7.227722772277228103e+01,6.440226170647639492e+01,7.084262138832433386e-01
7.228722872287228540e+01,6.440250929937009516e+01,7.083147445133597397e-01
7.229722972297230399e+01,6.440275688371997376e+01,7.082033008384570616e-01
7.230723072307230836e+01,6.440300446023391601e+01,7.080918828500100126e-01
7.231723172317232695e+01,6.440325202957731676e+01,7.079804905394984083e-01
7.232723272327233133e+01,6.440349959237317989e+01,7.078691238984085032e-01
7.233723372337233570e+01,6.440374714920211829e+01,7.077577829182316593e-01
7.234723472347235429e+01,6.440399470060228282e+01,7.076464675904651225e-01
7.235723572357235867e+01,6.440424224706943335e+01,7.075351779066122448e-01
7.236723672367237725e+01,6.440448978905685351e+01,7.074239138581813746e-01
7.237723772377238163e+01,6.440473732697549281e+01,7.073126754366876323e-01
7.238723872387238600e+01,6.440498486119381027e+01,7.072014626336511345e-01
7.239723972397240459e+01,6.440523239203785977e+01,7.070902754405975488e-01
7.240724072407240897e+01,6.440547991979128994e+01,7.069791138490589821e-01
7.241724172417242755e+01,6.440572744469533006e+01,7.068679778505727596e-01
7.242724272427243193e+01,6.440597496694877577e+01,7.067568674366824233e-01
7.243724372437243630e+01,6.440622248670798911e+01,7.066457825989367336e-01
7.244724472447245489e+01,6.440647000408694112e+01,7.065347233288902240e-01
7.245724572457245927e+01,6.440671751915716925e+01,7.064236896181036451e-01
7.246724672467247785e+01,6.440696503194777733e+01,7.063126814581429658e-01
7.247724772477248223e+01,6.440721254244547822e+01,7.062016988405803719e-01
7.248724872487248660e+01,6.440746005059452273e+01,7.060907417569932676e-01
7.249724972497250519e+01,6.440770755629678490e+01,7.059798101989650521e-01
7.250725072507250957e+01,6.440795505941169097e+01,7.058689041580852308e-01
7.251725172517251394e+01,6.440820255975624775e+01,7.057580236259483053e-01
7.252725272527253253e+01,6.440845005710505689e+01,7.056471685941548833e-01
7.253725372537253691e+01,6.440869755119027218e+01,7.055363390543114566e-01
7.254725472547255549e+01,6.440894504170165646e+01,7.054255349980300682e-01
7.255725572557255987e+01,6.440919252828652475e+01,7.053147564169286454e-01
7.256725672567256424e+01,6.440944001054980106e+01,7.052040033026306665e-01
7.257725772577258283e+01,6.440968748805396160e+01,7.050932756467652718e-01
7.258725872587258721e+01,6.440993496031907739e+01,7.049825734409678191e-01
7.259725972597260579e+01,6.441018242682280004e+01,7.048718966768787730e-01
7.260726072607261017e+01,6.441042988700033334e+01,7.047612453461449267e-01
7.261726172617261454e+01,6.441067734024450431e+01,7.046506194404184020e-01
7.262726272627263313e+01,6.441092478590567794e+01,7.045400189513570943e-01
7.263726372637263751e+01,6.441117222329181402e+01,7.044294438706248940e-01
7.264726472647265609e+01,6.441141965166848138e+01,7.043188941898910205e-01
7.265726572657266047e+01,6.441166707025877258e+01,7.042083699008309106e-01
7.266726672667266484e+01,6.441191447824338923e+01,7.040978709951255521e-01
7.267726772677268343e+01,6.441216187476062771e+01,7.039873974644612620e-01
7.268726872687268781e+01,6.441240925890633662e+01,7.038769493005307964e-01
7.269726972697270639e+01,6.441265662973395933e+01,7.037665264950321298e-01
7.270727072707271077e+01,6.441290398625449143e+01,7.036561290396692314e-01
7.271727172717271515e+01,6.441315132743655170e+01,7.035457569261518440e-01
7.272727272727273373e+01,6.441339865220629690e+01,7.034354101461949282e-01
7.273727372737273811e+01,6.441364595944750704e+01,7.033250886915199951e-01
7.274727472747275669e+01,6.441389324800148586e+01,7.032147925538536626e-01
7.275727572757276107e+01,6.441414051666716034e+01,7.031045217249286550e-01
7.276727672767276545e+01,6.441438776420102386e+01,7.029942761964832476e-01
7.277727772777278403e+01,6.441463498931713616e+01,7.028840559602611560e-01
7.278727872787278841e+01,6.441488219068716603e+01,7.027738610080127568e-01
7.279727972797280700e+01,6.441512936694033442e+01,7.026636913314929789e-01
7.280728072807281137e+01,6.441537651666344289e+01,7.025535469224636342e-01
7.281728172817281575e+01,6.441562363840088778e+01,7.024434277726914200e-01
7.282728272827283433e+01,6.441587073065461766e+01,7.023333338739489173e-01
7.283728372837283871e+01,6.441611779188420428e+01,7.022232652180149248e-01
7.284728472847285730e+01,6.441636482050675738e+01,7.021132217966734590e-01
7.285728572857286167e+01,6.441661181489699572e+01,7.020032036017146426e-01
7.286728672867286605e+01,6.441685877338719024e+01,7.018932106249340386e-01
7.287728772877288463e+01,6.441710569426720667e+01,7.017832428581328719e-01
7.288728872887288901e+01,6.441735257578447715e+01,7.016733002931188068e-01
7.289728972897290760e+01,6.441759941614404283e+01,7.015633829217041706e-01
7.290729072907291197e+01,6.441784621350849704e+01,7.014534907357080629e-01
7.291729172917291635e+01,6.441809296599801371e+01,7.013436237269546902e-01
7.292729272927293493e+01,6.441833967169034736e+01,7.012337818872739215e-01
7.293729372937293931e+01,6.441858632862086154e+01,7.011239652085020646e-01
7.294729472947295790e+01,6.441883293478244354e+01,7.010141736824803127e-01
7.295729572957296227e+01,6.441907948812560392e+01,7.009044073010561871e-01
7.296729672967296665e+01,6.441932598655841957e+01,7.007946660560827601e-01
7.297729772977298524e+01,6.441957242794653382e+01,7.006849499394186553e-01
7.298729872987298961e+01,6.441981881011319899e+01,7.005752589429287136e-01
7.299729972997299399e+01,6.442006513083921959e+01,7.004655930584828827e-01
7.300730073007301257e+01,6.442031138786299493e+01,7.003559522779572166e-01
7.301730173017301695e+01,6.442055757888047651e+01,7.002463365932337647e-01
7.302730273027303554e+01,6.442080370154523905e+01,7.001367459961995721e-01
7.303730373037303991e+01,6.442104975346839524e+01,7.000271804787483454e-01
7.304730473047304429e+01,6.442129573221866679e+01,6.999176400327786762e-01
7.305730573057306287e+01,6.442154163532232758e+01,6.998081246501952624e-01
7.306730673067306725e+01,6.442178746026326053e+01,6.996986343229089078e-01
7.307730773077308584e+01,6.442203320448291493e+01,6.995891690428353016e-01
7.308730873087309021e+01,6.442227886538029225e+01,6.994797288018966830e-01
7.309730973097309459e+01,6.442252444031203140e+01,6.993703135920206204e-01
7.310731073107311317e+01,6.442276992659229506e+01,6.992609234051403444e-01
7.311731173117311755e+01,6.442301532149284071e+01,6.991515582331953027e-01
7.312731273127313614e+01,6.442326062224303485e+01,6.990422180681300501e-01
7.313731373137314051e+01,6.442350582602978193e+01,6.989329029018953587e-01
7.314731473147314489e+01,6.442375092999759545e+01,6.988236127264475517e-01
7.315731573157316348e+01,6.442399593124854107e+01,6.987143475337483922e-01
7.316731673167316785e+01,6.442424082684229347e+01,6.986051073157661939e-01
7.317731773177318644e+01,6.442448561379609373e+01,6.984958920644741553e-01
7.318731873187319081e+01,6.442473028908473509e+01,6.983867017718516923e-01
7.319731973197319519e+01,6.442497484964063403e+01,6.982775364298838827e-01
7.320732073207321378e+01,6.442521929235377343e+01,6.981683960305612446e-01
7.321732173217321815e+01,6.442546361407170252e+01,6.980592805658805133e-01
7.322732273227323674e+01,6.442570781159955118e+01,6.979501900278437532e-01
7.323732373237324111e+01,6.442595188170002984e+01,6.978411244084592457e-01
7.324732473247324549e+01,6.442619582109344378e+01,6.977320836997403797e-01
7.325732573257326408e+01,6.442643962645765043e+01,6.976230678937065388e-01
7.326732673267326845e+01,6.442668329442813047e+01,6.975140769823833242e-01
7.327732773277328704e+01,6.442692682159788831e+01,6.974051109578011109e-01
7.328732873287329141e+01,6.442717020451753740e+01,6.972961698119971574e-01
7.329732973297329579e+01,6.442741343969527179e+01,6.971872535370134960e-01
7.330733073307331438e+01,6.442765652359686612e+01,6.970783621248980433e-01
7.331733173317331875e+01,6.442789945264566143e+01,6.969694955677052661e-01
7.332733273327333734e+01,6.442814222322257933e+01,6.968606538574941833e-01
7.333733373337334172e+01,6.442838483166613628e+01,6.967518369863306971e-01
7.334733473347334609e+01,6.442862727427241509e+01,6.966430449462854835e-01
7.335733573357336468e+01,6.442886954729507920e+01,6.965342777294353249e-01
7.336733673367336905e+01,6.442911164694537263e+01,6.964255353278632210e-01
7.337733773377338764e+01,6.442935356939211999e+01,6.963168177336569453e-01
7.338733873387339202e+01,6.442959531076172652e+01,6.962081249389109328e-01
7.339733973397339639e+01,6.442983686713814961e+01,6.960994569357247252e-01
7.340734073407341498e+01,6.443007823456298411e+01,6.959908137162038599e-01
7.341734173417341935e+01,6.443031940977034822e+01,6.958821952724212334e-01
7.342734273427343794e+01,6.443056043912572761e+01,6.957736015938608132e-01
7.343734373437344232e+01,6.443080135436972000e+01,6.956650326707968235e-01
7.344734473447344669e+01,6.443104215860581974e+01,6.955564884950100613e-01
7.345734573457346528e+01,6.443128285489501650e+01,6.954479690582866525e-01
7.346734673467346965e+01,6.443152344625583794e+01,6.953394743524181631e-01
7.347734773477347403e+01,6.443176393566426441e+01,6.952310043692017105e-01
7.348734873487349262e+01,6.443200432605385686e+01,6.951225591004390747e-01
7.349734973497349699e+01,6.443224462031561472e+01,6.950141385379382530e-01
7.350735073507351558e+01,6.443248482129811805e+01,6.949057426735120169e-01
7.351735173517351996e+01,6.443272493180738536e+01,6.947973714989789107e-01
7.352735273527352433e+01,6.443296495460700157e+01,6.946890250061624750e-01
7.353735373537354292e+01,6.443320489241804694e+01,6.945807031868915793e-01
7.354735473547354729e+01,6.443344474791906862e+01,6.944724060330010884e-01
7.355735573557356588e+01,6.443368452374619437e+01,6.943641335363301970e-01
7.356735673567357026e+01,6.443392422249300466e+01,6.942558856887244279e-01
7.357735773577357463e+01,6.443416384671061792e+01,6.941476624820341890e-01
7.358735873587359322e+01,6.443440339890764790e+01,6.940394639081151062e-01
7.359735973597359759e+01,6.443464288155024633e+01,6.939312899588286898e-01
7.360736073607361618e+01,6.443488229706201764e+01,6.938231406260411127e-01
7.361736173617362056e+01,6.443512164782413265e+01,6.937150159016246542e-01
7.362736273627362493e+01,6.443536093617525751e+01,6.936069157774564786e-01
7.363736373637364352e+01,6.443560016441153948e+01,6.934988402454189682e-01
7.364736473647364789e+01,6.443583933478667802e+01,6.933907892974003895e-01
7.365736573657366648e+01,6.443607844951183949e+01,6.932827629252937829e-01
7.366736673667367086e+01,6.443631751075574243e+01,6.931747611209981841e-01
7.367736773677367523e+01,6.443655652064457229e+01,6.930667838764175137e-01
7.368736873687369382e+01,6.443679548126206669e+01,6.929588311834610215e-01
7.369736973697369820e+01,6.443703439464943017e+01,6.928509030340438413e-01
7.370737073707371678e+01,6.443727326280540524e+01,6.927429994200856589e-01
7.371737173717372116e+01,6.443751208768624394e+01,6.926351203335122664e-01
7.372737273727372553e+01,6.443775087120570788e+01,6.925272657662545628e-01
7.373737373737374412e+01,6.443798961523502555e+01,6.924194357102483321e-01
7.374737473747374850e+01,6.443822832160302028e+01,6.923116301574356868e-01
7.375737573757376708e+01,6.443846699209592543e+01,6.922038490997630689e-01
7.376737673767377146e+01,6.443870562845756922e+01,6.920960925291831378e-01
7.377737773777377583e+01,6.443894423238924674e+01,6.919883604376533270e-01
7.378737873787379442e+01,6.443918280554976263e+01,6.918806528171365100e-01
7.379737973797379880e+01,6.443942134955544532e+01,6.917729696596013333e-01
7.380738073807381738e+01,6.443965986598011852e+01,6.916653109570211067e-01
7.381738173817382176e+01,6.443989835635511554e+01,6.915576767013754678e-01
7.382738273827382613e+01,6.444013682216930761e+01,6.914500668846483844e-01
7.383738373837384472e+01,6.444037526486904710e+01,6.913424814988297085e-01
7.384738473847384910e+01,6.444061368585819594e+01,6.912349205359147319e-01
7.385738573857386768e+01,6.444085208649813978e+01,6.911273839879037428e-01
7.386738673867387206e+01,6.444109046810777386e+01,6.910198718468029133e-01
7.387738773877387644e+01,6.444132883196347450e+01,6.909123841046231895e-01
7.388738873887389502e+01,6.444156717929917022e+01,6.908049207533810687e-01
7.389738973897389940e+01,6.444180551130627066e+01,6.906974817850988213e-01
7.390739073907391798e+01,6.444204382913369500e+01,6.905900671918033806e-01
7.391739173917392236e+01,6.444228213388790039e+01,6.904826769655277863e-01
7.392739273927392674e+01,6.444252042663281088e+01,6.903753110983097407e-01
7.393739373937394532e+01,6.444275870838988851e+01,6.902679695821926087e-01
7.394739473947394970e+01,6.444299698013810485e+01,6.901606524092251949e-01
7.395739573957395407e+01,6.444323524281392679e+01,6.900533595714617441e-01
7.396739673967397266e+01,6.444347349731134500e+01,6.899460910609612752e-01
7.397739773977397704e+01,6.444371174448185968e+01,6.898388468697889131e-01
7.398739873987399562e+01,6.444394998513445216e+01,6.897316269900146679e-01
7.399739973997400000e+01,6.444418822003565595e+01,6.896244314137142117e-01
7.400740074007400437e+01,6.444442644990948565e+01,6.895172601329683237e-01
7.401740174017402296e+01,6.444466467543746546e+01,6.894101131398631122e-01
7.402740274027402734e+01,6.444490289725865750e+01,6.893029904264903474e-01
7.403740374037404592e+01,6.444514111596959083e+01,6.891958919849467957e-01
7.404740474047405030e+01,6.444537933212434666e+01,6.890888178073349968e-01
7.405740574057405468e+01,6.444561754623447314e+01,6.889817678857623751e-01
7.406740674067407326e+01,6.444585575876907058e+01,6.888747422123419062e-01
7.407740774077407764e+01,6.444609397015472041e+01,6.887677407791923390e-01
7.408740874087409622e+01,6.444633218077552783e+01,6.886607635784369741e-01
7.409740974097410060e+01,6.444657039097307916e+01,6.885538106022052185e-01
7.410741074107410498e+01,6.444680860104652709e+01,6.884468818426313641e-01
7.411741174117412356e+01,6.444704681125246282e+01,6.883399772918551429e-01
7.412741274127412794e+01,6.444728502180505814e+01,6.882330969420219491e-01
7.413741374137414653e+01,6.444752323287593754e+01,6.881262407852820617e-01
7.414741474147415090e+01,6.444776144459426348e+01,6.880194088137915331e-01
