# t, x, y
7.891789178917891832e+02,6.576278213344382095e+01,1.291590699466983461e-01
7.892789278927892838e+02,6.576763715756146667e+01,1.291435923011322595e-01
7.893789378937893844e+02,6.576886878372644674e+01,1.291281189346119018e-01
7.894789478947894850e+02,6.576635664682241611e+01,1.291126498594425964e-01
7.895789578957895856e+02,6.576028077870725497e+01,1.290971850527389553e-01
7.896789678967896862e+02,6.575112160821302609e+01,1.290817244564247679e-01
7.897789778977897868e+02,6.573965996114601751e+01,1.290662679772330013e-01
7.898789878987898874e+02,6.572697706028672826e+01,1.290508154867058277e-01
7.899789978997899880e+02,6.571445452538982579e+01,1.290353668211946525e-01
7.900790079007900886e+02,6.570377437318421698e+01,1.290199217818600586e-01
7.901790179017901892e+02,6.569691901737300554e+01,1.290044801346717784e-01
7.902790279027902898e+02,6.569617126863347778e+01,1.289890416104088333e-01
7.903790379037903904e+02,6.570380147639195911e+01,1.289736059431642046e-01
7.904790479047904910e+02,6.571826609353972515e+01,1.289581733233473027e-01
7.905790579057905916e+02,6.573633900751745784e+01,1.289427441263227558e-01
7.906790679067906922e+02,6.575533139975004815e+01,1.289273186623618450e-01
7.907790779077906791e+02,6.577299276660988880e+01,1.289118971907989020e-01
7.908790879087907797e+02,6.578751091941688856e+01,1.288964799200309486e-01
7.909790979097908803e+02,6.579751198443840110e+01,1.288810670075179743e-01
7.910791079107909809e+02,6.580206040288929614e+01,1.288656585597828808e-01
7.911791179117910815e+02,6.580065893093193097e+01,1.288502546324113707e-01
7.912791279127911821e+02,6.579324863967616466e+01,1.288348552300520589e-01
7.913791379137912827e+02,6.578020891517931545e+01,1.288194603064164168e-01
7.914791479147913833e+02,6.576235745844623182e+01,1.288040697642788279e-01
7.915791579157914839e+02,6.574095028542923558e+01,1.287886834554765325e-01
7.916791679167915845e+02,6.571768172702812194e+01,1.287733011809095995e-01
7.917791779177916851e+02,6.569468442909020212e+01,1.287579226905410656e-01
7.918791879187917857e+02,6.567452935241028911e+01,1.287425476833967686e-01
7.919791979197918863e+02,6.566022577273064087e+01,1.287271758075654859e-01
7.920792079207919869e+02,6.565522128074104558e+01,1.287118066601987687e-01
7.921792179217920875e+02,6.566339081185941495e+01,1.286964397887956912e-01
7.922792279227921881e+02,6.568131662499386891e+01,1.286810755943499640e-01
7.923792379237922887e+02,6.570172012816610163e+01,1.286657149272391609e-01
7.924792479247923893e+02,6.572193948067449298e+01,1.286503580966447402e-01
7.925792579257924899e+02,6.573983046681964026e+01,1.286350053511772229e-01
7.926792679267925905e+02,6.575376649590451450e+01,1.286196568788763317e-01
7.927792779277926911e+02,6.576263860223433255e+01,1.286043128072107966e-01
7.928792879287927917e+02,6.576585544511659975e+01,1.285889732030785770e-01
7.929792979297928923e+02,6.576334330886112411e+01,1.285736380728066397e-01
7.930793079307929929e+02,6.575554610278000212e+01,1.285583073621511530e-01
7.931793179317930935e+02,6.574342536118761871e+01,1.285429809562973480e-01
7.932793279327931941e+02,6.572846024340064730e+01,1.285276586798596021e-01
7.933793379337932947e+02,6.571264753373807821e+01,1.285123402968814110e-01
7.934793479347933953e+02,6.569850164152114758e+01,1.284970255108353332e-01
7.935793579357934959e+02,6.568905460107340843e+01,1.284817139646230733e-01
7.936793679367935965e+02,6.568785607172070229e+01,1.284664052405755097e-01
7.937793779377936971e+02,6.569706906922016287e+01,1.284510990849028478e-01
7.938793879387937977e+02,6.570964079954704573e+01,1.284357963282328763e-01
7.939793979397938983e+02,6.572282993085178759e+01,1.284204972902936448e-01
7.940794079407939989e+02,6.573512457729718506e+01,1.284052021460475590e-01
7.941794179417940995e+02,6.574534085070291667e+01,1.283899110321133075e-01
7.942794279427942001e+02,6.575262286054554295e+01,1.283746240467658895e-01
7.943794379437943007e+02,6.575644271395850637e+01,1.283593412499365871e-01
7.944794479447944013e+02,6.575660051573215981e+01,1.283440626632130488e-01
7.945794579457945019e+02,6.575322436831372386e+01,1.283287882698391502e-01
7.946794679467946025e+02,6.574677037180728689e+01,1.283135180147150778e-01
7.947794779477947031e+02,6.573802262397387608e+01,1.282982518043973286e-01
7.948794879487948037e+02,6.572809322023134371e+01,1.282829895070987103e-01
7.949794979497949043e+02,6.571842225365448087e+01,1.282677309526883414e-01
7.950795079507950049e+02,6.571077781497493220e+01,1.282524759326915398e-01
7.951795179517951055e+02,6.570725599258123850e+01,1.282372242002900731e-01
7.952795279527952061e+02,6.571026277359435142e+01,1.282219754724746308e-01
7.953795379537953067e+02,6.571894646315237765e+01,1.282067298520163934e-01
7.954795479547954073e+02,6.573012974625608251e+01,1.281914877111012263e-01
7.955795579557955080e+02,6.574206679775224416e+01,1.281762492508001783e-01
7.956795679567956086e+02,6.575330049673485178e+01,1.281610146386482074e-01
7.957795779577957092e+02,6.576266242654504879e+01,1.281457840086441258e-01
7.958795879587958098e+02,6.576927287477123230e+01,1.281305574612506271e-01
7.959795979597959104e+02,6.577254083324895362e+01,1.281153350633941479e-01
7.960796079607960110e+02,6.577216399806097513e+01,1.281001168484651176e-01
7.961796179617961116e+02,6.576812876953725606e+01,1.280849028163177084e-01
7.962796279627962122e+02,6.576071025225493827e+01,1.280696929332700018e-01
7.963796379637963128e+02,6.575047225503837467e+01,1.280544871321039058e-01
7.964796479647964134e+02,6.573826729095910082e+01,1.280392853120651542e-01
7.965796579657965140e+02,6.572523657733586333e+01,1.280240873388633904e-01
7.966796679667966146e+02,6.571281003573457724e+01,1.280088930446720841e-01
7.967796779677967152e+02,6.570270629196838286e+01,1.279937022281285308e-01
7.968796879687968158e+02,6.569693267609760312e+01,1.279785146543339081e-01
7.969796979697969164e+02,6.569778522242977203e+01,1.279633300548532471e-01
7.970797079707970170e+02,6.570735167597743498e+01,1.279481481895612671e-01
7.971797179717971176e+02,6.572380725791296641e+01,1.279329692807500418e-01
7.972797279727972182e+02,6.574381502020577273e+01,1.279177937115336672e-01
7.973797379737973188e+02,6.576451479921495036e+01,1.279026218088835654e-01
7.974797479747974194e+02,6.578351716085970224e+01,1.278874538455842536e-01
7.975797579757975200e+02,6.579890340061930942e+01,1.278722900402332885e-01
7.976797679767976206e+02,6.580922554353313103e+01,1.278571305572413497e-01
7.977797779777977212e+02,6.581350634420061851e+01,1.278419755068321284e-01
7.978797879787978218e+02,6.581123928678132984e+01,1.278268249450424388e-01
7.979797979797979224e+02,6.580238858499490107e+01,1.278116788737220788e-01
7.980798079807980230e+02,6.578738918212104636e+01,1.277965372405339972e-01
7.981798179817981236e+02,6.576714675099958640e+01,1.277813999389541544e-01
7.982798279827982242e+02,6.574303769403040576e+01,1.277662668082716335e-01
7.983798379837983248e+02,6.571690914317350973e+01,1.277511376335885296e-01
7.984798479847984254e+02,6.569107895994898172e+01,1.277360121458200604e-01
7.985798579857985260e+02,6.566833573543696900e+01,1.277208900216944276e-01
7.986798679867986266e+02,6.565193879027773960e+01,1.277057708837530114e-01
7.987798779877987272e+02,6.564561817467163962e+01,1.276906543003502037e-01
7.988798879887988278e+02,6.565357466837910749e+01,1.276755397856534080e-01
7.989798979897989284e+02,6.567304895699979284e+01,1.276604276601868149e-01
7.990799079907990290e+02,6.569495887303865800e+01,1.276453189756425188e-01
7.991799179917991296e+02,6.571653044020943923e+01,1.276302140522825590e-01
7.992799279927992302e+02,6.573555175473005363e+01,1.276151131450124210e-01
7.993799379937993308e+02,6.575035918646989330e+01,1.276000164449797858e-01
7.994799479947994314e+02,6.575983737894979697e+01,1.275849240795744466e-01
7.995799579957995320e+02,6.576341924934206418e+01,1.275698361124283364e-01
7.996799679967996326e+02,6.576108598847045528e+01,1.275547525434155560e-01
7.997799779977997332e+02,6.575336706081021987e+01,1.275396733086523460e-01
7.998799879987998338e+02,6.574134020448802573e+01,1.275245982804970313e-01
7.999799979997999344e+02,6.572663143128204410e+01,1.275095272675501878e-01
8.000800080008000350e+02,6.571141502662189282e+01,1.274944600146544205e-01
8.001800180018001356e+02,6.569841354958863633e+01,1.274793962028946126e-01
8.002800280028002362e+02,6.569089783291481410e+01,1.274643354495976766e-01
8.003800380038003368e+02,6.569268698298444065e+01,1.274492773083326924e-01
8.004800480048004374e+02,6.570323490721349913e+01,1.274342218439483143e-01
8.005800580058005380e+02,6.571532627336975452e+01,1.274191698994908417e-01
8.006800680068006386e+02,6.572732555566447843e+01,1.274041216633226559e-01
8.007800780078007392e+02,6.573800133268740353e+01,1.273890772767714286e-01
8.008800880088008398e+02,6.574642153039827974e+01,1.273740368464048589e-01
8.009800980098009404e+02,6.575195342212677474e+01,1.273590004440307288e-01
8.010801080108010410e+02,6.575426362857257345e+01,1.273439681066968476e-01
8.011801180118011416e+02,6.575331811780526436e+01,1.273289398366910796e-01
8.012801280128012422e+02,6.574938220526443899e+01,1.273139156015413720e-01
8.013801380138013428e+02,6.574302055375963505e+01,1.272988953340156715e-01
8.014801480148014434e+02,6.573509717347035064e+01,1.272838789321220354e-01
8.015801580158015440e+02,6.572677542194605849e+01,1.272688662591085484e-01
8.016801680168016446e+02,6.571951800410619171e+01,1.272538571434633781e-01
8.017801780178017452e+02,6.571508697224012963e+01,1.272388513789146636e-01
8.018801880188018458e+02,6.571554372600722616e+01,1.272238487244306826e-01
8.019801980198019464e+02,6.572182712093774626e+01,1.272088490715193310e-01
8.020802080208020470e+02,6.573097569817672081e+01,1.271938527666955365e-01
8.021802180218021476e+02,6.574129640956105902e+01,1.271788600038477324e-01
8.022802280228022482e+02,6.575143355563893977e+01,1.271638709376856358e-01
8.023802380238023488e+02,6.576028072638825961e+01,1.271488856941762058e-01
8.024802480248024494e+02,6.576698080121657597e+01,1.271339043705437544e-01
8.025802580258025500e+02,6.577092594896109290e+01,1.271189270352697243e-01
8.026802680268026506e+02,6.577175762788874636e+01,1.271039537280929388e-01
8.027802780278027512e+02,6.576936658569610472e+01,1.270889844600093799e-01
8.028802880288028518e+02,6.576389285950942565e+01,1.270740192132723545e-01
8.029802980298029524e+02,6.575572577588465606e+01,1.270590579413924115e-01
8.030803080308030530e+02,6.574550395080740373e+01,1.270441005691373693e-01
8.031803180318031536e+02,6.573411528969296569e+01,1.270291469925322603e-01
8.032803280328032542e+02,6.572269698738628563e+01,1.270141970788594421e-01
8.033803380338033548e+02,6.571263552816201070e+01,1.269992506666585141e-01
8.034803480348034554e+02,6.570556668572446313e+01,1.269843075657262899e-01
8.035803580358035560e+02,6.570337552320764019e+01,1.269693675571168801e-01
8.036803680368036567e+02,6.570820380673153238e+01,1.269544303926350148e-01
8.037803780378037573e+02,6.572126939747211338e+01,1.269394959429006597e-01
8.038803880388038579e+02,6.573985553698427964e+01,1.269245645223245345e-01
8.039803980398039585e+02,6.576083494526197626e+01,1.269096364854213066e-01
8.040804080408040591e+02,6.578153835180270903e+01,1.268947121344617956e-01
8.041804180418041597e+02,6.579975449560748757e+01,1.268797917194731673e-01
8.042804280428042603e+02,6.581373012518091059e+01,1.268648754382387112e-01
8.043804380438043609e+02,6.582216999853109485e+01,1.268499634362980355e-01
8.044804480448044615e+02,6.582423688316967514e+01,1.268350558069468725e-01
8.045804580458045621e+02,6.581955155611186115e+01,1.268201525912373007e-01
8.046804680468046627e+02,6.580819280387639481e+01,1.268052537779775502e-01
8.047804780478047633e+02,6.579069742248556452e+01,1.267903593037320864e-01
8.048804880488048639e+02,6.576806021746517672e+01,1.267754690528216377e-01
8.049804980498049645e+02,6.574173400384461274e+01,1.267605828573231397e-01
8.050805080508050651e+02,6.571362960615677196e+01,1.267457004970697632e-01
8.051805180518051657e+02,6.568611585843810019e+01,1.267308216996509140e-01
8.052805280528052663e+02,6.566201960422857553e+01,1.267159461404122056e-01
8.053805380538053669e+02,6.564462569657173674e+01,1.267010734424555141e-01
8.054805480548054675e+02,6.563767699801466904e+01,1.266862031766388952e-01
8.055805580558055681e+02,6.564537438060796148e+01,1.266713348615766954e-01
8.056805680568056687e+02,6.566589105754013644e+01,1.266564687073286621e-01
8.057805780578057693e+02,6.568880066957463271e+01,1.266416059101506397e-01
8.058805880588058699e+02,6.571120493928339101e+01,1.266267468026917031e-01
8.059805980598059705e+02,6.573089748148271383e+01,1.266118916377407810e-01
8.060806080608060711e+02,6.574623345934578822e+01,1.265970406031725892e-01
8.061806180618061717e+02,6.575612958440261480e+01,1.265821938219475196e-01
8.062806280628062723e+02,6.576006411654006456e+01,1.265673513521116400e-01
8.063806380638063729e+02,6.575807686400180785e+01,1.265525131867967779e-01
8.064806480648064735e+02,6.575076918338838539e+01,1.265376792542204365e-01
8.065806580658065741e+02,6.573930397965719408e+01,1.265228494176857676e-01
8.066806680668066747e+02,6.572540570612243016e+01,1.265080234755817101e-01
8.067806780678067753e+02,6.571136036445516027e+01,1.264932011613828788e-01
8.068806880688068759e+02,6.570001550468329299e+01,1.264783821436495648e-01
8.069806980698069765e+02,6.569478022519157889e+01,1.264635660260277905e-01
8.070807080708070771e+02,6.569950624777858650e+01,1.264487523610889619e-01
8.071807180718071777e+02,6.570995465659173362e+01,1.264339416423421181e-01
8.072807280728072783e+02,6.572104573575344943e+01,1.264191344583829035e-01
8.073807380738073789e+02,6.573154618878444921e+01,1.264043309498913692e-01
8.074807480748074795e+02,6.574048872938983834e+01,1.263895312268699389e-01
8.075807580758075801e+02,6.574717208145916914e+01,1.263747353686434094e-01
8.076807680768076807e+02,6.575116097906635559e+01,1.263599434238589503e-01
8.077807780778077813e+02,6.575228616646980129e+01,1.263451554104860208e-01
8.078807880788078819e+02,6.575064439811227146e+01,1.263303713158165087e-01
8.079807980798079825e+02,6.574659843862096409e+01,1.263155910964646744e-01
8.080808080808080831e+02,6.574077706280749567e+01,1.263008146783670682e-01
8.081808180818081837e+02,6.573407505566790121e+01,1.262860419567826964e-01
8.082808280828082843e+02,6.572765321238262004e+01,1.262712727962928827e-01
8.083808380838083849e+02,6.572293833831653842e+01,1.262565070308012960e-01
8.084808480848084855e+02,6.572162324901890429e+01,1.262417444635339780e-01
8.085808580858085861e+02,6.572536707434503001e+01,1.262269849021616652e-01
8.086808680868086867e+02,6.573251933563652472e+01,1.262122285397934973e-01
8.087808780878087873e+02,6.574124056676730277e+01,1.261974755869206544e-01
8.088808880888088879e+02,6.575026648494336712e+01,1.261827261867220495e-01
8.089808980898089885e+02,6.575854689703852785e+01,1.261679804578779152e-01
8.090809080908090891e+02,6.576524569959448741e+01,1.261532384945696639e-01
8.091809180918091897e+02,6.576974087882078379e+01,1.261385003664799997e-01
8.092809280928092903e+02,6.577162451059481896e+01,1.261237661187928627e-01
8.093809380938093909e+02,6.577070276046185882e+01,1.261090357721934008e-01
8.094809480948094915e+02,6.576699588363504745e+01,1.260943093228680256e-01
8.095809580958095921e+02,6.576073822499533605e+01,1.260795867425044681e-01
8.096809680968096927e+02,6.575237821909159663e+01,1.260648679782915837e-01
8.097809780978096796e+02,6.574257839014050830e+01,1.260501529529195752e-01
8.098809880988097802e+02,6.573221535202661414e+01,1.260354415645798254e-01
8.099809980998098808e+02,6.572237980830233539e+01,1.260207336869649808e-01
8.100810081008099814e+02,6.571437655218795726e+01,1.260060291692689238e-01
8.101810181018100820e+02,6.570972446657160049e+01,1.259913278361868560e-01
8.102810281028101826e+02,6.571015652400924978e+01,1.259766294879151038e-01
8.103810381038102832e+02,6.571712088486712844e+01,1.259619339586434406e-01
8.104810481048103838e+02,6.572862197302275433e+01,1.259472414807934482e-01
8.105810581058104844e+02,6.574228585144341253e+01,1.259325523238752631e-01
8.106810681068105850e+02,6.575619208310475017e+01,1.259178667048987121e-01
8.107810781078106857e+02,6.576875191702362144e+01,1.259031848030944256e-01
8.108810881088107863e+02,6.577870828825808758e+01,1.258885067599140040e-01
8.109810981098108869e+02,6.578513581790741682e+01,1.258738326790299344e-01
8.110811081108109875e+02,6.578744081311202763e+01,1.258591626263354801e-01
8.111811181118110881e+02,6.578536126705360232e+01,1.258444966299449574e-01
8.112811281128111887e+02,6.577896685895495921e+01,1.258298346801934309e-01
8.113811381138112893e+02,6.576865895408015206e+01,1.258151767296369627e-01
8.114811481148113899e+02,6.575517060373441325e+01,1.258005226930523912e-01
8.115811581158114905e+02,6.573956654526418220e+01,1.257858724474375245e-01
8.116811681168115911e+02,6.572324320205709114e+01,1.257712258320110577e-01
8.117811781178116917e+02,6.570792868354196514e+01,1.257565826482125448e-01
8.118811881188117923e+02,6.569568278518883631e+01,1.257419426597023993e-01
8.119811981198118929e+02,6.568889698850891534e+01,1.257273055923620042e-01
8.120812081208119935e+02,6.569029446105464842e+01,1.257126711342935743e-01
8.121812181218120941e+02,6.570197865643612545e+01,1.256980390482744514e-01
8.122812281228121947e+02,6.572068933335110330e+01,1.256834097163797570e-01
8.123812381238122953e+02,6.574269874896496901e+01,1.256687835594801350e-01
8.124812481248123959e+02,6.576493582544414096e+01,1.256541609227916079e-01
8.125812581258124965e+02,6.578486585467130965e+01,1.256395420908274219e-01
8.126812681268125971e+02,6.580049049824546614e+01,1.256249272873978806e-01
8.127812781278126977e+02,6.581034778748180258e+01,1.256103166756104283e-01
8.128812881288127983e+02,6.581351212341184009e+01,1.255957103578695666e-01
8.129812981298128989e+02,6.580959427678330087e+01,1.255811083758769653e-01
8.130813081308129995e+02,6.579874138806022188e+01,1.255665107106314349e-01
8.131813181318131001e+02,6.578163696742286959e+01,1.255519172824288154e-01
8.132813281328132007e+02,6.575950089476778260e+01,1.255373279508621431e-01
8.133813381338133013e+02,6.573408941970778585e+01,1.255227425148215115e-01
8.134813481348134019e+02,6.570769516157194801e+01,1.255081607124941268e-01
8.135813581358135025e+02,6.568314710940558143e+01,1.254935822213643914e-01
8.136813681368136031e+02,6.566381062197029905e+01,1.254790066582137098e-01
8.137813781378137037e+02,6.565358742774397172e+01,1.254644335791206822e-01
8.138813881388138043e+02,6.565691562492069977e+01,1.254498624794609662e-01
8.139813981398139049e+02,6.567564767250590307e+01,1.254352931537386362e-01
8.140814081408140055e+02,6.570167510639775799e+01,1.254207265343252331e-01
8.141814181418141061e+02,6.573026704169504342e+01,1.254061631544012290e-01
8.142814281428142067e+02,6.575774340676809970e+01,1.253916034272777036e-01
8.143814381438143073e+02,6.578114881787809054e+01,1.253770476842823445e-01
8.144814481448144079e+02,6.579825257917697456e+01,1.253624961747592526e-01
8.145814581458145085e+02,6.580754868270750535e+01,1.253479490660691642e-01
8.146814681468146091e+02,6.580825580840323141e+01,1.253334064435892847e-01
8.147814781478147097e+02,6.580031732408855305e+01,1.253188683107133439e-01
8.148814881488148103e+02,6.578440128547862287e+01,1.253043345888516791e-01
8.149814981498149109e+02,6.576190043617943104e+01,1.252898051174310412e-01
8.150815081508150115e+02,6.573493220768776268e+01,1.252752796538947888e-01
8.151815181518151121e+02,6.570633871939122628e+01,1.252607578737028049e-01
8.152815281528152127e+02,6.567968677856818260e+01,1.252462393703314414e-01
8.153815381538153133e+02,6.565926788038785844e+01,1.252317236552736857e-01
8.154815481548154139e+02,6.565009820791024708e+01,1.252172101580389385e-01
8.155815581558155145e+02,6.565791344875978552e+01,1.252026982267452071e-01
8.156815681568156151e+02,6.567838206343554930e+01,1.251881883586221378e-01
8.157815781578157157e+02,6.570153025453124940e+01,1.251736816904790162e-01
8.158815881588158163e+02,6.572437838324276527e+01,1.251591785593035022e-01
8.159815981598159169e+02,6.574453287260206480e+01,1.251446792353429482e-01
8.160816081608160175e+02,6.576018620747714749e+01,1.251301839221046763e-01
8.161816181618161181e+02,6.577011693457211550e+01,1.251156927563557286e-01
8.162816281628162187e+02,6.577368966242708836e+01,1.251012058081230338e-01
8.163816381638163193e+02,6.577085506141830251e+01,1.250867230806932684e-01
8.164816481648164199e+02,6.576214986375801175e+01,1.250722445106129954e-01
8.165816581658165205e+02,6.574869686349454412e+01,1.250577699676885535e-01
8.166816681668166211e+02,6.573220491651231612e+01,1.250432992549861400e-01
8.167816781678167217e+02,6.571496894053176163e+01,1.250288321088317556e-01
8.168816881688168223e+02,6.569986991510940300e+01,1.250143681988112043e-01
8.169816981698169229e+02,6.569037488163783678e+01,1.249999071277701629e-01
8.170817081708170235e+02,6.569053694334569116e+01,1.249854484318140418e-01
8.171817181718171241e+02,6.570163348433831629e+01,1.249709919661386864e-01
8.172817281728172247e+02,6.571560428451377334e+01,1.249565386549807422e-01
8.173817381738173253e+02,6.573000118695517813e+01,1.249420887756529513e-01
8.174817481748174259e+02,6.574321623361429090e+01,1.249276425093235332e-01
8.175817581758175265e+02,6.575400135161949322e+01,1.249131999962351247e-01
8.176817681768176271e+02,6.576146835327575957e+01,1.248987613357048498e-01
8.177817781778177277e+02,6.576508893606462891e+01,1.248843265861242363e-01
8.178817881788178283e+02,6.576469468264427576e+01,1.248698957649593128e-01
8.179817981798179289e+02,6.576047706084946753e+01,1.248554688487505115e-01
8.180818081808180295e+02,6.575298742369155036e+01,1.248410457731127243e-01
8.181818181818181301e+02,6.574313700935850591e+01,1.248266264327352881e-01
8.182818281828182307e+02,6.573219694121486611e+01,1.248122106813820131e-01
8.183818381838183313e+02,6.572179822780181269e+01,1.247977983318911271e-01
8.184818481848184319e+02,6.571393176283709181e+01,1.247833891561753034e-01
8.185818581858185325e+02,6.571094832521505680e+01,1.247689828852217020e-01
8.186818681868186331e+02,6.571539796933471678e+01,1.247545792276128218e-01
8.187818781878187337e+02,6.572510844884257608e+01,1.247401784345162773e-01
8.188818881888188344e+02,6.573693467240367738e+01,1.247257808634417431e-01
8.189818981898189350e+02,6.574914930066191232e+01,1.247113867081149907e-01
8.190819081908190356e+02,6.576032565366800497e+01,1.246969961282660272e-01
8.191819181918191362e+02,6.576933771087946923e+01,1.246826092496291644e-01
8.192819281928192368e+02,6.577536011116062298e+01,1.246682261639429357e-01
8.193819381938193374e+02,6.577786815278263077e+01,1.246538469289501933e-01
8.194819481948194380e+02,6.577663779342344696e+01,1.246394715683980248e-01
8.195819581958195386e+02,6.577174565016784413e+01,1.246251000720377811e-01
8.196819681968196392e+02,6.576356899950739887e+01,1.246107323956250901e-01
8.197819781978197398e+02,6.575278577734050600e+01,1.245963684609198707e-01
8.198819881988198404e+02,6.574037457897240699e+01,1.245820081556862635e-01
8.199819981998199410e+02,6.572761465911509049e+01,1.245676513336927277e-01
8.200820082008200416e+02,6.571608593188740599e+01,1.245532978147119441e-01
8.201820182018201422e+02,6.570766897081500701e+01,1.245389473845208844e-01
8.202820282028202428e+02,6.570454500883036530e+01,1.245245997949007977e-01
8.203820382038203434e+02,6.570917925901915169e+01,1.245102547656539577e-01
8.204820482048204440e+02,6.572171024702876707e+01,1.244959122889348624e-01
8.205820582058205446e+02,6.573887394000701079e+01,1.244815727357168333e-01
8.206820682068206452e+02,6.575782971726083304e+01,1.244672364226720035e-01
8.207820782078207458e+02,6.577617559149058479e+01,1.244529036172683373e-01
8.208820882088208464e+02,6.579194820878991834e+01,1.244385745377696167e-01
8.209820982098209470e+02,6.580362284864591516e+01,1.244242493532354416e-01
8.210821082108210476e+02,6.581011342393898644e+01,1.244099281835212567e-01
8.211821182118211482e+02,6.581077248094290155e+01,1.243956110992783110e-01
8.212821282128212488e+02,6.580539119932481640e+01,1.243812981219536984e-01
8.213821382138213494e+02,6.579419939214525925e+01,1.243669892237903030e-01
8.214821482148214500e+02,6.577786550585808811e+01,1.243526843278268540e-01
8.215821582158215506e+02,6.575749662031054754e+01,1.243383833078978984e-01
8.216821682168216512e+02,6.573463844874325446e+01,1.243240859886338284e-01
8.217821782178217518e+02,6.571127533779016971e+01,1.243097921454608262e-01
8.218821882188218524e+02,6.568983026747862652e+01,1.242955015046009054e-01
8.219821982198219530e+02,6.567316485122934466e+01,1.242812137430719249e-01
8.220822082208220536e+02,6.566457933585638784e+01,1.242669284886875475e-01
8.221822182218221542e+02,6.566781260156717792e+01,1.242526453200572673e-01
8.222822282228222548e+02,6.568372845382688752e+01,1.242383641408709577e-01
8.223822382238223554e+02,6.570361696988034339e+01,1.242240859346905174e-01
8.224822482248224560e+02,6.572416789137065507e+01,1.242098110734216054e-01
8.225822582258225566e+02,6.574305994864893421e+01,1.241955398172047559e-01
8.226822682268226572e+02,6.575848983468014808e+01,1.241812723676705837e-01
8.227822782278227578e+02,6.576917220504299166e+01,1.241670088679397849e-01
8.228822882288228584e+02,6.577433967793000136e+01,1.241527494026231498e-01
8.229822982298229590e+02,6.577374283414752654e+01,1.241384939978215640e-01
8.230823082308230596e+02,6.576765021711565851e+01,1.241242426211259658e-01
8.231823182318231602e+02,6.575684833286832998e+01,1.241099951816174440e-01
8.232823282328232608e+02,6.574264165005324401e+01,1.240957515298671127e-01
8.233823382338233614e+02,6.572685259993193085e+01,1.240815114579362083e-01
8.234823482348234620e+02,6.571182157637970533e+01,1.240672746993760345e-01
8.235823582358235626e+02,6.570040693588565262e+01,1.240530409292280173e-01
8.236823682368236632e+02,6.569598499755268506e+01,1.240388097640236359e-01
8.237823782378237638e+02,6.570216004549413924e+01,1.240245807947951417e-01
8.238823882388238644e+02,6.571412557271159471e+01,1.240103545690144915e-01
8.239823982398239650e+02,6.572729466484084071e+01,1.239961316058935670e-01
8.240824082408240656e+02,6.574004340317722495e+01,1.239819120871304553e-01
8.241824182418241662e+02,6.575107613738653356e+01,1.239676961573751984e-01
8.242824282428242668e+02,6.575942548550504796e+01,1.239534839242297792e-01
8.243824382438243674e+02,6.576445233393947376e+01,1.239392754582481354e-01
8.244824482448244680e+02,6.576584583746696921e+01,1.239250707929361733e-01
8.245824582458245686e+02,6.576362341923517363e+01,1.239108699247517265e-01
8.246824682468246692e+02,6.575813077076216473e+01,1.238966728131045830e-01
8.247824782478247698e+02,6.575004185193647288e+01,1.238824793803565139e-01
8.248824882488248704e+02,6.574035889101708108e+01,1.238682895118212168e-01
8.249824982498249710e+02,6.573041238463343916e+01,1.238541030557643308e-01
8.250825082508250716e+02,6.572186109778543539e+01,1.238399198234034770e-01
8.251825182518251722e+02,6.571669206384342488e+01,1.238257395889082041e-01
8.252825282528252728e+02,6.571722058454822957e+01,1.238115620894000152e-01
8.253825382538253734e+02,6.572450361718065892e+01,1.237973872063990038e-01
8.254825482548254740e+02,6.573505807466438000e+01,1.237832153364731569e-01
8.255825582558255746e+02,6.574692176395244303e+01,1.237690466985143095e-01
8.256825682568256752e+02,6.575853941423670790e+01,1.237548814654241824e-01
8.257825782578257758e+02,6.576864470825118758e+01,1.237407197776977802e-01
8.258825882588258764e+02,6.577626028227196286e+01,1.237265617434234743e-01
8.259825982598259770e+02,6.578069772611721078e+01,1.237124074382829897e-01
8.260826082608260776e+02,6.578155758314721879e+01,1.236982569055513625e-01
8.261826182618261782e+02,6.577872935026439905e+01,1.236841101560969686e-01
8.262826282628262788e+02,6.577239147791321727e+01,1.236699671683815505e-01
8.263826382638263794e+02,6.576301137008026387e+01,1.236558278884601764e-01
8.264826482648264800e+02,6.575134538429422548e+01,1.236416922299812260e-01
8.265826582658265806e+02,6.573843883162591339e+01,1.236275600741864739e-01
8.266826682668266812e+02,6.572562597668820672e+01,1.236134312699109783e-01
8.267826782678267818e+02,6.571453003763608081e+01,1.235993056335831786e-01
8.268826882688268824e+02,6.570706318616663566e+01,1.235851829492248255e-01
8.269826982698269831e+02,6.570542654751906753e+01,1.235710629684510370e-01
8.270827082708270837e+02,6.571202901245449368e+01,1.235569454205446283e-01
8.271827182718271843e+02,6.572658312354067789e+01,1.235428303486325458e-01
8.272827282728272849e+02,6.574574943815316885e+01,1.235287181264369538e-01
8.273827382738273855e+02,6.576650935195834791e+01,1.235146090874212482e-01
8.274827482748274861e+02,6.578631530305936792e+01,1.235005035126929551e-01
8.275827582758275867e+02,6.580309077199603962e+01,1.234864016310036755e-01
8.276827682768276873e+02,6.581523028174488843e+01,1.234723036187491130e-01
8.277827782778277879e+02,6.582159939771915447e+01,1.234582095999690460e-01
8.278827882788278885e+02,6.582153472776874992e+01,1.234441196463473694e-01
