# t, x, y
8.163816381638163193e+02,3.294929899674385609e+01,1.819051830788171031e+01
8.164816481648164199e+02,3.294857081542377841e+01,1.819053258632894909e+01
8.165816581658165205e+02,3.294794958650899019e+01,1.819054474386398113e+01
8.166816681668166211e+02,3.294746558738377473e+01,1.819055418518765421e+01
8.167816781678167217e+02,3.294715079442048022e+01,1.819056028170034978e+01
8.168816881688168223e+02,3.294703888297947714e+01,1.819056237150198285e+01
8.169816981698169229e+02,3.294716522740919373e+01,1.819055975939199854e+01
8.170817081708170235e+02,3.294756690104609476e+01,1.819055171686937911e+01
8.171817181718171241e+02,3.294823450153376854e+01,1.819053846583250689e+01
8.172817281728172247e+02,3.294907698495421755e+01,1.819052186092083545e+01
8.173817381738173253e+02,3.295006398310401607e+01,1.819050249061935531e+01
8.174817481748174259e+02,3.295116838072124210e+01,1.819048087807165359e+01
8.175817581758175265e+02,3.295236438532855772e+01,1.819045752084026191e+01
8.176817681768176271e+02,3.295362752723316646e+01,1.819043289090666349e+01
8.177817781778177277e+02,3.295493465952682755e+01,1.819040743467128607e+01
8.178817881788178283e+02,3.295626395808586295e+01,1.819038157295351255e+01
8.179817981798179289e+02,3.295759492157115034e+01,1.819035570099165966e+01
8.180818081808180295e+02,3.295890837142813012e+01,1.819033018844300287e+01
8.181818181818181301e+02,3.296018645188679130e+01,1.819030537938376568e+01
8.182818281828182307e+02,3.296141262996167853e+01,1.819028159230910902e+01
8.183818381838183313e+02,3.296257169545190635e+01,1.819025912013314894e+01
8.184818481848184319e+02,3.296364976094113075e+01,1.819023823018894959e+01
8.185818581858185325e+02,3.296463426179757761e+01,1.819021916422851959e+01
8.186818681868186331e+02,3.296551395617402846e+01,1.819020213842281919e+01
8.187818781878187337e+02,3.296627892500780632e+01,1.819018734336174958e+01
8.188818881888188344e+02,3.296692057202080406e+01,1.819017494405416357e+01
8.189818981898189350e+02,3.296743162371948443e+01,1.819016507992786202e+01
8.190819081908190356e+02,3.296780612939483746e+01,1.819015786482959385e+01
8.191819181918191362e+02,3.296803946112243722e+01,1.819015338702504891e+01
8.192819281928192368e+02,3.296812831376239927e+01,1.819015170919887581e+01
8.193819381938193374e+02,3.296807070495939485e+01,1.819015286845466406e+01
8.194819481948194380e+02,3.296786597514267214e+01,1.819015687631494416e+01
8.195819581958195386e+02,3.296751478752601372e+01,1.819016371872121240e+01
8.196819681968196392e+02,3.296701912810777202e+01,1.819017335603389185e+01
8.197819781978197398e+02,3.296638230567084804e+01,1.819018572303236780e+01
8.198819881988198404e+02,3.296560895178270556e+01,1.819020072891496653e+01
8.199819981998199410e+02,3.296470502079537113e+01,1.819021825729896236e+01
8.200820082008200416e+02,3.296367778984541275e+01,1.819023816622057765e+01
8.201820182018201422e+02,3.296253585885397541e+01,1.819026028813498641e+01
8.202820282028202428e+02,3.296128915052673847e+01,1.819028442991630712e+01
8.203820382038203434e+02,3.295994891035395113e+01,1.819031037285759922e+01
8.204820482048204440e+02,3.295852770661043252e+01,1.819033787267088087e+01
8.205820582058205446e+02,3.295703943035552896e+01,1.819036665948711118e+01
8.206820682068206452e+02,3.295549929543316381e+01,1.819039643785619731e+01
8.207820782078207458e+02,3.295392383847182316e+01,1.819042688674699448e+01
8.208820882088208464e+02,3.295233091888453458e+01,1.819045765954730953e+01
8.209820982098209470e+02,3.295073971886888131e+01,1.819048838406389024e+01
8.210821082108210476e+02,3.294917074340702356e+01,1.819051866252243244e+01
8.211821182118211482e+02,3.294764582026566302e+01,1.819054807156758713e+01
8.212821282128212488e+02,3.294618809999605702e+01,1.819057616226294627e+01
8.213821382138213494e+02,3.294482205593402568e+01,1.819060246009104986e+01
8.214821482148214500e+02,3.294357348419995191e+01,1.819062646495338242e+01
8.215821582158215506e+02,3.294246950369876714e+01,1.819064765117038718e+01
8.216821682168216512e+02,3.294153855611995141e+01,1.819066546748144120e+01
8.217821782178217518e+02,3.294081040593756882e+01,1.819067933704488027e+01
8.218821882188218524e+02,3.294031614041021783e+01,1.819068865743798113e+01
8.219821982198219530e+02,3.294008816958105257e+01,1.819069280065696859e+01
8.220822082208220536e+02,3.294016022627779705e+01,1.819069111311701903e+01
8.221822182218221542e+02,3.294056736611273095e+01,1.819068291565225337e+01
8.222822282228222548e+02,3.294134596748268962e+01,1.819066750351573702e+01
8.223822382238223554e+02,3.294249665598140098e+01,1.819064493300004415e+01
8.224822482248224560e+02,3.294394382317855019e+01,1.819061677525517950e+01
8.225822582258225566e+02,3.294563780132894237e+01,1.819058397792398196e+01
8.226822682268226572e+02,3.294753194058959878e+01,1.819054742881859710e+01
8.227822782278227578e+02,3.294958187814388850e+01,1.819050797205931147e+01
8.228822882288228584e+02,3.295174553820152852e+01,1.819046640807455617e+01
8.229822982298229590e+02,3.295398313199859786e+01,1.819042349360088551e+01
8.230823082308230596e+02,3.295625715779751630e+01,1.819037994168300898e+01
8.231823182318231602e+02,3.295853240088703728e+01,1.819033642167375930e+01
8.232823282328232608e+02,3.296077593358229052e+01,1.819029355923411728e+01
8.233823382338233614e+02,3.296295711522473937e+01,1.819025193633319759e+01
8.234823482348234620e+02,3.296504759218220215e+01,1.819021209124825589e+01
8.235823582358235626e+02,3.296702129784884505e+01,1.819017451856467815e+01
8.236823682368236632e+02,3.296885445264518921e+01,1.819013966917599490e+01
8.237823782378237638e+02,3.297052556401808943e+01,1.819010795028387406e+01
8.238823882388238644e+02,3.297201542644076255e+01,1.819007972539812101e+01
8.239823982398239650e+02,3.297330712141278042e+01,1.819005531433668210e+01
8.240824082408240656e+02,3.297438601746004849e+01,1.819003499322563400e+01
8.241824182418241662e+02,3.297523977013484142e+01,1.819001899449919790e+01
8.242824282428242668e+02,3.297585832201575329e+01,1.819000750689973245e+01
8.243824382438243674e+02,3.297623390270776866e+01,1.819000067547773014e+01
8.244824482448244680e+02,3.297636102884217735e+01,1.818999860159182802e+01
8.245824582458245686e+02,3.297623650407665963e+01,1.819000134290879345e+01
8.246824682468246692e+02,3.297585941909520812e+01,1.819000891340353832e+01
8.247824782478247698e+02,3.297523115160819884e+01,1.819002128335910839e+01
8.248824882488248704e+02,3.297435536635233433e+01,1.819003837936669044e+01
8.249824982498249710e+02,3.297323801509067209e+01,1.819006008432560861e+01
8.250825082508250716e+02,3.297188733661262461e+01,1.819008623744332453e+01
8.251825182518251722e+02,3.297031385673394510e+01,1.819011663423543368e+01
8.252825282528252728e+02,3.296853038829674887e+01,1.819015102652567961e+01
8.253825382538253734e+02,3.296655203116948485e+01,1.819018912244593267e+01
8.254825482548254740e+02,3.296439617224697116e+01,1.819023058643621127e+01
8.255825582558255746e+02,3.296208248545034536e+01,1.819027503924466060e+01
8.256825682568256752e+02,3.295963293172712838e+01,1.819032205792757395e+01
8.257825782578257758e+02,3.295707175905116770e+01,1.819037117584938201e+01
8.258825882588258764e+02,3.295442550242267288e+01,1.819042188268264582e+01
8.259825982598259770e+02,3.295172298386819421e+01,1.819047362440807092e+01
8.260826082608260776e+02,3.294899531244063695e+01,1.819052580331449676e+01
8.261826182618261782e+02,3.294627588421924713e+01,1.819057777799890729e+01
8.262826282628262788e+02,3.294360038230963994e+01,1.819062886336641682e+01
8.263826382638263794e+02,3.294100677684376421e+01,1.819067833063028417e+01
8.264826482648264800e+02,3.293853532497990955e+01,1.819072540731189846e+01
8.265826582658265806e+02,3.293622857090274181e+01,1.819076927724079340e+01
8.266826682668266812e+02,3.293413134582324631e+01,1.819080908055464008e+01
8.267826782678267818e+02,3.293229076797878463e+01,1.819084391369924703e+01
8.268826882688268824e+02,3.293075624263305912e+01,1.819087282942855666e+01
8.269826982698269831e+02,3.292957946207610576e+01,1.819089483680465591e+01
8.270827082708270837e+02,3.292881440562432971e+01,1.819090890119776560e+01
8.271827182718271843e+02,3.292851733962047689e+01,1.819091394428624753e+01
8.272827282728272849e+02,3.292874681743364818e+01,1.819090884405659381e+01
8.273827382738273855e+02,3.292956367945928520e+01,1.819089243480344820e+01
8.274827482748274861e+02,3.293103080383715309e+01,1.819086351324294881e+01
8.275827582758275867e+02,3.293312334467853475e+01,1.819082286782886726e+01
8.276827682768276873e+02,3.293572768625259073e+01,1.819077287914510421e+01
8.277827782778277879e+02,3.293875745240716668e+01,1.819071515191143362e+01
8.278827882788278885e+02,3.294213033898977017e+01,1.819065121473337143e+01
8.279827982798279891e+02,3.294576811384754222e+01,1.819058252010218624e+01
8.280828082808280897e+02,3.294959661682728580e+01,1.819051044439487441e+01
8.281828182818281903e+02,3.295354575977543732e+01,1.819043628787418143e+01
8.282828282828282909e+02,3.295754952653810221e+01,1.819036127468859476e+01
8.283828382838283915e+02,3.296154597296101940e+01,1.819028655287234031e+01
8.284828482848284921e+02,3.296547722688958260e+01,1.819021319434539308e+01
8.285828582858285927e+02,3.296928948816884031e+01,1.819014219491345941e+01
8.286828682868286933e+02,3.297293302864348163e+01,1.819007447426799473e+01
8.287828782878287939e+02,3.297636219215785047e+01,1.819001087598619648e+01
8.288828882888287808e+02,3.297953539455593130e+01,1.818995216753100053e+01
8.289828982898288814e+02,3.298241512368137762e+01,1.818989904025108117e+01
8.290829082908289820e+02,3.298496793937746929e+01,1.818985210938086894e+01
8.291829182918290826e+02,3.298716447348714809e+01,1.818981191404051856e+01
8.292829282928291832e+02,3.298897942985299636e+01,1.818977891723593743e+01
8.293829382938292838e+02,3.299039158431725838e+01,1.818975350585877138e+01
8.294829482948293844e+02,3.299138378472181898e+01,1.818973599068640823e+01
8.295829582958294850e+02,3.299194295090821782e+01,1.818972660638197780e+01
8.296829682968295856e+02,3.299206007471762803e+01,1.818972551149435191e+01
8.297829782978296862e+02,3.299173021999089883e+01,1.818973278845814789e+01
8.298829882988297868e+02,3.299095252256849875e+01,1.818974844359371446e+01
8.299829982998298874e+02,3.298973019029057241e+01,1.818977240710715293e+01
8.300830083008299880e+02,3.298807050299690502e+01,1.818980453309030310e+01
8.301830183018300886e+02,3.298598481252691528e+01,1.818984459952074317e+01
8.302830283028301892e+02,3.298348854271969088e+01,1.818989230826180048e+01
8.303830383038302898e+02,3.298060118941396013e+01,1.818994728506253367e+01
8.304830483048303904e+02,3.297734632044809899e+01,1.819000907955775048e+01
8.305830583058304910e+02,3.297375157566014536e+01,1.819007716526800067e+01
8.306830683068305916e+02,3.296984866688777061e+01,1.819015093959957596e+01
8.307830783078306922e+02,3.296567337796830088e+01,1.819022972384450298e+01
8.308830883088307928e+02,3.296126556473871005e+01,1.819031276318055745e+01
8.309830983098308934e+02,3.295666915503562677e+01,1.819039922667125708e+01
8.310831083108309940e+02,3.295193214869533449e+01,1.819048820726585802e+01
8.311831183118310946e+02,3.294710661755374304e+01,1.819057872179935842e+01
8.312831283128311952e+02,3.294224870544643125e+01,1.819066971099250196e+01
8.313831383138312958e+02,3.293741862820861854e+01,1.819076003945176723e+01
8.314831483148313964e+02,3.293268067367518626e+01,1.819084849566937834e+01
8.315831583158314970e+02,3.292810320168064919e+01,1.819093379202330851e+01
8.316831683168315976e+02,3.292375864405916985e+01,1.819101456477725876e+01
8.317831783178316982e+02,3.291972350464457975e+01,1.819108937408067916e+01
8.318831883188317988e+02,3.291607835927034387e+01,1.819115670396876894e+01
8.319831983198318994e+02,3.291290785576957489e+01,1.819121496236245150e+01
8.320832083208320000e+02,3.291030071397504742e+01,1.819126248106841004e+01
8.321832183218321006e+02,3.290834972571916950e+01,1.819129751577905907e+01
8.322832283228322012e+02,3.290715175483401822e+01,1.819131824607255865e+01
8.323832383238323018e+02,3.290680773715129703e+01,1.819132277541281084e+01
8.324832483248324024e+02,3.290742268050237840e+01,1.819130913114945258e+01
8.325832583258325030e+02,3.290910566471827536e+01,1.819127526451787347e+01
8.326832683268326036e+02,3.291193330526537864e+01,1.819121974650623130e+01
8.327832783278327042e+02,3.291531636619903622e+01,1.819115382299517591e+01
8.328832883288328048e+02,3.291895503378533760e+01,1.819108320868043194e+01
8.329832983298329054e+02,3.292277752231192522e+01,1.819100927202259044e+01
8.330833083308330060e+02,3.292671633493895911e+01,1.819093329907485668e+01
8.331833183318331066e+02,3.293070826369914528e+01,1.819085649348305012e+01
8.332833283328332072e+02,3.293469438949773576e+01,1.819077997648560441e+01
8.333833383338333078e+02,3.293862008211249304e+01,1.819070478691356385e+01
8.334833483348334084e+02,3.294243500019373272e+01,1.819063188119058694e+01
8.335833583358335090e+02,3.294609309126430219e+01,1.819056213333294281e+01
8.336833683368336096e+02,3.294955259171958062e+01,1.819049633494952189e+01
8.337833783378337102e+02,3.295277602682749318e+01,1.819043519524181463e+01
8.338833883388338108e+02,3.295573021072848974e+01,1.819037934100393272e+01
8.339833983398339115e+02,3.295838624643556614e+01,1.819032931662260211e+01
8.340834083408340121e+02,3.296071952583423581e+01,1.819028558407715934e+01
8.341834183418341127e+02,3.296270972968256530e+01,1.819024852293955519e+01
8.342834283428342133e+02,3.296434082761115292e+01,1.819021843037434749e+01
8.343834383438343139e+02,3.296560107812312879e+01,1.819019552113871896e+01
8.344834483448344145e+02,3.296648302859415480e+01,1.819017992758245228e+01
8.345834583458345151e+02,3.296698351527244597e+01,1.819017169964795144e+01
8.346834683468346157e+02,3.296710366327872777e+01,1.819017080487023463e+01
8.347834783478347163e+02,3.296684888660627877e+01,1.819017712837692358e+01
8.348834883488348169e+02,3.296622888812091645e+01,1.819019047288826840e+01
8.349834983498349175e+02,3.296525765956097587e+01,1.819021055871711567e+01
8.350835083508350181e+02,3.296395348153734517e+01,1.819023702376893326e+01
8.351835183518351187e+02,3.296233892353343009e+01,1.819026942354180676e+01
8.352835283528352193e+02,3.296044084390519657e+01,1.819030723112642889e+01
8.353835383538353199e+02,3.295829038988112103e+01,1.819034983720609944e+01
8.354835483548354205e+02,3.295592299756223298e+01,1.819039655005674305e+01
8.355835583558355211e+02,3.295337839192208662e+01,1.819044659554689503e+01
8.356835683568356217e+02,3.295070058680678216e+01,1.819049911713769418e+01
8.357835783578357223e+02,3.294793788493494446e+01,1.819055317588290777e+01
8.358835883588358229e+02,3.294514287789773732e+01,1.819060775042889944e+01
8.359835983598359235e+02,3.294237244615887050e+01,1.819066173701465772e+01
8.360836083608360241e+02,3.293968775905457136e+01,1.819071394947178533e+01
8.361836183618361247e+02,3.293715427479362035e+01,1.819076311922448497e+01
8.362836283628362253e+02,3.293484174045731550e+01,1.819080789528958420e+01
8.363836383638363259e+02,3.293282419199950795e+01,1.819084684427652121e+01
8.364836483648364265e+02,3.293117995424657352e+01,1.819087845038734486e+01
8.365836583658365271e+02,3.292999164089743402e+01,1.819090111541672172e+01
8.366836683668366277e+02,3.292934615452352887e+01,1.819091315875192549e+01
8.367836783678367283e+02,3.292933468656884344e+01,1.819091281737284405e+01
8.368836883688368289e+02,3.293005271734990913e+01,1.819089824585198656e+01
8.369836983698369295e+02,3.293157381166465569e+01,1.819086802953327009e+01
8.370837083708370301e+02,3.293345317492342872e+01,1.819083089657281604e+01
8.371837183718371307e+02,3.293546698421508268e+01,1.819079122433622331e+01
8.372837283728372313e+02,3.293757667126063637e+01,1.819074975921000714e+01
8.373837383738373319e+02,3.293974597789048175e+01,1.819070720266728713e+01
8.374837483748374325e+02,3.294194095604439099e+01,1.819066421126778721e+01
8.375837583758375331e+02,3.294412996777150937e+01,1.819062139665783917e+01
8.376837683768376337e+02,3.294628368523035533e+01,1.819057932557037915e+01
8.377837783778377343e+02,3.294837509068882753e+01,1.819053851982495473e+01
8.378837883788378349e+02,3.295037947652419774e+01,1.819049945632771070e+01
8.379837983798379355e+02,3.295227444522311089e+01,1.819046256707140330e+01
8.380838083808380361e+02,3.295403990938160632e+01,1.819042823913540019e+01
8.381838183818381367e+02,3.295565809170506810e+01,1.819039681468566627e+01
8.382838283828382373e+02,3.295711352500827473e+01,1.819036859097477787e+01
8.383838383838383379e+02,3.295839305221538496e+01,1.819034382034191566e+01
8.384838483848384385e+02,3.295948582635992352e+01,1.819032271021286817e+01
8.385838583858385391e+02,3.296038331058479542e+01,1.819030542310002474e+01
8.386838683868386397e+02,3.296107927814227878e+01,1.819029207660239322e+01
8.387838783878387403e+02,3.296156981239402484e+01,1.819028274340557161e+01
8.388838883888388409e+02,3.296185330681107928e+01,1.819027745128177642e+01
8.389838983898389415e+02,3.296193046497383250e+01,1.819027618308982852e+01
8.390839083908390421e+02,3.296180430057207644e+01,1.819027887677514954e+01
8.391839183918391427e+02,3.296148013740496907e+01,1.819028542536977255e+01
8.392839283928392433e+02,3.296096560938104147e+01,1.819029567699233496e+01
8.393839383938393439e+02,3.296027066051821208e+01,1.819030943484807850e+01
8.394839483948394445e+02,3.295940754494375824e+01,1.819032645722885277e+01
8.395839583958395451e+02,3.295839082689435173e+01,1.819034645751311885e+01
8.396839683968396457e+02,3.295723738071602327e+01,1.819036910416593500e+01
8.397839783978397463e+02,3.295596639086419799e+01,1.819039402073897094e+01
8.398839883988398469e+02,3.295459935190365286e+01,1.819042078587050426e+01
8.399839983998399475e+02,3.295316006850855217e+01,1.819044893328540979e+01
8.400840084008400481e+02,3.295167465546245467e+01,1.819047795179518445e+01
8.401840184018401487e+02,3.295017153765826379e+01,1.819050728529791172e+01
8.402840284028402493e+02,3.294868145009827742e+01,1.819053633277830073e+01
8.403840384038403499e+02,3.294723743789416659e+01,1.819056444830765074e+01
8.404840484048404505e+02,3.294587485626697543e+01,1.819059094104387952e+01
8.405840584058405511e+02,3.294463137054712121e+01,1.819061507523150212e+01
8.406840684068406517e+02,3.294354695617440854e+01,1.819063607020164497e+01
8.407840784078407523e+02,3.294266389869800093e+01,1.819065310037204242e+01
8.408840884088408529e+02,3.294202679377645637e+01,1.819066529524702602e+01
8.409840984098409535e+02,3.294168254717769173e+01,1.819067173941754589e+01
8.410841084108410541e+02,3.294168037477901123e+01,1.819067147256114581e+01
8.411841184118411547e+02,3.294207180256709933e+01,1.819066348944198452e+01
8.412841284128412553e+02,3.294290273778572953e+01,1.819064689984465133e+01
8.413841384138413559e+02,3.294403532494337838e+01,1.819062450141134946e+01
8.414841484148414565e+02,3.294537108491032029e+01,1.819059824879137111e+01
8.415841584158415571e+02,3.294687201882832994e+01,1.819056887117715959e+01
8.416841684168416577e+02,3.294850201547252766e+01,1.819053706141805193e+01
8.417841784178417583e+02,3.295022685125136519e+01,1.819050347602027884e+01
8.418841884188418589e+02,3.295201419020663280e+01,1.819046873514695406e+01
8.419841984198419595e+02,3.295383358401345930e+01,1.819043342261808860e+01
8.420842084208420601e+02,3.295565647198032622e+01,1.819039808591058005e+01
8.421842184218421608e+02,3.295745618104903230e+01,1.819036323615821971e+01
8.422842284228422614e+02,3.295920792579474323e+01,1.819032934815168190e+01
8.423842384238423620e+02,3.296088880842594193e+01,1.819029686033854532e+01
8.424842484248424626e+02,3.296247781878444982e+01,1.819026617482327168e+01
8.425842584258425632e+02,3.296395583434545529e+01,1.819023765736720577e+01
8.426842684268426638e+02,3.296530562021744970e+01,1.819021163738860025e+01
8.427842784278427644e+02,3.296651182914228428e+01,1.819018840796258019e+01
8.428842884288428650e+02,3.296756100149515589e+01,1.819016822582117499e+01
8.429842984298429656e+02,3.296844156528457859e+01,1.819015131135330066e+01
8.430843084308430662e+02,3.296914383615242627e+01,1.819013784860475624e+01
8.431843184318431668e+02,3.296966001737391139e+01,1.819012798527824870e+01
8.432843284328432674e+02,3.296998419985756357e+01,1.819012183273335737e+01
8.433843384338433680e+02,3.297011236214527230e+01,1.819011946598655882e+01
8.434843484348434686e+02,3.297004237041227270e+01,1.819012092371122691e+01
8.435843584358435692e+02,3.296977397846711710e+01,1.819012620823761850e+01
8.436843684368436698e+02,3.296930882775171057e+01,1.819013528555288417e+01
8.437843784378437704e+02,3.296865044734129668e+01,1.819014808530106464e+01
8.438843884388438710e+02,3.296780425394445047e+01,1.819016450078308722e+01
8.439843984398439716e+02,3.296677755190310677e+01,1.819018438895678003e+01
8.440844084408440722e+02,3.296557953319252476e+01,1.819020757043685066e+01
8.441844184418441728e+02,3.296422127742128794e+01,1.819023382949490397e+01
8.442844284428442734e+02,3.296271575183135383e+01,1.819026291405943141e+01
8.443844384438443740e+02,3.296107781129799719e+01,1.819029453571582167e+01
8.444844484448444746e+02,3.295932419832983129e+01,1.819032836970634648e+01
8.445844584458445752e+02,3.295747354306881505e+01,1.819036405493017483e+01
8.446844684468446758e+02,3.295554636329025300e+01,1.819040119394335875e+01
8.447844784478447764e+02,3.295356506440277400e+01,1.819043935295885106e+01
8.448844884488448770e+02,3.295155393944835964e+01,1.819047806184648408e+01
8.449844984498449776e+02,3.294953916910232294e+01,1.819051681413298738e+01
8.450845084508450782e+02,3.294754882167332255e+01,1.819055506700198421e+01
8.451845184518451788e+02,3.294561285310334853e+01,1.819059224129398089e+01
8.452845284528452794e+02,3.294376310696773658e+01,1.819062772150638096e+01
8.453845384538453800e+02,3.294203331447516092e+01,1.819066085579347103e+01
8.454845484548454806e+02,3.294045909446762721e+01,1.819069095596643848e+01
8.455845584558455812e+02,3.293907795342050093e+01,1.819071729749335020e+01
8.456845684568456818e+02,3.293792928544247189e+01,1.819073911949917033e+01
8.457845784578457824e+02,3.293705437227556132e+01,1.819075562476575669e+01
8.458845884588458830e+02,3.293649638329515028e+01,1.819076597973185372e+01
8.459845984598459836e+02,3.293630037550994416e+01,1.819076931449309242e+01
8.460846084608460842e+02,3.293651329356198687e+01,1.819076472280199752e+01
8.461846184618461848e+02,3.293718396972668216e+01,1.819075126206799453e+01
8.462846284628462854e+02,3.293836488066168755e+01,1.819072794627581402e+01
8.463846384638463860e+02,3.294009617048447325e+01,1.819069438584931220e+01
8.464846484648464866e+02,3.294231691289477482e+01,1.819065183991054013e+01
8.465846584658465872e+02,3.294494995395188397e+01,1.819060174388465967e+01
8.466846684668466878e+02,3.294792157984776537e+01,1.819054546886684776e+01
8.467846784678467884e+02,3.295116151690713480e+01,1.819048432162228934e+01
8.468846884688468890e+02,3.295460293158738807e+01,1.819041954458620225e+01
8.469846984698469896e+02,3.295818243047867924e+01,1.819035231586381229e+01
8.470847084708470902e+02,3.296184006030383529e+01,1.819028374923037106e+01
8.471847184718471908e+02,3.296551930791844143e+01,1.819021489413114168e+01
8.472847284728472914e+02,3.296916710031077002e+01,1.819014673568141305e+01
8.473847384738473920e+02,3.297273380460181613e+01,1.819008019466648918e+01
8.474847484748474926e+02,3.297617322804529039e+01,1.819001612754168917e+01
8.475847584758475932e+02,3.297944261802763322e+01,1.818995532643235791e+01
8.476847684768476938e+02,3.298250266206799353e+01,1.818989851913385536e+01
8.477847784778477944e+02,3.298531748781822159e+01,1.818984636911155306e+01
8.478847884788477813e+02,3.298785466306289749e+01,1.818979947550085186e+01
8.479847984798478819e+02,3.299008519571932396e+01,1.818975837310716770e+01
8.480848084808479825e+02,3.299198353383751936e+01,1.818972353240593165e+01
8.481848184818480831e+02,3.299352756560019628e+01,1.818969535954259342e+01
8.482848284828481837e+02,3.299469861932281134e+01,1.818967419633262850e+01
8.483848384838482843e+02,3.299548146345352251e+01,1.818966032026152391e+01
8.484848484848483849e+02,3.299586430657320335e+01,1.818965394448478534e+01
8.485848584858484855e+02,3.299583879739544301e+01,1.818965521782794070e+01
8.486848684868485861e+02,3.299540002476656753e+01,1.818966422478652945e+01
8.487848784878486867e+02,3.299454651766559010e+01,1.818968098552612034e+01
8.488848884888487873e+02,3.299328024520426084e+01,1.818970545588229371e+01
8.489848984898488879e+02,3.299160661662703120e+01,1.818973752736064853e+01
8.490849084908489885e+02,3.298953448131107535e+01,1.818977702713679889e+01
8.491849184918490892e+02,3.298707612876629724e+01,1.818982371805638820e+01
8.492849284928491898e+02,3.298424728863529509e+01,1.818987729863506786e+01
8.493849384938492904e+02,3.298106713069339690e+01,1.818993740305851148e+01
8.494849484948493910e+02,3.297755826484863917e+01,1.819000360118241133e+01
8.495849584958494916e+02,3.297374674114178816e+01,1.819007539853248190e+01
8.496849684968495922e+02,3.296966204974630443e+01,1.819015223630444567e+01
8.497849784978496928e+02,3.296533712096838542e+01,1.819023349136405798e+01
8.498849884988497934e+02,3.296080832524693704e+01,1.819031847624707865e+01
8.499849984998498940e+02,3.295611547315358081e+01,1.819040643915929678e+01
8.500850085008499946e+02,3.295130181539265379e+01,1.819049656397651304e+01
8.501850185018500952e+02,3.294641404280121577e+01,1.819058797024454677e+01
8.502850285028501958e+02,3.294150228634902788e+01,1.819067971317924304e+01
8.503850385038502964e+02,3.293662011713858817e+01,1.819077078366645850e+01
8.504850485048503970e+02,3.293182454640509604e+01,1.819086010826207200e+01
8.505850585058504976e+02,3.292717602551647360e+01,1.819094654919197751e+01
8.506850685068505982e+02,3.292273844597335142e+01,1.819102890435208408e+01
8.507850785078506988e+02,3.291857913940909697e+01,1.819110590730833366e+01
8.508850885088507994e+02,3.291476887758976488e+01,1.819117622729667261e+01
8.509850985098509000e+02,3.291138187241414670e+01,1.819123846922306953e+01
8.510851085108510006e+02,3.290849577591374242e+01,1.819129117366351522e+01
8.511851185118511012e+02,3.290619168025276764e+01,1.819133281686401205e+01
8.512851285128512018e+02,3.290455411772816774e+01,1.819136181074059166e+01
8.513851385138513024e+02,3.290367106076958947e+01,1.819137650287929375e+01
8.514851485148514030e+02,3.290363392193939518e+01,1.819137517653617664e+01
8.515851585158515036e+02,3.290453755393266988e+01,1.819135605063732797e+01
8.516851685168516042e+02,3.290648024957721418e+01,1.819131727977883983e+01
8.517851785178517048e+02,3.290951990772155966e+01,1.819125778586970910e+01
8.518851885188518054e+02,3.291304850038283547e+01,1.819118912424928070e+01
8.519851985198519060e+02,3.291678640363563346e+01,1.819111661544761560e+01
8.520852085208520066e+02,3.292066649461030892e+01,1.819104154643321891e+01
8.521852185218521072e+02,3.292462582392100501e+01,1.819096512351976713e+01
8.522852285228522078e+02,3.292860561566570254e+01,1.819088847236610818e+01
8.523852385238523084e+02,3.293255126742615602e+01,1.819081263797626846e+01
8.524852485248524090e+02,3.293641235026795755e+01,1.819073858469943517e+01
8.525852585258525096e+02,3.294014260874049427e+01,1.819066719622997752e+01
8.526852685268526102e+02,3.294369996087696251e+01,1.819059927560743617e+01
8.527852785278527108e+02,3.294704649819436071e+01,1.819053554521652671e+01
8.528852885288528114e+02,3.295014848569351784e+01,1.819047664678712550e+01
8.529852985298529120e+02,3.295297636185903656e+01,1.819042314139429450e+01
8.530853085308530126e+02,3.295550473865936425e+01,1.819037550945826709e+01
8.531853185318531132e+02,3.295771240154672910e+01,1.819033415074444093e+01
8.532853285328532138e+02,3.295958230945718270e+01,1.819029938436339222e+01
8.533853385338533144e+02,3.296110159481057167e+01,1.819027144877087210e+01
8.534853485348534150e+02,3.296226156351055891e+01,1.819025050176779956e+01
8.535853585358535156e+02,3.296305769494462368e+01,1.819023662050027212e+01
8.536853685368536162e+02,3.296348964198404019e+01,1.819022980145954804e+01
8.537853785378537168e+02,3.296356123098389190e+01,1.819022996048207474e+01
8.538853885388538174e+02,3.296328046178307858e+01,1.819023693274945686e+01
8.539853985398539180e+02,3.296265950770430209e+01,1.819025047278848461e+01
8.540854085408540186e+02,3.296171471555406640e+01,1.819027025447110901e+01
8.541854185418541192e+02,3.296046660562270603e+01,1.819029587101446666e+01
8.542854285428542198e+02,3.295893987168434336e+01,1.819032683498085490e+01
8.543854385438543204e+02,3.295716338099691001e+01,1.819036257827775316e+01
8.544854485448544210e+02,3.295517017430215390e+01,1.819040245215780160e+01
8.545854585458545216e+02,3.295299746582562506e+01,1.819044572721882957e+01
8.546854685468546222e+02,3.295068664327668273e+01,1.819049159340382360e+01
8.547854785478547228e+02,3.294828326784850248e+01,1.819053916000095228e+01
8.548854885488548234e+02,3.294583707421805485e+01,1.819058745564355561e+01
8.549854985498549240e+02,3.294340197054611963e+01,1.819063542831014146e+01
8.550855085508550246e+02,3.294103603847730710e+01,1.819068194532439620e+01
