# t, x, y
6.049404940494049754e+01,4.820816124337408581e+01,9.242739474611139983e+00
6.050205020502050246e+01,4.820815069248615714e+01,9.242744909675751686e+00
6.051005100510050738e+01,4.820814016776868272e+01,9.242750338641871011e+00
6.051805180518051941e+01,4.820812966959685752e+01,9.242755761509274137e+00
6.052605260526052433e+01,4.820811919834863346e+01,9.242761178277682177e+00
6.053405340534053636e+01,4.820810875440472643e+01,9.242766588946768280e+00
6.054205420542054128e+01,4.820809833814863765e+01,9.242771993516145201e+00
6.055005500550055331e+01,4.820808794996660396e+01,9.242777391985375957e+00
6.055805580558055823e+01,4.820807759024764749e+01,9.242782784353968495e+00
6.056605660566056315e+01,4.820806725938352599e+01,9.242788170621381028e+00
6.057405740574057518e+01,4.820805695776879674e+01,9.242793550787011370e+00
6.058205820582058010e+01,4.820804668580075258e+01,9.242798924850211151e+00
6.059005900590059213e+01,4.820803644387945752e+01,9.242804292810271605e+00
6.059805980598059705e+01,4.820802623240774665e+01,9.242809654666436003e+00
6.060606060606060908e+01,4.820801605179121196e+01,9.242815010417890775e+00
6.061406140614061400e+01,4.820800590243820238e+01,9.242820360063769058e+00
6.062206220622061892e+01,4.820799578475985214e+01,9.242825703603152476e+00
6.063006300630063095e+01,4.820798569917003107e+01,9.242831041035067585e+00
6.063806380638063587e+01,4.820797564608539432e+01,9.242836372358487651e+00
6.064606460646064789e+01,4.820796562592534684e+01,9.242841697572330872e+00
6.065406540654065282e+01,4.820795563911206472e+01,9.242847016675463934e+00
6.066206620662066484e+01,4.820794568607048092e+01,9.242852329666698452e+00
6.067006700670066976e+01,4.820793576722830664e+01,9.242857636544796307e+00
6.067806780678068179e+01,4.820792588301599579e+01,9.242862937308458982e+00
6.068606860686068671e+01,4.820791603386678048e+01,9.242868231956341774e+00
6.069406940694069164e+01,4.820790622021665683e+01,9.242873520487039585e+00
6.070207020702070366e+01,4.820789644250437078e+01,9.242878802899099355e+00
6.071007100710070858e+01,4.820788670117144648e+01,9.242884079191011182e+00
6.071807180718072061e+01,4.820787699666215786e+01,9.242889349361213647e+00
6.072607260726072553e+01,4.820786732942356423e+01,9.242894613408090265e+00
6.073407340734073756e+01,4.820785769990546044e+01,9.242899871329969486e+00
6.074207420742074248e+01,4.820784810856042668e+01,9.242905123125131794e+00
6.075007500750074740e+01,4.820783855584379296e+01,9.242910368791797282e+00
6.075807580758075943e+01,4.820782904221366749e+01,9.242915608328136301e+00
6.076607660766076435e+01,4.820781956813090119e+01,9.242920841732265913e+00
6.077407740774077638e+01,4.820781013405913029e+01,9.242926069002249889e+00
6.078207820782078130e+01,4.820780074046474084e+01,9.242931290136093381e+00
6.079007900790079333e+01,4.820779138781688289e+01,9.242936505131757130e+00
6.079807980798079825e+01,4.820778207216467592e+01,9.242941714062251179e+00
6.080608060806080317e+01,4.820777278098611873e+01,9.242946917146056762e+00
6.081408140814081520e+01,4.820776351314723485e+01,9.242952114408129916e+00
6.082208220822082012e+01,4.820775426827599119e+01,9.242957305860480588e+00
6.083008300830083215e+01,4.820774504600308319e+01,9.242962491515065437e+00
6.083808380838083707e+01,4.820773584596187078e+01,9.242967671383794936e+00
6.084608460846084910e+01,4.820772666778843529e+01,9.242972845478528043e+00
6.085408540854085402e+01,4.820771751112153680e+01,9.242978013811070426e+00
6.086208620862085894e+01,4.820770837560264965e+01,9.242983176393179789e+00
6.087008700870087097e+01,4.820769926087592694e+01,9.242988333236560550e+00
6.087808780878087589e+01,4.820769016658822892e+01,9.242993484352872713e+00
6.088608860886088792e+01,4.820768109238911592e+01,9.242998629753719442e+00
6.089408940894089284e+01,4.820767203793083411e+01,9.243003769450654161e+00
6.090209020902090487e+01,4.820766300286834394e+01,9.243008903455184111e+00
6.091009100910090979e+01,4.820765398685928460e+01,9.243014031778763240e+00
6.091809180918092181e+01,4.820764498956400246e+01,9.243019154432792206e+00
6.092609260926092674e+01,4.820763601064553683e+01,9.243024271428627259e+00
6.093409340934093166e+01,4.820762704976962709e+01,9.243029382777567804e+00
6.094209420942094368e+01,4.820761810660471269e+01,9.243034488490868839e+00
6.095009500950094861e+01,4.820760918082191893e+01,9.243039588579730292e+00
6.095809580958096063e+01,4.820760027209507115e+01,9.243044683055304134e+00
6.096609660966096556e+01,4.820759138010070899e+01,9.243049771928690816e+00
6.097409740974097758e+01,4.820758250451804372e+01,9.243054855210937504e+00
6.098209820982098250e+01,4.820757364502899378e+01,9.243059932913048726e+00
6.099009900990098743e+01,4.820756480131818478e+01,9.243065005045968618e+00
6.099809980998099945e+01,4.820755597307292106e+01,9.243070071620598682e+00
6.100610061006100437e+01,4.820754715998322837e+01,9.243075132647785352e+00
6.101410141014101640e+01,4.820753836174179696e+01,9.243080188138328879e+00
6.102210221022102132e+01,4.820752957804403849e+01,9.243085238102972667e+00
6.103010301030103335e+01,4.820752080858805755e+01,9.243090282552417492e+00
6.103810381038103827e+01,4.820751205307465170e+01,9.243095321497305505e+00
6.104610461046104319e+01,4.820750331120731147e+01,9.243100354948232678e+00
6.105410541054105522e+01,4.820749458269223453e+01,9.243105382915747015e+00
6.106210621062106014e+01,4.820748586723831153e+01,9.243110405410339681e+00
6.107010701070107217e+01,4.820747716455712606e+01,9.243115422442457429e+00
6.107810781078107709e+01,4.820746847436296179e+01,9.243120434022493725e+00
6.108610861086108912e+01,4.820745979637280243e+01,9.243125440160788742e+00
6.109410941094109404e+01,4.820745113030631757e+01,9.243130440867638242e+00
6.110211021102109896e+01,4.820744247588588394e+01,9.243135436153282924e+00
6.111011101110111099e+01,4.820743383283658545e+01,9.243140426027913747e+00
6.111811181118111591e+01,4.820742520088617056e+01,9.243145410501673709e+00
6.112611261126112794e+01,4.820741657976512329e+01,9.243150389584652515e+00
6.113411341134113286e+01,4.820740796920659221e+01,9.243155363286888360e+00
6.114211421142114489e+01,4.820739936894644728e+01,9.243160331618375025e+00
6.115011501150114981e+01,4.820739077872323719e+01,9.243165294589047676e+00
6.115811581158116184e+01,4.820738219827821069e+01,9.243170252208797066e+00
6.116611661166116676e+01,4.820737362735533083e+01,9.243175204487460661e+00
6.117411741174117168e+01,4.820736506570123936e+01,9.243180151434826186e+00
6.118211821182118371e+01,4.820735651306528524e+01,9.243185093060629853e+00
6.119011901190118863e+01,4.820734796919949616e+01,9.243190029374559913e+00
6.119811981198120066e+01,4.820733943385862119e+01,9.243194960386253101e+00
6.120612061206120558e+01,4.820733090680009525e+01,9.243199886105291085e+00
6.121412141214121760e+01,4.820732238778404621e+01,9.243204806541214680e+00
6.122212221222122253e+01,4.820731387657330203e+01,9.243209721703504300e+00
6.123012301230122745e+01,4.820730537293339779e+01,9.243214631601594178e+00
6.123812381238123947e+01,4.820729687663254737e+01,9.243219536244870582e+00
6.124612461246124440e+01,4.820728838744167888e+01,9.243224435642664716e+00
6.125412541254125642e+01,4.820727990513439920e+01,9.243229329804261596e+00
6.126212621262126135e+01,4.820727142948702948e+01,9.243234218738889396e+00
6.127012701270127337e+01,4.820726296027857671e+01,9.243239102455733658e+00
6.127812781278127829e+01,4.820725449729075507e+01,9.243243980963923079e+00
6.128612861286128322e+01,4.820724604030796456e+01,9.243248854272540171e+00
6.129412941294129524e+01,4.820723758911730528e+01,9.243253722390612381e+00
6.130213021302130016e+01,4.820722914350858446e+01,9.243258585327122745e+00
6.131013101310131219e+01,4.820722070327428810e+01,9.243263443090999232e+00
6.131813181318131711e+01,4.820721226820960936e+01,9.243268295691120073e+00
6.132613261326132914e+01,4.820720383811244858e+01,9.243273143136311987e+00
6.133413341334133406e+01,4.820719541278338482e+01,9.243277985435357280e+00
6.134213421342133898e+01,4.820718699202570434e+01,9.243282822596977866e+00
6.135013501350135101e+01,4.820717857564537923e+01,9.243287654629853023e+00
6.135813581358135593e+01,4.820717016345110295e+01,9.243292481542610517e+00
6.136613661366136796e+01,4.820716175525423353e+01,9.243297303343823046e+00
6.137413741374137288e+01,4.820715335086885744e+01,9.243302120042018899e+00
6.138213821382138491e+01,4.820714495011173994e+01,9.243306931645669522e+00
6.139013901390138983e+01,4.820713655280233212e+01,9.243311738163200175e+00
6.139813981398140186e+01,4.820712815876282065e+01,9.243316539602986381e+00
6.140614061406140678e+01,4.820711976781804253e+01,9.243321335973350372e+00
6.141414141414141170e+01,4.820711137979557037e+01,9.243326127282564642e+00
6.142214221422142373e+01,4.820710299452564840e+01,9.243330913538851945e+00
6.143014301430142865e+01,4.820709461184122802e+01,9.243335694750383524e+00
6.143814381438144068e+01,4.820708623157796069e+01,9.243340470925279106e+00
6.144614461446144560e+01,4.820707785357419084e+01,9.243345242071614010e+00
6.145414541454145763e+01,4.820706947767096295e+01,9.243350008197403156e+00
6.146214621462146255e+01,4.820706110371200737e+01,9.243354769310620611e+00
6.147014701470146747e+01,4.820705273154376158e+01,9.243359525419183598e+00
6.147814781478147950e+01,4.820704436101535606e+01,9.243364276530959600e+00
6.148614861486148442e+01,4.820703599197862843e+01,9.243369022653769917e+00
6.149414941494149645e+01,4.820702762428809507e+01,9.243373763795380782e+00
6.150215021502150137e+01,4.820701925780098662e+01,9.243378499963510464e+00
6.151015101510151339e+01,4.820701089237722670e+01,9.243383231165823943e+00
6.151815181518151832e+01,4.820700252787941764e+01,9.243387957409938238e+00
6.152615261526152324e+01,4.820699416417289029e+01,9.243392678703420628e+00
6.153415341534153526e+01,4.820698580112564002e+01,9.243397395053785104e+00
6.154215421542154019e+01,4.820697743860839068e+01,9.243402106468495916e+00
6.155015501550155221e+01,4.820696907649453777e+01,9.243406812954969354e+00
6.155815581558155714e+01,4.820696071466019106e+01,9.243411514520566641e+00
6.156615661566156916e+01,4.820695235298413905e+01,9.243416211172602814e+00
6.157415741574157408e+01,4.820694399134788455e+01,9.243420902918341397e+00
6.158215821582157901e+01,4.820693562963561618e+01,9.243425589764994399e+00
6.159015901590159103e+01,4.820692726773422976e+01,9.243430271719720537e+00
6.159815981598159595e+01,4.820691890553331405e+01,9.243434948789635897e+00
6.160616061606160798e+01,4.820691054292514366e+01,9.243439620981797944e+00
6.161416141614161290e+01,4.820690217980470749e+01,9.243444288303219736e+00
6.162216221622162493e+01,4.820689381606968027e+01,9.243448950760857485e+00
6.163016301630162985e+01,4.820688545162043681e+01,9.243453608361624774e+00
6.163816381638164188e+01,4.820687708636005198e+01,9.243458261112376562e+00
6.164616461646164680e+01,4.820686872019429359e+01,9.243462909019925178e+00
6.165416541654165172e+01,4.820686035303162242e+01,9.243467552091024331e+00
6.166216621662166375e+01,4.820685198478320643e+01,9.243472190332385097e+00
6.167016701670166867e+01,4.820684361536289941e+01,9.243476823750661708e+00
6.167816781678168070e+01,4.820683524468726944e+01,9.243481452352462213e+00
6.168616861686168562e+01,4.820682687267556332e+01,9.243486076144341368e+00
6.169416941694169765e+01,4.820681849924973505e+01,9.243490695132804191e+00
6.170217021702170257e+01,4.820681012433442447e+01,9.243495309324307740e+00
6.171017101710170749e+01,4.820680174785698568e+01,9.243499918725255782e+00
6.171817181718171952e+01,4.820679336974745155e+01,9.243504523342000567e+00
6.172617261726172444e+01,4.820678498993856920e+01,9.243509123180848164e+00
6.173417341734173647e+01,4.820677660836577161e+01,9.243513718248047795e+00
6.174217421742174139e+01,4.820676822496718472e+01,9.243518308549806051e+00
6.175017501750175342e+01,4.820675983968364875e+01,9.243522894092270903e+00
6.175817581758175834e+01,4.820675145245868265e+01,9.243527474881547690e+00
6.176617661766176326e+01,4.820674306323851965e+01,9.243532050923683130e+00
6.177417741774177529e+01,4.820673467197206463e+01,9.243536622224681309e+00
6.178217821782178021e+01,4.820672627861095094e+01,9.243541188790491248e+00
6.179017901790179224e+01,4.820671788310947647e+01,9.243545750627012225e+00
6.179817981798179716e+01,4.820670948542467471e+01,9.243550307740092009e+00
6.180618061806180918e+01,4.820670108551622945e+01,9.243554860135530404e+00
6.181418141814181411e+01,4.820669268334656721e+01,9.243559407819073925e+00
6.182218221822181903e+01,4.820668427888077900e+01,9.243563950796421125e+00
6.183018301830183105e+01,4.820667587208666305e+01,9.243568489073220817e+00
6.183818381838183598e+01,4.820666746293472471e+01,9.243573022655066751e+00
6.184618461846184800e+01,4.820665905139814811e+01,9.243577551547504711e+00
6.185418541854185293e+01,4.820665063745283163e+01,9.243582075756032523e+00
6.186218621862186495e+01,4.820664222107735242e+01,9.243586595286092944e+00
6.187018701870186987e+01,4.820663380225300187e+01,9.243591110143082545e+00
6.187818781878188190e+01,4.820662538096376437e+01,9.243595620332342833e+00
6.188618861886188682e+01,4.820661695719631012e+01,9.243600125859169125e+00
6.189418941894189174e+01,4.820660853094002363e+01,9.243604626728803453e+00
6.190219021902190377e+01,4.820660010218696101e+01,9.243609122946439882e+00
6.191019101910190869e+01,4.820659167093191400e+01,9.243613614517219190e+00
6.191819181918192072e+01,4.820658323717232463e+01,9.243618101446234192e+00
6.192619261926192564e+01,4.820657480090837765e+01,9.243622583738522636e+00
6.193419341934193767e+01,4.820656636214292234e+01,9.243627061399077860e+00
6.194219421942194259e+01,4.820655792088150804e+01,9.243631534432839914e+00
6.195019501950194751e+01,4.820654947713240546e+01,9.243636002844697330e+00
6.195819581958195954e+01,4.820654103090655695e+01,9.243640466639490683e+00
6.196619661966196446e+01,4.820653258221761206e+01,9.243644925822005476e+00
6.197419741974197649e+01,4.820652413108191325e+01,9.243649380396982806e+00
6.198219821982198141e+01,4.820651567751850308e+01,9.243653830369108704e+00
6.199019901990199344e+01,4.820650722154912415e+01,9.243658275743021235e+00
6.199819981998199836e+01,4.820649876319821203e+01,9.243662716523305178e+00
6.200620062006200328e+01,4.820649030249289524e+01,9.243667152714499124e+00
6.201420142014201531e+01,4.820648183946300236e+01,9.243671584321084822e+00
6.202220222022202023e+01,4.820647337414106914e+01,9.243676011347501387e+00
6.203020302030203226e+01,4.820646490656231009e+01,9.243680433798132867e+00
6.203820382038203718e+01,4.820645643676465397e+01,9.243684851677310022e+00
6.204620462046204921e+01,4.820644796478870830e+01,9.243689264989320975e+00
6.205420542054205413e+01,4.820643949067780198e+01,9.243693673738395233e+00
6.206220622062205905e+01,4.820643101447792844e+01,9.243698077928716117e+00
6.207020702070207108e+01,4.820642253623781670e+01,9.243702477564417208e+00
6.207820782078207600e+01,4.820641405600886031e+01,9.243706872649578798e+00
6.208620862086208803e+01,4.820640557384516001e+01,9.243711263188233218e+00
6.209420942094209295e+01,4.820639708980352367e+01,9.243715649184359506e+00
6.210221022102210497e+01,4.820638860394343794e+01,9.243720030641888741e+00
6.211021102110210990e+01,4.820638011632711084e+01,9.243724407564700485e+00
6.211821182118212192e+01,4.820637162701941492e+01,9.243728779956622787e+00
6.212621262126212685e+01,4.820636313608795831e+01,9.243733147821435736e+00
6.213421342134213177e+01,4.820635464360300659e+01,9.243737511162867904e+00
6.214221422142214379e+01,4.820634614963754672e+01,9.243741869984594572e+00
6.215021502150214872e+01,4.820633765426726569e+01,9.243746224290244839e+00
6.215821582158216074e+01,4.820632915757052928e+01,9.243750574083394511e+00
6.216621662166216566e+01,4.820632065962841750e+01,9.243754919367571432e+00
6.217421742174217769e+01,4.820631216052468915e+01,9.243759260146248380e+00
6.218221822182218261e+01,4.820630366034582437e+01,9.243763596422851947e+00
6.219021902190218754e+01,4.820629515918097496e+01,9.243767928200757211e+00
6.219821982198219956e+01,4.820628665712200700e+01,9.243772255483287736e+00
6.220622062206220448e+01,4.820627815426347240e+01,9.243776578273717348e+00
6.221422142214221651e+01,4.820626965070263026e+01,9.243780896575268358e+00
6.222222222222222143e+01,4.820626114653943262e+01,9.243785210391116891e+00
6.223022302230223346e+01,4.820625264187653158e+01,9.243789519724380455e+00
6.223822382238223838e+01,4.820624413681925802e+01,9.243793824578133922e+00
6.224622462246224330e+01,4.820623563147567125e+01,9.243798124955395323e+00
6.225422542254225533e+01,4.820622712595649517e+01,9.243802420859140057e+00
6.226222622262226025e+01,4.820621862037517502e+01,9.243806712292284899e+00
6.227022702270227228e+01,4.820621011484784191e+01,9.243810999257700445e+00
6.227822782278227720e+01,4.820620160949332700e+01,9.243815281758205771e+00
6.228622862286228923e+01,4.820619310443316152e+01,9.243819559796568441e+00
6.229422942294229415e+01,4.820618459979155546e+01,9.243823833375509835e+00
6.230223022302229907e+01,4.820617609569544015e+01,9.243828102497694488e+00
6.231023102310231110e+01,4.820616759227443282e+01,9.243832367165740749e+00
6.231823182318231602e+01,4.820615908966085073e+01,9.243836627382215454e+00
6.232623262326232805e+01,4.820615058798970409e+01,9.243840883149635701e+00
6.233423342334233297e+01,4.820614208739869611e+01,9.243845134470465297e+00
6.234223422342234500e+01,4.820613358802824422e+01,9.243849381347121863e+00
6.235023502350234992e+01,4.820612509002143753e+01,9.243853623781967954e+00
6.235823582358236195e+01,4.820611659352408651e+01,9.243857861777319940e+00
6.236623662366236687e+01,4.820610809868468039e+01,9.243862095335439122e+00
6.237423742374237179e+01,4.820609960565442265e+01,9.243866324458538841e+00
6.238223822382238382e+01,4.820609111458719553e+01,9.243870549148784477e+00
6.239023902390238874e+01,4.820608262563958846e+01,9.243874769408286340e+00
6.239823982398240076e+01,4.820607413897088378e+01,9.243878985239106783e+00
6.240624062406240569e+01,4.820606565474307104e+01,9.243883196643258415e+00
6.241424142414241771e+01,4.820605717312082561e+01,9.243887403622698784e+00
6.242224222422242264e+01,4.820604869427152295e+01,9.243891606179341025e+00
6.243024302430242756e+01,4.820604021836523856e+01,9.243895804315043208e+00
6.243824382438243958e+01,4.820603174557473380e+01,9.243899998031613663e+00
6.244624462446244451e+01,4.820602327607548432e+01,9.243904187330814537e+00
6.245424542454245653e+01,4.820601481004564448e+01,9.243908372214352909e+00
6.246224622462246145e+01,4.820600634766608295e+01,9.243912552683884343e+00
6.247024702470247348e+01,4.820599788912035422e+01,9.243916728741019995e+00
6.247824782478247840e+01,4.820598943459471286e+01,9.243920900387312400e+00
6.248624862486248333e+01,4.820598098427811351e+01,9.243925067624271463e+00
6.249424942494249535e+01,4.820597253836219664e+01,9.243929230453352019e+00
6.250225022502250027e+01,4.820596409704131702e+01,9.243933388875957391e+00
6.251025102510251230e+01,4.820595566051250813e+01,9.243937542893444714e+00
6.251825182518251722e+01,4.820594722897551776e+01,9.243941692507116059e+00
6.252625262526252925e+01,4.820593880263277953e+01,9.243945837718229086e+00
6.253425342534253417e+01,4.820593038168942002e+01,9.243949978527982836e+00
6.254225422542253909e+01,4.820592196635328008e+01,9.243954114937533717e+00
6.255025502550255112e+01,4.820591355683488644e+01,9.243958246947981294e+00
6.255825582558255604e+01,4.820590515334745874e+01,9.243962374560378947e+00
6.256625662566256807e+01,4.820589675610691671e+01,9.243966497775728541e+00
6.257425742574257299e+01,4.820588836533188015e+01,9.243970616594978651e+00
6.258225822582258502e+01,4.820587998124366180e+01,9.243974731019031665e+00
6.259025902590258994e+01,4.820587160406628158e+01,9.243978841048736683e+00
6.259825982598260197e+01,4.820586323402644524e+01,9.243982946684894841e+00
6.260626062606260689e+01,4.820585487135355862e+01,9.243987047928250433e+00
6.261426142614261181e+01,4.820584651627972050e+01,9.243991144779506897e+00
6.262226222622262384e+01,4.820583816903973684e+01,9.243995237239310825e+00
6.263026302630262876e+01,4.820582982987110654e+01,9.243999325308257298e+00
6.263826382638264079e+01,4.820582149901401436e+01,9.244003408986895209e+00
6.264626462646264571e+01,4.820581317671135935e+01,9.244007488275720164e+00
6.265426542654265774e+01,4.820580486320872637e+01,9.244011563175178026e+00
6.266226622662266266e+01,4.820579655875440039e+01,9.244015633685664923e+00
6.267026702670266758e+01,4.820578826359936642e+01,9.244019699807527246e+00
6.267826782678267961e+01,4.820577997799730241e+01,9.244023761541054540e+00
6.268626862686268453e+01,4.820577170220457930e+01,9.244027818886495496e+00
6.269426942694269655e+01,4.820576343648027517e+01,9.244031871844041959e+00
6.270227022702270148e+01,4.820575518108616109e+01,9.244035920413836038e+00
6.271027102710271350e+01,4.820574693628670104e+01,9.244039964595971881e+00
6.271827182718271843e+01,4.820573870234905911e+01,9.244044004390488567e+00
6.272627262726272335e+01,4.820573047954309231e+01,9.244048039797380767e+00
6.273427342734273537e+01,4.820572226814136485e+01,9.244052070816588085e+00
6.274227422742274030e+01,4.820571406841913387e+01,9.244056097448000386e+00
6.275027502750275232e+01,4.820570588065434237e+01,9.244060119691457800e+00
6.275827582758275724e+01,4.820569770512764052e+01,9.244064137546750715e+00
6.276627662766276927e+01,4.820568954212237855e+01,9.244068151013618007e+00
6.277427742774277419e+01,4.820568139192459967e+01,9.244072160091747037e+00
6.278227822782277912e+01,4.820567325482304000e+01,9.244076164780775429e+00
6.279027902790279114e+01,4.820566513110913576e+01,9.244080165080292844e+00
6.279827982798279606e+01,4.820565702107703032e+01,9.244084160989833876e+00
6.280628062806280809e+01,4.820564892502353871e+01,9.244088152508886935e+00
6.281428142814281301e+01,4.820564084324819731e+01,9.244092139636887140e+00
6.282228222822282504e+01,4.820563277605322838e+01,9.244096122373219870e+00
6.283028302830282996e+01,4.820562472374355423e+01,9.244100100717220769e+00
6.283828382838284199e+01,4.820561668662679722e+01,9.244104074668173965e+00
6.284628462846284691e+01,4.820560866501326558e+01,9.244108044225312071e+00
6.285428542854285183e+01,4.820560065921598181e+01,9.244112009387821516e+00
6.286228622862286386e+01,4.820559266955064004e+01,9.244115970154831885e+00
6.287028702870286878e+01,4.820558469633566290e+01,9.244119926525428355e+00
6.287828782878288081e+01,4.820557673989214464e+01,9.244123878498642810e+00
6.288628862886288573e+01,4.820556880054388671e+01,9.244127826073455623e+00
6.289428942894289776e+01,4.820556087861738348e+01,9.244131769248797426e+00
6.290229022902290268e+01,4.820555297444184362e+01,9.244135708023550890e+00
6.291029102910290760e+01,4.820554508834914031e+01,9.244139642396543621e+00
6.291829182918291963e+01,4.820553722067386815e+01,9.244143572366557038e+00
6.292629262926292455e+01,4.820552937175332175e+01,9.244147497932317492e+00
6.293429342934293658e+01,4.820552154192746741e+01,9.244151419092506927e+00
6.294229422942294150e+01,4.820551373153899988e+01,9.244155335845752219e+00
6.295029502950295353e+01,4.820550594093327845e+01,9.244159248190630507e+00
6.295829582958295845e+01,4.820549817045839092e+01,9.244163156125669190e+00
6.296629662966296337e+01,4.820549042046510380e+01,9.244167059649344154e+00
6.297429742974297540e+01,4.820548269130688368e+01,9.244170958760081547e+00
6.298229822982298032e+01,4.820547498333989012e+01,9.244174853456257779e+00
6.299029902990299234e+01,4.820546729692298982e+01,9.244178743736197745e+00
6.299829982998299727e+01,4.820545963241773535e+01,9.244182629598174827e+00
6.300630063006300929e+01,4.820545199018838645e+01,9.244186511040414445e+00
6.301430143014301422e+01,4.820544437060189580e+01,9.244190388061090502e+00
6.302230223022301914e+01,4.820543677402791616e+01,9.244194260658323614e+00
6.303030303030303116e+01,4.820542920083877902e+01,9.244198128830189987e+00
6.303830383038303609e+01,4.820542165140953728e+01,9.244201992574708981e+00
6.304630463046304811e+01,4.820541412611793675e+01,9.244205851889853776e+00
6.305430543054305303e+01,4.820540662534440202e+01,9.244209706773544255e+00
6.306230623062306506e+01,4.820539914947207194e+01,9.244213557223650568e+00
6.307030703070306998e+01,4.820539169888677833e+01,9.244217403237994901e+00
6.307830783078308201e+01,4.820538427397704595e+01,9.244221244814346150e+00
6.308630863086308693e+01,4.820537687513410674e+01,9.244225081950421696e+00
6.309430943094309185e+01,4.820536950275187138e+01,9.244228914643892736e+00
6.310231023102310388e+01,4.820536215722697193e+01,9.244232742892375398e+00
6.311031103110310880e+01,4.820535483895871209e+01,9.244236566693439627e+00
6.311831183118312083e+01,4.820534754834911695e+01,9.244240386044600299e+00
6.312631263126312575e+01,4.820534028580288322e+01,9.244244200943324330e+00
6.313431343134313778e+01,4.820533305172742899e+01,9.244248011387028896e+00
6.314231423142314270e+01,4.820532584653284403e+01,9.244251817373079660e+00
6.315031503150314762e+01,4.820531867063194653e+01,9.244255618898790772e+00
6.315831583158315965e+01,4.820531152444021927e+01,9.244259415961426640e+00
6.316631663166316457e+01,4.820530440837586639e+01,9.244263208558203715e+00
6.317431743174317660e+01,4.820529732285977076e+01,9.244266996686283377e+00
6.318231823182318152e+01,4.820529026831552954e+01,9.244270780342779048e+00
6.319031903190319355e+01,4.820528324516941865e+01,9.244274559524754409e+00
6.319831983198319847e+01,4.820527625385043535e+01,9.244278334229221628e+00
6.320632063206320339e+01,4.820526929479024147e+01,9.244282104453141358e+00
6.321432143214321542e+01,4.820526236842322731e+01,9.244285870193424515e+00
6.322232223222322034e+01,4.820525547518646192e+01,9.244289631446934052e+00
6.323032303230323237e+01,4.820524861551971441e+01,9.244293388210479634e+00
6.323832383238323729e+01,4.820524178986545394e+01,9.244297140480817632e+00
6.324632463246324932e+01,4.820523499866883554e+01,9.244300888254661785e+00
6.325432543254325424e+01,4.820522824237773563e+01,9.244304631528667215e+00
6.326232623262325916e+01,4.820522152144270933e+01,9.244308370299444633e+00
6.327032703270327119e+01,4.820521483631699766e+01,9.244312104563551458e+00
6.327832783278327611e+01,4.820520818745657010e+01,9.244315834317493596e+00
6.328632863286328814e+01,4.820520157532006778e+01,9.244319559557727217e+00
6.329432943294329306e+01,4.820519500036883898e+01,9.244323280280660526e+00
6.330233023302330508e+01,4.820518846273880342e+01,9.244326996488217318e+00
6.331033103310331001e+01,4.820518195159659314e+01,9.244330708368428517e+00
6.331833183318332203e+01,4.820517546122680130e+01,9.244334416022367051e+00
6.332633263326332695e+01,4.820516899125648536e+01,9.244338119460421055e+00
6.333433343334333188e+01,4.820516254131538858e+01,9.244341818692937807e+00
6.334233423342334390e+01,4.820515611103596143e+01,9.244345513730205965e+00
6.335033503350334882e+01,4.820514970005334021e+01,9.244349204582471558e+00
6.335833583358336085e+01,4.820514330800537550e+01,9.244352891259929095e+00
6.336633663366336577e+01,4.820513693453259663e+01,9.244356573772721575e+00
6.337433743374337780e+01,4.820513057927824008e+01,9.244360252130949362e+00
6.338233823382338272e+01,4.820512424188824951e+01,9.244363926344657756e+00
6.339033903390338764e+01,4.820511792201124734e+01,9.244367596423845868e+00
6.339833983398339967e+01,4.820511161929856314e+01,9.244371262378461296e+00
6.340634063406340459e+01,4.820510533340421944e+01,9.244374924218405454e+00
6.341434143414341662e+01,4.820509906398494593e+01,9.244378581953530016e+00
6.342234223422342154e+01,4.820509281070016527e+01,9.244382235593633368e+00
6.343034303430343357e+01,4.820508657321198598e+01,9.244385885148473037e+00
6.343834383438343849e+01,4.820508035118523793e+01,9.244389530627749707e+00
6.344634463446344341e+01,4.820507414428742265e+01,9.244393172041117879e+00
6.345434543454345544e+01,4.820506795218875595e+01,9.244396809398184089e+00
6.346234623462346036e+01,4.820506177456214658e+01,9.244400442708503363e+00
6.347034703470347239e+01,4.820505561108319625e+01,9.244404071981584536e+00
6.347834783478347731e+01,4.820504946143021385e+01,9.244407697226884935e+00
6.348634863486348934e+01,4.820504332528420122e+01,9.244411318453812143e+00
6.349434943494349426e+01,4.820503720232885314e+01,9.244414935671729339e+00
6.350235023502349918e+01,4.820503109225056448e+01,9.244418548889944631e+00
6.351035103510351121e+01,4.820502499473843017e+01,9.244422158117719945e+00
6.351835183518351613e+01,4.820501890948424517e+01,9.244425763364269244e+00
6.352635263526352816e+01,4.820501283618249033e+01,9.244429364638754976e+00
6.353435343534353308e+01,4.820500677453036076e+01,9.244432961950291627e+00
6.354235423542354511e+01,4.820500072422773030e+01,9.244436555307943948e+00
6.355035503550355003e+01,4.820499468497718709e+01,9.244440144720728725e+00
6.355835583558356205e+01,4.820498865648399800e+01,9.244443730197614784e+00
6.356635663566356698e+01,4.820498263845615838e+01,9.244447311747515883e+00
6.357435743574357190e+01,4.820497663060432814e+01,9.244450889379304925e+00
6.358235823582358393e+01,4.820497063264188142e+01,9.244454463101799746e+00
6.359035903590358885e+01,4.820496464428487826e+01,9.244458032923770219e+00
