# t, x, y
3.807380738073807152e+02,1.148910538315138119e+01,1.761968347336456731e+01
3.807880788078807655e+02,1.159948535213200493e+01,1.732212262124390634e+01
3.808380838083808158e+02,1.172494756222395651e+01,1.703064586708755002e+01
3.808880888088808661e+02,1.186573504612695373e+01,1.674850104930748884e+01
3.809380938093809164e+02,1.202196739071039566e+01,1.647861548721768798e+01
3.809880988098809667e+02,1.219364066328240348e+01,1.622357417914964373e+01
3.810381038103810170e+02,1.238062741158981517e+01,1.598561980245239766e+01
3.810881088108810673e+02,1.258267701080432310e+01,1.576665400436779940e+01
3.811381138113811176e+02,1.279942726777242079e+01,1.556825713447003956e+01
3.811881188118811679e+02,1.303040392159813798e+01,1.539165603573702157e+01
3.812381238123812182e+02,1.327502723041763311e+01,1.523780988235331257e+01
3.812881288128812685e+02,1.353261616173644555e+01,1.510743614790942502e+01
3.813381338133813188e+02,1.380238839242950277e+01,1.500101060540181308e+01
3.813881388138813691e+02,1.408346057355393022e+01,1.491876817019461043e+01
3.814381438143814194e+02,1.437486585701229558e+01,1.486076936161011908e+01
3.814881488148814697e+02,1.467555004555892317e+01,1.482691406762066144e+01
3.815381538153815200e+02,1.498438535727313337e+01,1.481696534616384398e+01
3.815881588158815703e+02,1.530018122120374358e+01,1.483057848663162659e+01
3.816381638163816206e+02,1.562168427736908249e+01,1.486730100987032266e+01
3.816881688168816709e+02,1.594757907364967231e+01,1.492657308586835363e+01
3.817381738173817212e+02,1.627651616573448123e+01,1.500775291439512316e+01
3.817881788178817715e+02,1.660710194925154326e+01,1.511012546221408392e+01
3.818381838183818218e+02,1.693793018295979635e+01,1.523290037055231139e+01
3.818881888188818721e+02,1.726759915444923621e+01,1.537521803206310622e+01
3.819381938193819224e+02,1.759471168014091447e+01,1.553614959082599256e+01
3.819881988198819727e+02,1.791787510528694582e+01,1.571469694234672154e+01
3.820382038203820230e+02,1.823573134639086746e+01,1.590979135653693533e+01
3.820882088208820733e+02,1.854696843902785730e+01,1.612028982932420718e+01
3.821382138213821236e+02,1.885032871210824368e+01,1.634497530912251051e+01
3.821882188218821739e+02,1.914464316817707257e+01,1.658255649658946496e+01
3.822382238223822242e+02,1.942883150050943186e+01,1.683166784426214235e+01
3.822882288228822745e+02,1.970190209311044782e+01,1.709086955655706674e+01
3.823382338233823248e+02,1.996295328662507629e+01,1.735864923810345672e+01
3.823882388238823751e+02,2.021121012540879747e+01,1.763343697324158299e+01
3.824382438243824254e+02,2.044602583922690187e+01,1.791355546867708526e+01
3.824882488248824757e+02,2.066688091782577175e+01,1.819727927271812717e+01
3.825382538253825260e+02,2.087338969642354769e+01,1.848285366612040548e+01
3.825882588258825763e+02,2.106530035571013215e+01,1.876849466208714645e+01
3.826382638263826266e+02,2.124249492184717525e+01,1.905238900626911303e+01
3.826882688268826769e+02,2.140498926646809608e+01,1.933269417676459767e+01
3.827382738273827272e+02,2.155293052390161890e+01,1.960754967916126290e+01
3.827882788278827775e+02,2.168658948073527171e+01,1.987516038295036935e+01
3.828382838283828278e+02,2.180638047849220840e+01,2.013372759491285535e+01
3.828882888288828781e+02,2.191281591657371308e+01,2.038154662687875884e+01
3.829382938293829284e+02,2.200649922372412348e+01,2.061702839605520765e+01
3.829882988298829787e+02,2.208812485803082026e+01,2.083869942502642303e+01
3.830383038303830290e+02,2.215847830692422349e+01,2.104520184175370900e+01
3.830883088308830793e+02,2.221843036582422570e+01,2.123530251448030270e+01
3.831383138313831296e+02,2.226889173568808644e+01,2.140798492735513392e+01
3.831883188318831799e+02,2.231083544236521021e+01,2.156241989382980861e+01
3.832383238323832302e+02,2.234525194318924335e+01,2.169799884838356974e+01
3.832883288328832805e+02,2.237313964974065428e+01,2.181434563849446562e+01
3.833383338333833308e+02,2.239550492784672642e+01,2.191131652463934998e+01
3.833883388338833811e+02,2.241336139062675414e+01,2.198899988392967586e+01
3.834383438343834314e+02,2.242769570836819426e+01,2.204772023402853165e+01
3.834883488348834817e+02,2.243946772491464969e+01,2.208807046482410641e+01
3.835383538353835320e+02,2.244958970427319755e+01,2.211085817548638488e+01
3.835883588358835823e+02,2.245891108265890423e+01,2.211709020406328463e+01
3.836383638363836326e+02,2.246821846849481830e+01,2.210797262748066316e+01
3.836883688368836829e+02,2.247823564241198113e+01,2.208491076154232147e+01
3.837383738373837332e+02,2.248961229092552827e+01,2.204946627905778200e+01
3.837883788378837835e+02,2.250290568156327708e+01,2.200333739831304669e+01
3.838383838383838338e+02,2.251858598923464783e+01,2.194833915161896698e+01
3.838883888388838841e+02,2.253702752558097799e+01,2.188632999193115580e+01
3.839383938393839344e+02,2.255850867833918727e+01,2.181921145579316601e+01
3.839883988398839847e+02,2.258321191134181305e+01,2.174892816333647971e+01
3.840384038403840350e+02,2.261122611245014369e+01,2.167744983350726429e+01
3.840884088408840853e+02,2.264254412055897347e+01,2.160668230609859108e+01
3.841384138413841356e+02,2.267704586345092466e+01,2.153853472698630611e+01
3.841884188418841859e+02,2.271452836572324330e+01,2.147482763039474207e+01
3.842384238423842362e+02,2.275470882005750539e+01,2.141727909573282673e+01
3.842884288428842865e+02,2.279722458721963108e+01,2.136750474759408291e+01
3.843384338433843368e+02,2.284163319605988463e+01,2.132701775575663916e+01
3.843884388438843871e+02,2.288741234351286025e+01,2.129722883518322263e+01
3.844384438443844374e+02,2.293396026151138400e+01,2.127944595799442595e+01
3.844884488448844877e+02,2.298063237892470312e+01,2.127483527627126492e+01
3.845384538453845380e+02,2.302672384395434690e+01,2.128441701082924808e+01
3.845884588458845883e+02,2.307148348073156896e+01,2.130908836953842567e+01
3.846384638463846386e+02,2.311413808123401026e+01,2.134961187058777909e+01
3.846884688468846889e+02,2.315389240528569204e+01,2.140661534248522457e+01
3.847384738473847392e+02,2.318992918055701935e+01,2.148059192405760953e+01
3.847884788478847895e+02,2.322140910256477042e+01,2.157190006445071973e+01
3.848384838483848398e+02,2.324747728442266492e+01,2.168076295690570987e+01
3.848884888488848901e+02,2.326731489072563619e+01,2.180726872890292256e+01
3.849384938493849404e+02,2.328010079512386099e+01,2.195137599130825024e+01
3.849884988498849907e+02,2.328504663956056930e+01,2.211290204787096059e+01
3.850385038503850410e+02,2.328140643138871724e+01,2.229152128101968700e+01
3.850885088508850913e+02,2.326847654337098348e+01,2.248676515186240721e+01
3.851385138513851416e+02,2.324559571367977995e+01,2.269802220018647176e+01
3.851885188518851919e+02,2.321214504589724470e+01,2.292453804445856846e+01
3.852385238523852422e+02,2.316756887037469426e+01,2.316541169773077513e+01
3.852885288528852925e+02,2.311140171118064046e+01,2.341958008911176847e+01
3.853385338533853428e+02,2.304324060463537549e+01,2.368582322307582899e+01
3.853885388538853931e+02,2.296277007603006126e+01,2.396276644536253642e+01
3.854385438543854434e+02,2.286976262858938114e+01,2.424888041675871619e+01
3.854885488548854937e+02,2.276407874347154703e+01,2.454248111309841818e+01
3.855385538553855440e+02,2.264566687976831361e+01,2.484172982526293794e+01
3.855885588558855943e+02,2.251456347450496409e+01,2.514463315918079189e+01
3.856385638563856446e+02,2.237089866200636123e+01,2.544907792737051722e+01
3.856885688568856949e+02,2.221491766360078657e+01,2.575278418751166853e+01
3.857385738573857452e+02,2.204696226769299727e+01,2.605332287835569005e+01
3.857885788578857955e+02,2.186746319867205202e+01,2.634821364418637302e+01
3.858385838583857890e+02,2.167694011954895927e+01,2.663492537606749622e+01
3.858885888588858393e+02,2.147600163195582113e+01,2.691087621184410850e+01
3.859385938593858896e+02,2.126534527614710512e+01,2.717343353614058898e+01
3.859885988598859399e+02,2.104575746992954421e+01,2.741991441734876389e+01
3.860386038603859902e+02,2.081809876761868949e+01,2.764770772033633150e+01
3.860886088608860405e+02,2.058330498873586833e+01,2.785429057551867515e+01
3.861386138613860908e+02,2.034237310245605101e+01,2.803725706250095584e+01
3.861886188618861411e+02,2.009634788344328626e+01,2.819439771764210789e+01
3.862386238623861914e+02,1.984632191185069416e+01,2.832369953405483542e+01
3.862886288628862417e+02,1.959343304704197664e+01,2.842335558565794074e+01
3.863386338633862920e+02,1.933884290368085956e+01,2.849187480221179314e+01
3.863886388638863423e+02,1.908374053480140731e+01,2.852808113671258283e+01
3.864386438643863926e+02,1.882930974367124577e+01,2.853118219623949514e+01
3.864886488648864429e+02,1.857672313154793997e+01,2.850078656358462226e+01
3.865386538653864932e+02,1.832714209767900115e+01,2.843690379725297390e+01
3.865886588658865435e+02,1.808170833557349511e+01,2.833995276052481316e+01
3.866386638663865938e+02,1.784151975477846364e+01,2.821081981534346284e+01
3.866886688668866441e+02,1.760762536955201440e+01,2.805082199431993928e+01
3.867386738673866944e+02,1.738100410430274323e+01,2.786167418921020555e+01
3.867886788678867447e+02,1.716256403158793375e+01,2.764548894067955231e+01
3.868386838683867950e+02,1.695313984156484111e+01,2.740476237718599961e+01
3.868886888688868453e+02,1.675347336744855653e+01,2.714230824849170887e+01
3.869386938693868956e+02,1.656420955837474551e+01,2.686123989894884900e+01
3.869886988698869459e+02,1.638588598353591763e+01,2.656484336115451228e+01
3.870387038703869962e+02,1.621893138006162260e+01,2.625656509027657037e+01
3.870887088708870465e+02,1.606366538533264077e+01,2.593999868815133070e+01
3.871387138713870968e+02,1.592029151509498419e+01,2.561875970071569952e+01
3.871887188718871471e+02,1.578889414171933581e+01,2.529648332831039070e+01
3.872387238723871974e+02,1.566944361509308514e+01,2.497668954771005190e+01
3.872887288728872477e+02,1.556179651192218216e+01,2.466275805057221859e+01
3.873387338733872980e+02,1.546569563573113015e+01,2.435792824343731766e+01
3.873887388738873483e+02,1.538077369741770362e+01,2.406527312154771536e+01
3.874387438743873986e+02,1.530655922779283351e+01,2.378759826664916233e+01
3.874887488748874489e+02,1.524247890470082289e+01,2.352746965914723987e+01
3.875387538753874992e+02,1.518787391349434301e+01,2.328718163919904072e+01
3.875887588758875495e+02,1.514200058649564085e+01,2.306875435552262843e+01
3.876387638763875998e+02,1.510403040299652666e+01,2.287393376539701251e+01
3.876887688768876501e+02,1.507305552594746345e+01,2.270419529484878041e+01
3.877387738773877004e+02,1.504811348392787096e+01,2.256074891930623139e+01
3.877887788778877507e+02,1.502817979973258034e+01,2.244453806444006361e+01
3.878387838783878010e+02,1.501219106184239571e+01,2.235627401312986962e+01
3.878887888788878513e+02,1.499904732915055838e+01,2.229643838952332757e+01
3.879387938793879016e+02,1.498761213096275569e+01,2.226528315903624033e+01
3.879887988798879519e+02,1.497671772000421520e+01,2.226283490336862769e+01
3.880388038803880022e+02,1.496519745148756897e+01,2.228892990436660071e+01
3.880888088808880525e+02,1.495187442392820287e+01,2.234320579653009631e+01
3.881388138813881028e+02,1.493558790186865437e+01,2.242510797288284152e+01
3.881888188818881531e+02,1.491519746607001728e+01,2.253389197302705682e+01
3.882388238823882034e+02,1.488958301351194891e+01,2.266862348314345255e+01
3.882888288828882537e+02,1.485764926865532054e+01,2.282817695800315150e+01
3.883388338833883040e+02,1.481836131070159190e+01,2.301123167222599619e+01
3.883888388838883543e+02,1.477073184345608681e+01,2.321627491936153120e+01
3.884388438843884046e+02,1.471384845239000327e+01,2.344157824761852282e+01
3.884888488848884549e+02,1.464687924210961967e+01,2.368519456895135278e+01
3.885388538853885052e+02,1.456907283635630179e+01,2.394495815906005021e+01
3.885888588858885555e+02,1.447975850671986642e+01,2.421848466835297842e+01
3.886388638863886058e+02,1.437837237489019770e+01,2.450316064205339117e+01
3.886888688868886561e+02,1.426446578395263742e+01,2.479610973688104281e+01
3.887388738873887064e+02,1.413770507384946740e+01,2.509421977432248596e+01
3.887888788878887567e+02,1.399788407577097971e+01,2.539415192851908998e+01
3.888388838883888070e+02,1.384492411215547492e+01,2.569234072626704801e+01
3.888888888888888573e+02,1.367887399668926207e+01,2.598499404701736282e+01
3.889388938893889076e+02,1.349991066523680949e+01,2.626810250794655133e+01
3.889888988898889579e+02,1.330835659258029402e+01,2.653749959744818909e+01
3.890389038903890082e+02,1.310468344622190529e+01,2.678877731722392141e+01
3.890889088908890585e+02,1.288949706497640157e+01,2.701747438342668417e+01
3.891389138913891088e+02,1.266353695210201025e+01,2.721911437312384052e+01
3.891889188918891591e+02,1.242767627530042063e+01,2.738920572429719513e+01
3.892389238923892094e+02,1.218292186671678756e+01,2.752324173584298705e+01
3.892889288928892597e+02,1.193040862560203585e+01,2.761681814180245453e+01
3.893389338933893100e+02,1.167139315024419588e+01,2.766579323347848174e+01
3.893889388938893603e+02,1.140723838941863733e+01,2.766632887351842740e+01
3.894389438943894106e+02,1.113940181647072514e+01,2.761501752351746219e+01
3.894889488948894609e+02,1.086943249394352229e+01,2.750890355857133329e+01
3.895389538953895112e+02,1.059895422682560273e+01,2.734565009828882509e+01
3.895889588958895615e+02,1.032965172060737480e+01,2.712363041930642993e+01
3.896389638963896118e+02,1.006323696821889513e+01,2.684207966690374647e+01
3.896889688968896621e+02,9.801445983258851413e+00,2.650111207511373124e+01
3.897389738973897124e+02,9.546020103658852562e+00,2.610179871969494414e+01
3.897889788978897627e+02,9.298680966870817244e+00,2.564628108213273450e+01
3.898389838983898130e+02,9.061097045022028951e+00,2.513774293656102188e+01
3.898889888988898633e+02,8.834871035071554246e+00,2.458041665970317879e+01
3.899389938993899136e+02,8.621523604862655787e+00,2.397954024291323094e+01
3.899889988998899639e+02,8.422465582202281809e+00,2.334129673629555057e+01
3.900390039003900142e+02,8.238974821683145322e+00,2.267258717251057476e+01
3.900890089008900645e+02,8.072188051810776699e+00,2.198095145486611202e+01
3.901390139013901148e+02,7.923087586135586946e+00,2.127436453806373606e+01
3.901890189018901651e+02,7.792489071784912902e+00,2.056099197518075528e+01
3.902390239023902154e+02,7.681038263435103985e+00,1.984886736957005837e+01
3.902890289028902657e+02,7.589211290346575822e+00,1.914581230495899078e+01
3.903390339033903160e+02,7.517316571013922477e+00,1.845916133510201007e+01
3.903890389038903663e+02,7.465503628917727674e+00,1.779558981197417111e+01
3.904390439043904166e+02,7.433780473636801389e+00,1.716091395411050513e+01
3.904890489048904669e+02,7.422014656702753399e+00,1.656007321945686783e+01
3.905390539053905172e+02,7.429945770654088122e+00,1.599711715706106574e+01
3.905890589058905675e+02,7.457212997340071148e+00,1.547509512339818905e+01
3.906390639063906178e+02,7.503366782439628402e+00,1.499620268398774670e+01
3.906890689068906681e+02,7.567880971881354668e+00,1.456186781906759720e+01
3.907390739073907184e+02,7.650152856518057654e+00,1.417275104042658640e+01
3.907890789078907687e+02,7.749518850790565239e+00,1.382886406959264747e+01
3.908390839083908190e+02,7.865278479202268969e+00,1.352973128012303228e+01
3.908890889088908693e+02,7.996686633499668240e+00,1.327448438459001956e+01
3.909390939093909196e+02,8.142958794721632643e+00,1.306196005017228146e+01
3.909890989098909699e+02,8.303272105780090229e+00,1.289071438710351458e+01
3.910391039103910202e+02,8.476775347257973436e+00,1.275914853022676354e+01
3.910891089108910705e+02,8.662588002757608763e+00,1.266554669245040543e+01
3.911391139113911208e+02,8.859800287678261554e+00,1.260813554631681832e+01
3.911891189118911711e+02,9.067473594251024949e+00,1.258509302409456687e+01
3.912391239123912214e+02,9.284643376841401619e+00,1.259455816117631777e+01
3.912891289128912717e+02,9.510322261569408298e+00,1.263466361563061469e+01
3.913391339133913220e+02,9.743503813022092785e+00,1.270352651805907840e+01
3.913891389138913723e+02,9.983169632746111688e+00,1.279924947555154446e+01
3.914391439143914226e+02,1.022828943875458840e+01,1.291992068350590550e+01
3.914891489148914729e+02,1.047782903334158178e+01,1.306360681965189841e+01
3.915391539153915232e+02,1.073075709622160900e+01,1.322833943719392202e+01
3.915891589158915735e+02,1.098605735935538519e+01,1.341211107775550104e+01
3.916391639163916238e+02,1.124274493824115950e+01,1.361286729813447316e+01
3.916891689168916741e+02,1.149986641170426793e+01,1.382850661955335170e+01
3.917391739173917244e+02,1.175650429006369002e+01,1.405688205752432474e+01
3.917891789178917747e+02,1.201180244905583550e+01,1.429579012541928940e+01
3.918391839183918250e+02,1.226496357073932941e+01,1.454296453303167524e+01
3.918891889188918753e+02,1.251527617217235466e+01,1.479611500629621013e+01
3.919391939193919256e+02,1.276211792780268262e+01,1.505293032094482619e+01
3.919891989198919759e+02,1.300495566946767667e+01,1.531107830250665636e+01
3.920392039203920262e+02,1.324334665983494652e+01,1.556821850790358042e+01
3.920892089208920765e+02,1.347696170438681662e+01,1.582205592120978999e+01
3.921392139213921268e+02,1.370559100822277188e+01,1.607026916550559648e+01
3.921892189218921771e+02,1.392913259481274046e+01,1.631065277642208500e+01
3.922392239223922275e+02,1.414759218928653617e+01,1.654113896560327035e+01
3.922892289228922778e+02,1.436108321843386548e+01,1.675979762070610946e+01
3.923392339233923281e+02,1.456982681070432051e+01,1.696483630540049603e+01
3.923892389238923784e+02,1.477415174003359333e+01,1.715460041854825946e+01
3.924392439243924287e+02,1.497447317842062375e+01,1.732766277840001123e+01
3.924892489248924790e+02,1.517130128811938050e+01,1.748286613922751798e+01
3.925392539253925293e+02,1.536521671569914638e+01,1.761929452784976036e+01
3.925892589258925796e+02,1.555684641347329134e+01,1.773631584210351519e+01
3.926392639263926299e+02,1.574686363949927959e+01,1.783358185084338388e+01
3.926892689268926802e+02,1.593598795757866426e+01,1.791102819394177459e+01
3.927392739273927305e+02,1.612496925372740009e+01,1.796886767967907872e+01
3.927892789278927808e+02,1.631455200236235115e+01,1.800761664213711200e+01
3.928392839283928311e+02,1.650548621942635563e+01,1.802807727314353059e+01
3.928892889288928814e+02,1.669848470583783850e+01,1.803126856082896268e+01
3.929392939293929317e+02,1.689422116480847791e+01,1.801842437373724692e+01
3.929892989298929820e+02,1.709333020184321228e+01,1.799099346082543249e+01
3.930393039303930323e+02,1.729640377925311512e+01,1.795062735771505302e+01
3.930893089308930826e+02,1.750395361218809498e+01,1.789907974160469806e+01
3.931393139313931329e+02,1.771642019556870196e+01,1.783825218090272102e+01
3.931893189318931832e+02,1.793415476334123326e+01,1.777008068509456962e+01
3.932393239323932335e+02,1.815741374248749906e+01,1.769651188354629312e+01
3.932893289328932838e+02,1.838635875302481892e+01,1.761950302550450687e+01
3.933393339333933341e+02,1.862105660800602180e+01,1.754102198009642777e+01
3.933893389338933844e+02,1.886147640649956259e+01,1.746299308053450616e+01
3.934393439343934347e+02,1.910747334504529604e+01,1.738724435573656280e+01
3.934893489348934850e+02,1.935879993176810032e+01,1.731553286865956309e+01
3.935393539353935353e+02,1.961511290673047014e+01,1.724949738684579970e+01
3.935893589358935856e+02,1.987597324657264508e+01,1.719065824141475218e+01
3.936393639363936359e+02,2.014084616451262022e+01,1.714041732706307997e+01
3.936893689368936862e+02,2.040910111034613905e+01,1.710005810206462584e+01
3.937393739373937365e+02,2.068001908505047126e+01,1.707074433330129182e+01
3.937893789378937868e+02,2.095281288993204782e+01,1.705350046398933728e+01
3.938393839383938371e+02,2.122660461481650174e+01,1.704921761761699273e+01
3.938893889388938874e+02,2.150046793724175842e+01,1.705867208995207918e+01
3.939393939393939377e+02,2.177343227803333647e+01,1.708252592109347034e+01
3.939893989398939880e+02,2.204448280130434767e+01,1.712132689547106779e+01
3.940394039403940383e+02,2.231256041445550764e+01,1.717550854184581866e+01
3.940894089408940886e+02,2.257656364949774286e+01,1.724539060394117129e+01
3.941394139413941389e+02,2.283540006384761512e+01,1.733119618415548402e+01
3.941894189418941892e+02,2.308795330924938938e+01,1.743305042079893852e+01
3.942394239423942395e+02,2.333311729799267553e+01,1.755097980682626257e+01
3.942894289428942898e+02,2.356981934391861699e+01,1.768491629638173990e+01
3.943394339433943401e+02,2.379702016241989071e+01,1.783469730479921722e+01
3.943894389438943904e+02,2.401371387044070360e+01,1.800006570860208299e+01
3.944394439443944407e+02,2.421892798647679612e+01,1.818066984550329579e+01
3.944894489448944910e+02,2.441173036010835418e+01,1.837606292715240031e+01
3.945394539453945413e+02,2.459128916666799114e+01,1.858569949640830643e+01
3.945894589458945916e+02,2.475682968813070417e+01,1.880893785723539224e+01
3.946394639463946419e+02,2.490766360434849958e+01,1.904503282897604777e+01
3.946894689468946922e+02,2.504319898696925506e+01,1.929313453750665275e+01
3.947394739473947425e+02,2.516294029943675525e+01,1.955228841523757666e+01
3.947894789478947928e+02,2.526648839699065974e+01,1.982143520111318580e+01
3.948394839483948431e+02,2.535354052666652436e+01,2.009941094061183975e+01
3.948894889488948934e+02,2.542389028699517439e+01,2.038494729508469661e+01
3.949394939493949437e+02,2.547743196962808554e+01,2.067671906104055068e+01
3.949894989498949940e+02,2.551420512649050210e+01,2.097322003487466446e+01
3.950395039503950443e+02,2.553436160226538831e+01,2.127282261766268334e+01
3.950895089508950946e+02,2.553814806762315115e+01,2.157385425278462776e+01
3.951395139513951449e+02,2.552590601922162605e+01,2.187459742592487189e+01
3.951895189518951952e+02,2.549807177970607697e+01,2.217328966507216137e+01
3.952395239523952455e+02,2.545517649770920698e+01,2.246812354051960270e+01
3.952895289528952958e+02,2.539784614785114769e+01,2.275724666486466319e+01
3.953395339533953461e+02,2.532680153073946983e+01,2.303876169300917809e+01
3.953895389538953395e+02,2.524285827296927209e+01,2.331072632215903440e+01
3.954395439543953898e+02,2.514690455300302929e+01,2.357123185614922178e+01
3.954895489548954401e+02,2.503987085434679116e+01,2.381851905281247994e+01
3.955395539553954904e+02,2.492276118703442833e+01,2.405084828342973324e+01
3.955895589558955407e+02,2.479661370463916370e+01,2.426662150032834475e+01
3.956395639563955910e+02,2.466249954841890357e+01,2.446438611924343220e+01
3.956895689568956413e+02,2.452152284731623055e+01,2.464283501931786446e+01
3.957395739573956917e+02,2.437481447622310071e+01,2.480082015336208556e+01
3.957895789578957420e+02,2.422350432456828173e+01,2.493743639903196652e+01
3.958395839583957923e+02,2.406873153494230166e+01,2.505199893840408265e+01
3.958895889588958426e+02,2.391160886752972203e+01,2.514408316983827518e+01
3.959395939593958929e+02,2.375321873748241686e+01,2.521353124062602902e+01
3.959895989598959432e+02,2.359461321491956909e+01,2.526045204699049762e+01
3.960396039603959935e+02,2.343681257945575780e+01,2.528522035385470090e+01
3.960896089608960438e+02,2.328077953574125303e+01,2.528848514035020401e+01
3.961396139613960941e+02,2.312741966627734769e+01,2.527119184464679691e+01
3.961896189618961444e+02,2.297756431165356261e+01,2.523451844186902804e+01
3.962396239623961947e+02,2.283196423798378660e+01,2.517986461350000837e+01
3.962896289628962450e+02,2.269128963690627288e+01,2.510885174738143633e+01
3.963396339633962953e+02,2.255612942262614240e+01,2.502331628776402184e+01
3.963896389638963456e+02,2.242697758206510272e+01,2.492523536478332247e+01
3.964396439643963959e+02,2.230422986977418631e+01,2.481675526861731029e+01
3.964896489648964462e+02,2.218818311350146644e+01,2.470008937853735276e+01
3.965396539653964965e+02,2.207903383824624299e+01,2.457749311713316942e+01
3.965896589658965468e+02,2.197687826625904250e+01,2.445126395031284616e+01
3.966396639663965971e+02,2.188171280299300747e+01,2.432373816788301468e+01
3.966896689668966474e+02,2.179344112451796178e+01,2.419719258581427823e+01
3.967396739673966977e+02,2.171185305243528418e+01,2.407388674279389207e+01
3.967896789678967480e+02,2.163664908789348118e+01,2.395599550523126453e+01
3.968396839683967983e+02,2.156744989917653754e+01,2.384556552233636140e+01
3.968896889688968486e+02,2.150379632170393407e+01,2.374451522611974141e+01
3.969396939693968989e+02,2.144514935803064759e+01,2.365463483139251366e+01
3.969896989698969492e+02,2.139089017784714031e+01,2.357758633576637308e+01
3.970397039703969995e+02,2.134032110826110440e+01,2.351490252194665231e+01
3.970897089708970498e+02,2.129270116330559759e+01,2.346793851852245893e+01
3.971397139713971001e+02,2.124722782156916168e+01,2.343787509590731233e+01
3.971897189718971504e+02,2.120305706943084800e+01,2.342573634720054088e+01
3.972397239723972007e+02,2.115932011640383337e+01,2.343237936288705470e+01
3.972897289728972510e+02,2.111512339513545555e+01,2.345849423083735630e+01
3.973397339733973013e+02,2.106954856140717425e+01,2.350460403630752637e+01
3.973897389738973516e+02,2.102165249413460302e+01,2.357106486193923800e+01
3.974397439743974019e+02,2.097049298211517865e+01,2.365806580250359303e+01
3.974897489748974522e+02,2.091514861444083095e+01,2.376563544744545098e+01
3.975397539753975025e+02,2.085470329837299630e+01,2.389363543667092316e+01
3.975897589758975528e+02,2.078827720977126958e+01,2.404175463321300299e+01
3.976397639763976031e+02,2.071502700377698147e+01,2.420950910534452660e+01
3.976897689768976534e+02,2.063414581481320198e+01,2.439624212657816926e+01
3.977397739773977037e+02,2.054486325658473334e+01,2.460112417566644538e+01
3.977897789778977540e+02,2.044647015112062860e+01,2.482314530864323743e+01
3.978397839783978043e+02,2.033833280788677200e+01,2.506110800004787009e+01
3.978897889788978546e+02,2.021988247516731718e+01,2.531362676480386398e+01
3.979397939793979049e+02,2.009063666857696262e+01,2.557912132219153989e+01
3.979897989798979552e+02,1.995019918983696527e+01,2.585581659019469569e+01
3.980398039803980055e+02,1.979826012677515479e+01,2.614174268550062052e+01
3.980898089808980558e+02,1.963459585332594060e+01,2.643473492350007703e+01
3.981398139813981061e+02,1.945907835486197257e+01,2.673244727289513989e+01
3.981898189818981564e+02,1.927169732709100813e+01,2.703232086692892722e+01
3.982398239823982067e+02,1.907254349223045864e+01,2.733159832177022608e+01
3.982898289828982570e+02,1.886181280729336507e+01,2.762738927447848170e+01
3.983398339833983073e+02,1.863980666401213071e+01,2.791667122977093385e+01
3.983898389838983576e+02,1.840693188883853182e+01,2.819628956002264886e+01
3.984398439843984079e+02,1.816370074294370696e+01,2.846295750526648760e+01
3.984898489848984582e+02,1.791072871327857285e+01,2.871330080291108899e+01
3.985398539853985085e+02,1.764873759941571052e+01,2.894393579682949635e+01
3.985898589858985588e+02,1.737855017693716420e+01,2.915144665331721896e+01
3.986398639863986091e+02,1.710107260824899811e+01,2.933253264979364872e+01
3.986898689868986594e+02,1.681729392236530174e+01,2.948401422563067342e+01
3.987398739873987097e+02,1.652828601490817917e+01,2.960283298215269099e+01
3.987898789878987600e+02,1.623519624589176402e+01,2.968611372993571251e+01
3.988398839883988103e+02,1.593923360808216572e+01,2.973130779698696458e+01
3.988898889888988606e+02,1.564165909093108908e+01,2.973620032957006742e+01
3.989398939893989109e+02,1.534376646881418971e+01,2.969901497757495790e+01
3.989898989898989612e+02,1.504688193696989273e+01,2.961841638569569213e+01
3.990399039903990115e+02,1.475235153801824417e+01,2.949356191247121117e+01
3.990899089908990618e+02,1.446152787864119027e+01,2.932419401712330043e+01
3.991399139913991121e+02,1.417574806154515521e+01,2.911065098017217423e+01
3.991899189918991624e+02,1.389631621926972826e+01,2.885389677481419213e+01
3.992399239923992127e+02,1.362450330648140806e+01,2.855552073657458578e+01
3.992899289928992630e+02,1.336152973147996548e+01,2.821773401777630497e+01
3.993399339933993133e+02,1.310854857951253116e+01,2.784338794111730309e+01
3.993899389938993636e+02,1.286662613356044105e+01,2.743586763358007374e+01
3.994399439943994139e+02,1.263673349545630131e+01,2.699906207907969957e+01
3.994899489948994642e+02,1.241974369729928185e+01,2.653733619303837088e+01
3.995399539953995145e+02,1.221641400322370785e+01,2.605541702305757923e+01
3.995899589958995648e+02,1.202737902083207189e+01,2.555830180878184876e+01
3.996399639963996151e+02,1.185314296224279929e+01,2.505109528012885534e+01
3.996899689968996654e+02,1.169407905324898245e+01,2.453899895348780902e+01
3.997399739973997157e+02,1.155042755549765410e+01,2.402718229208027267e+01
3.997899789978997660e+02,1.142229064838516805e+01,2.352069411097036777e+01
3.998399839983998163e+02,1.130964002330080653e+01,2.302431734898244997e+01
3.998899889988998666e+02,1.121231883116609929e+01,2.254250121440627908e+01
3.999399939993999169e+02,1.113004169129396459e+01,2.207936115209269445e+01
3.999899989998999672e+02,1.106240329665638455e+01,2.163862189950711823e+01
4.000400040004000175e+02,1.100888553334679365e+01,2.122352742452272523e+01
4.000900090009000678e+02,1.096886868149930905e+01,2.083687824043901315e+01
