# t, x, y
4.417941794179417911e+02,6.593471650360038439e+01,3.370571365105080874e-02
4.418441844184418414e+02,6.593359383728434864e+01,3.428574363305212508e-02
4.418941894189418917e+02,6.593245190031996117e+01,3.487574456935069872e-02
4.419441944194419420e+02,6.593129036209727190e+01,3.547588780987616375e-02
4.419941994199419923e+02,6.593010888632770161e+01,3.608634757313657071e-02
4.420442044204420426e+02,6.592890713104399936e+01,3.670730094621833112e-02
4.420942094209420929e+02,6.592768474860031347e+01,3.733892788478625213e-02
4.421442144214421432e+02,6.592644138567213474e+01,3.798141121308354351e-02
4.421942194219421935e+02,6.592517668325632485e+01,3.863493662393178291e-02
4.422442244224422438e+02,6.592389027374392185e+01,3.929969429897369609e-02
4.422942294229422941e+02,6.592258178530533996e+01,3.997587775784711139e-02
4.423442344234423445e+02,6.592125084508586497e+01,4.066368156480132390e-02
4.423942394239423948e+02,6.591989707278312949e+01,4.136330402288061064e-02
4.424442444244424451e+02,6.591852008060673995e+01,4.207494719301301672e-02
4.424942494249424954e+02,6.591711947327827659e+01,4.279881689401041078e-02
4.425442544254425457e+02,6.591569484803127921e+01,4.353512270256845729e-02
4.425942594259425960e+02,6.591424579461123301e+01,4.428407795326662344e-02
4.426442644264426463e+02,6.591277189527562541e+01,4.504589973856817225e-02
4.426942694269426966e+02,6.591127272479388921e+01,4.582080890882017643e-02
4.427442744274427469e+02,6.590974785044744522e+01,4.660903007225350447e-02
4.427942794279427972e+02,6.590819683202965962e+01,4.741079159498282763e-02
4.428442844284428475e+02,6.590661922184587240e+01,4.822632560100662685e-02
4.428942894289428978e+02,6.590501456471341157e+01,4.905586797220716500e-02
4.429442944294429481e+02,6.590338239796155051e+01,4.989965834835053543e-02
4.429942994299429415e+02,6.590172225143150797e+01,5.075794012708561426e-02
4.430443044304429918e+02,6.590003364448527634e+01,5.163096211639733868e-02
4.430943094309430421e+02,6.589831608990924394e+01,5.251897833365856694e-02
4.431443144314430924e+02,6.589656910084107722e+01,5.342224375699874961e-02
4.431943194319431427e+02,6.589479218078759004e+01,5.434101816748904135e-02
4.432443244324431930e+02,6.589298482338057283e+01,5.527556625943239738e-02
4.432943294329432433e+02,6.589114651237680675e+01,5.622615764036355962e-02
4.433443344334432936e+02,6.588927672165807792e+01,5.719306683104905670e-02
4.433943394339433439e+02,6.588737491523114898e+01,5.817657326548721780e-02
4.434443444344433942e+02,6.588544054722775911e+01,5.917696129090816576e-02
4.434943494349434445e+02,6.588347306190466668e+01,6.019452016777381009e-02
4.435443544354434948e+02,6.588147189364359235e+01,6.122954406977786090e-02
4.435943594359435451e+02,6.587943646695126176e+01,6.228233208384580111e-02
4.436443644364435954e+02,6.587736619645939129e+01,6.335318821013492807e-02
4.436943694369436457e+02,6.587526048692467384e+01,6.444242136203433280e-02
4.437443744374436960e+02,6.587311873322880729e+01,6.555034536616488605e-02
4.437943794379437463e+02,6.587094032037846603e+01,6.667727896237923835e-02
4.438443844384437966e+02,6.586872462043221788e+01,6.782354749142885386e-02
4.438943894389438469e+02,6.586647099620446966e+01,6.898948387044398500e-02
4.439443944394438972e+02,6.586417881314672229e+01,7.017542199717978491e-02
4.439943994399439475e+02,6.586184742439922957e+01,7.138170187322148696e-02
4.440444044404439978e+02,6.585947617007451527e+01,7.260866990879975835e-02
4.440944094409440481e+02,6.585706437725743001e+01,7.385667892279063063e-02
4.441444144414440984e+02,6.585461136000509441e+01,7.512608814271558300e-02
4.441944194419441487e+02,6.585211641934694171e+01,7.641726320474147294e-02
4.442444244424441990e+02,6.584957884328470357e+01,7.773057615368057782e-02
4.442944294429442493e+02,6.584699790679241005e+01,7.906640544299056717e-02
4.443444344434442996e+02,6.584437287181638965e+01,8.042513593477451650e-02
4.443944394439443499e+02,6.584170298727528348e+01,8.180715889978093514e-02
4.444444444444444002e+02,6.583898748906000264e+01,8.321287201740371064e-02
4.444944494449444505e+02,6.583622560003377089e+01,8.464267937568212274e-02
4.445444544454445008e+02,6.583341653003211036e+01,8.609699147130089880e-02
4.445944594459445511e+02,6.583055947586285583e+01,8.757622520959014445e-02
4.446444644464446014e+02,6.582765361818037775e+01,8.908080559734515846e-02
4.446944694469446517e+02,6.582469812534702669e+01,9.061116824912486545e-02
4.447444744474447020e+02,6.582169217241228409e+01,9.216774993153584172e-02
4.447944794479447523e+02,6.581863491891017759e+01,9.375099508427005290e-02
4.448444844484448026e+02,6.581552550717655947e+01,9.536135648161411793e-02
4.448944894489448529e+02,6.581236306234914935e+01,9.699929523244932295e-02
4.449444944494449032e+02,6.580914669236751990e+01,9.866528078025157966e-02
4.449944994499449535e+02,6.580587548797308273e+01,1.003597909030914531e-01
4.450445044504450038e+02,6.580254852270913091e+01,1.020833117136342033e-01
4.450945094509450541e+02,6.579916485292075379e+01,1.038363376591397158e-01
4.451445144514451044e+02,6.579572351775493644e+01,1.056193715214625017e-01
4.451945194519451547e+02,6.579222353916051702e+01,1.074329244170517950e-01
4.452445244524452050e+02,6.578866392188812995e+01,1.092775157969513994e-01
4.452945294529452553e+02,6.578504365349033378e+01,1.111536734467998555e-01
4.453445344534453056e+02,6.578136170432148333e+01,1.130619334868302878e-01
4.453945394539453559e+02,6.577761702753780071e+01,1.150028403718705156e-01
4.454445444544454062e+02,6.577380855601914789e+01,1.169769485101192358e-01
4.454945494549454565e+02,6.576993520678929883e+01,1.189848267940954718e-01
4.455445544554455068e+02,6.576599591088796615e+01,1.210270457146482848e-01
4.455945594559455571e+02,6.576198958027978847e+01,1.231041852679056470e-01
4.456445644564456074e+02,6.575791510420360453e+01,1.252168362483583597e-01
4.456945694569456577e+02,6.575377134917248156e+01,1.273656002488600114e-01
4.457445744574457080e+02,6.574955715897368691e+01,1.295510896606270335e-01
4.457945794579457583e+02,6.574527135466868799e+01,1.317739276732386444e-01
4.458445844584458087e+02,6.574091273459316653e+01,1.340347482746368779e-01
4.458945894589458590e+02,6.573648007435703278e+01,1.363341962511266103e-01
4.459445944594459093e+02,6.573197212684438284e+01,1.386729271873755054e-01
4.459945994599459596e+02,6.572738762221352715e+01,1.410516074664139863e-01
4.460446044604460099e+02,6.572272526789700464e+01,1.434709142696354023e-01
4.460946094609460602e+02,6.571798374860156855e+01,1.459315355767958067e-01
4.461446144614461105e+02,6.571316172630812957e+01,1.484341701660141510e-01
4.461946194619461608e+02,6.570825784027186955e+01,1.509795276137721187e-01
4.462446244624462111e+02,6.570327070419676829e+01,1.535683296975970114e-01
4.462946294629462614e+02,6.569819891145357360e+01,1.562013175411767485e-01
4.463446344634463117e+02,6.569304108265255593e+01,1.588792348763579942e-01
4.463946394639463620e+02,6.568779581614762719e+01,1.616028369429183265e-01
4.464446444644464123e+02,6.568246168022206177e+01,1.643728929018530849e-01
4.464946494649464626e+02,6.567703721308859599e+01,1.671901858353752879e-01
4.465446544654465129e+02,6.567152092288932863e+01,1.700555127469157712e-01
4.465946594659465632e+02,6.566591128769579200e+01,1.729696845611230493e-01
4.466446644664466135e+02,6.566020675550892349e+01,1.759335261238633985e-01
4.466946694669466638e+02,6.565440574425906561e+01,1.789478762022208014e-01
4.467446744674467141e+02,6.564850664180598017e+01,1.820135874844970025e-01
4.467946794679467644e+02,6.564250780593881984e+01,1.851315265802114252e-01
4.468446844684468147e+02,6.563640756437617085e+01,1.883025740201012543e-01
4.468946894689468650e+02,6.563020421476598187e+01,1.915276242561214926e-01
4.469446944694469153e+02,6.562389602468567773e+01,1.948075856614447376e-01
4.469946994699469656e+02,6.561748123164204571e+01,1.981433805304613771e-01
4.470447044704470159e+02,6.561095804085165639e+01,2.015359460704173045e-01
4.470947094709470662e+02,6.560432463075616738e+01,2.049862446366619573e-01
4.471447144714471165e+02,6.559757923030308291e+01,2.084952434139649424e-01
4.471947194719471668e+02,6.559072004571542891e+01,2.120639229905850465e-01
4.472447244724472171e+02,6.558374524335593492e+01,2.156932817839793404e-01
4.472947294729472674e+02,6.557665294972703407e+01,2.193843360408034016e-01
4.473447344734473177e+02,6.556944125147087732e+01,2.231381198369110919e-01
4.473947394739473680e+02,6.556210819536929080e+01,2.269556850773546686e-01
4.474447444744474183e+02,6.555465178834383266e+01,2.308381014963847566e-01
4.474947494749474686e+02,6.554706999745576468e+01,2.347864566574503764e-01
4.475447544754475189e+02,6.553936074990602378e+01,2.388018559531988882e-01
4.475947594759475692e+02,6.553152193303527895e+01,2.428854226054760757e-01
4.476447644764476195e+02,6.552355139432390274e+01,2.470382976653260343e-01
4.476947694769476698e+02,6.551544694139197134e+01,2.512616400129912830e-01
4.477447744774477201e+02,6.550720634199926451e+01,2.555566263579127084e-01
4.477947794779477704e+02,6.549882732404526564e+01,2.599244512387295369e-01
4.478447844784478207e+02,6.549030757444278095e+01,2.643663274438540212e-01
4.478947894789478710e+02,6.548164474282893366e+01,2.688834990809091385e-01
4.479447944794479213e+02,6.547283656760096449e+01,2.734772199217819777e-01
4.479947994799479716e+02,6.546388077360006719e+01,2.781487582871128295e-01
4.480448044804480219e+02,6.545477503270949171e+01,2.828994051295469214e-01
4.480948094809480722e+02,6.544551696385451578e+01,2.877304740337350286e-01
4.481448144814481225e+02,6.543610413300247330e+01,2.926433012163329739e-01
4.481948194819481728e+02,6.542653405316275439e+01,2.976392455260017389e-01
4.482448244824482231e+02,6.541680418438679112e+01,3.027196884434077417e-01
4.482948294829482734e+02,6.540691193376804335e+01,3.078860340812223928e-01
4.483448344834483237e+02,6.539685465544205556e+01,3.131397091841225944e-01
4.483948394839483740e+02,6.538662965058638576e+01,3.184821631287901300e-01
4.484448444844484243e+02,6.537623416742064819e+01,3.239148679239122752e-01
4.484948494849484746e+02,6.536566540120649904e+01,3.294393182101815198e-01
4.485448544854485249e+02,6.535492049424766492e+01,3.350570312602954015e-01
4.485948594859485752e+02,6.534399653588988599e+01,3.407695469789568388e-01
4.486448644864486255e+02,6.533289056250578142e+01,3.465784279071635332e-01
4.486948694869486758e+02,6.532159955738104884e+01,3.524852726457887164e-01
4.487448744874487261e+02,6.531012064431367037e+01,3.584916997934021743e-01
4.487948794879487764e+02,6.529845097275050136e+01,3.645993415870810717e-01
4.488448844884488267e+02,6.528658762158136142e+01,3.708098586447096112e-01
4.488948894889488770e+02,6.527452759913890645e+01,3.771249399649788669e-01
4.489448944894489273e+02,6.526226784319872820e+01,3.835463029273868951e-01
4.489948994899489776e+02,6.524980522097928315e+01,3.900756932922384568e-01
4.490449044904490279e+02,6.523713652914193517e+01,3.967148852006454063e-01
4.490949094909490782e+02,6.522425849379096974e+01,4.034656811745263028e-01
4.491449144914491285e+02,6.521116777047352286e+01,4.103299121166068542e-01
4.491949194919491788e+02,6.519786094417966638e+01,4.173094373104193622e-01
4.492449244924492291e+02,6.518433452934233685e+01,4.244061444203032218e-01
4.492949294929492794e+02,6.517058496983737825e+01,4.316219494914048105e-01
4.493449344934493297e+02,6.515660863898355615e+01,4.389587969496770992e-01
4.493949394939493800e+02,6.514240183954248664e+01,4.464186596018802633e-01
4.494449444944494303e+02,6.512796080371870744e+01,4.540035386355811275e-01
4.494949494949494806e+02,6.511328169043849812e+01,4.617154732347039103e-01
4.495449544954495309e+02,6.509836084406330770e+01,4.695565395762572591e-01
4.495949594959495812e+02,6.508319474968178042e+01,4.775288250325136485e-01
4.496449644964496315e+02,6.506777980181426813e+01,4.856344512557954074e-01
4.496949694969496818e+02,6.505211230067445172e+01,4.938755748887377894e-01
4.497449744974497321e+02,6.503618845216918487e+01,5.022543875642885292e-01
4.497949794979497824e+02,6.502000436789863613e+01,5.107731159057082859e-01
4.498449844984498327e+02,6.500355606515623208e+01,5.194340215265704774e-01
4.498949894989498830e+02,6.498683946692862889e+01,5.282394010307612797e-01
4.499449944994499333e+02,6.496985040189575500e+01,5.371915860124795161e-01
4.499949994999499836e+02,6.495258460443079684e+01,5.462929430562368793e-01
4.500450045004500339e+02,6.493503771460021312e+01,5.555458737368575983e-01
4.500950095009500842e+02,6.491720527816370634e+01,5.649528146194791045e-01
4.501450145014501345e+02,6.489908274657423704e+01,5.745162372595511435e-01
4.501950195019501848e+02,6.488066547697800956e+01,5.842386482028363304e-01
4.502450245024502351e+02,6.486194873221454316e+01,5.941225889854102604e-01
4.502950295029502854e+02,6.484292767416683034e+01,6.041706404709547007e-01
4.503450345034503357e+02,6.482359764435000216e+01,6.143854376716167964e-01
4.503950395039503860e+02,6.480395437987004925e+01,6.247696295140187095e-01
4.504450445044504363e+02,6.478399353196297739e+01,6.353259024288886447e-01
4.504950495049504866e+02,6.476371062543347534e+01,6.460569849504116391e-01
4.505450545054505369e+02,6.474310105865480125e+01,6.569656477162297836e-01
4.505950595059505872e+02,6.472216010356892468e+01,6.680547034674418905e-01
4.506450645064506375e+02,6.470088290568637035e+01,6.793270070486038259e-01
4.506950695069506878e+02,6.467926448408636020e+01,6.907854554077280662e-01
4.507450745074507381e+02,6.465729973141672815e+01,7.024329875962844749e-01
4.507950795079507884e+02,6.463498341389392010e+01,7.142725847691993035e-01
4.508450845084508387e+02,6.461231017130306498e+01,7.263072701848560797e-01
4.508950895089508890e+02,6.458927451699787525e+01,7.385401092050950522e-01
4.509450945094509393e+02,6.456587083790074644e+01,7.509742092952134129e-01
4.509950995099509896e+02,6.454209339450267180e+01,7.636127200239651858e-01
4.510451045104510399e+02,6.451793632086329922e+01,7.764588330635613378e-01
4.510951095109510902e+02,6.449339362284756305e+01,7.895157825213399150e-01
4.511451145114511405e+02,6.446845935983321851e+01,8.027868640488980967e-01
4.511951195119511908e+02,6.444312838682090216e+01,8.162754043312158148e-01
4.512451245124512411e+02,6.441739562740495728e+01,8.299847647165423670e-01
4.512951295129512914e+02,6.439125583553826004e+01,8.439183554255467179e-01
4.513451345134513417e+02,6.436470359553224796e+01,8.580796355513179430e-01
4.513951395139513920e+02,6.433773332205689144e+01,8.724721130593645624e-01
4.514451445144514423e+02,6.431033926014070801e+01,8.870993447876149851e-01
4.514951495149514926e+02,6.428251548517077651e+01,9.019649364464175090e-01
4.515451545154515429e+02,6.425425590289269451e+01,9.170725426185398765e-01
4.515951595159515932e+02,6.422555424941063507e+01,9.324258667591700522e-01
4.516451645164516435e+02,6.419640409118728996e+01,9.480286611959153342e-01
4.516951695169516938e+02,6.416679882504389809e+01,9.638847271288031315e-01
4.517451745174517441e+02,6.413673167816025966e+01,9.799979146302805200e-01
4.517951795179517944e+02,6.410619570807470780e+01,9.963721226452142421e-01
4.518451845184518447e+02,6.407518380268412272e+01,1.013011298990890818e+00
4.518951895189518950e+02,6.404368868024394601e+01,1.029919440357016880e+00
4.519451945194519453e+02,6.401170295257404064e+01,1.047100598373430946e+00
4.519951995199519956e+02,6.397922022467985670e+01,1.064558882013562302e+00
4.520452045204520459e+02,6.394623481537606580e+01,1.082298432426341606e+00
4.520952095209520962e+02,6.391274083868319877e+01,1.100323443168808701e+00
4.521452145214521465e+02,6.387873218259405661e+01,1.118638161445240975e+00
4.521952195219521968e+02,6.384420250907371042e+01,1.137246888107152909e+00
4.522452245224522471e+02,6.380914525405950144e+01,1.156153977653296305e+00
4.522952295229522974e+02,6.377355362746101974e+01,1.175363838229660285e+00
4.523452345234523477e+02,6.373742061316013263e+01,1.194880931629470844e+00
4.523952395239523980e+02,6.370073896901097754e+01,1.214709773293191963e+00
4.524452445244524483e+02,6.366350122683995494e+01,1.234854932308524500e+00
4.524952495249524986e+02,6.362569969244572832e+01,1.255321031410406185e+00
4.525452545254524921e+02,6.358732644559927394e+01,1.276112746980988977e+00
4.525952595259525424e+02,6.354837334004369609e+01,1.297234809049732762e+00
4.526452645264525927e+02,6.350883200349451130e+01,1.318692001293264138e+00
4.526952695269526430e+02,6.346869383763944938e+01,1.340489161035470111e+00
4.527452745274526933e+02,6.342795002512468017e+01,1.362631179382769897e+00
4.527952795279527436e+02,6.338659254124140574e+01,1.385123002414011983e+00
4.528452845284527939e+02,6.334461518461345975e+01,1.407969623654587998e+00
4.528952895289528442e+02,6.330201171698070794e+01,1.431176088302351879e+00
4.529452945294528945e+02,6.325877560701133007e+01,1.454747495224548492e+00
4.529952995299529448e+02,6.321490003030181981e+01,1.478688996957815638e+00
4.530453045304529951e+02,6.317037786937699195e+01,1.503005799708182710e+00
4.530953095309530454e+02,6.312520171368998234e+01,1.527703163351070703e+00
4.531453145314530957e+02,6.307936385962222658e+01,1.552786401431293095e+00
4.531953195319531460e+02,6.303285631048349558e+01,1.578260881163054963e+00
4.532453245324531963e+02,6.298567077651186707e+01,1.604132023429953424e+00
4.532953295329532466e+02,6.293779867487371860e+01,1.630405302784976973e+00
4.533453345334532969e+02,6.288923112966377715e+01,1.657086247450507255e+00
4.533953395339533472e+02,6.283995897190505531e+01,1.684180439318316624e+00
4.534453445344533975e+02,6.278997273954890090e+01,1.711693513949569923e+00
4.534953495349534478e+02,6.273926267747496865e+01,1.739631160574824031e+00
4.535453545354534981e+02,6.268781873749122724e+01,1.767999122094027431e+00
4.535953595359535484e+02,6.263563149480571468e+01,1.796803180767015951e+00
4.536453645364535987e+02,6.258269448799399015e+01,1.826049161494926132e+00
4.536953695369536490e+02,6.252900151115849781e+01,1.855742952552570824e+00
4.537453745374536993e+02,6.247454599864477132e+01,1.885890487455565090e+00
4.537953795379537496e+02,6.241932102697069240e+01,1.916497744852276863e+00
4.538453845384537999e+02,6.236331931482646951e+01,1.947570748523825834e+00
4.538953895389538502e+02,6.230653322307467334e+01,1.979115567384083452e+00
4.539453945394539005e+02,6.224895475475021556e+01,2.011138315479674255e+00
4.539953995399539508e+02,6.219057555506034163e+01,2.043645151989973208e+00
4.540454045404540011e+02,6.213138691138465219e+01,2.076642281227110143e+00
4.540954095409540514e+02,6.207137975327508883e+01,2.110135952635963985e+00
4.541454145414541017e+02,6.201054465245593406e+01,2.144132460794167638e+00
4.541954195419541520e+02,6.194887182282381843e+01,2.178638145412105764e+00
4.542454245424542023e+02,6.188635112044769926e+01,2.213659391332915227e+00
4.542954295429542526e+02,6.182297204356891029e+01,2.249202628532484205e+00
4.543454345434543029e+02,6.175872373286956929e+01,2.285274332107753992e+00
4.543954395439543532e+02,6.169359700092809362e+01,2.321880979222719521e+00
4.544454445444544035e+02,6.162758635196177437e+01,2.359029083410272065e+00
4.544954495449544538e+02,6.156068598844276352e+01,2.396725222128384569e+00
4.545454545454545041e+02,6.149288971070149046e+01,2.434975996873968374e+00
4.545954595459545544e+02,6.142419091692658384e+01,2.473788033182874546e+00
4.546454645464546047e+02,6.135458260316492840e+01,2.513167980629893439e+00
4.546954695469546550e+02,6.128405736332165077e+01,2.553122512828753798e+00
4.547454745474547053e+02,6.121260738916009103e+01,2.593658327432124100e+00
4.547954795479547556e+02,6.114022447030183827e+01,2.634782146131611213e+00
4.548454845484548059e+02,6.106689999422673054e+01,2.676500714657762181e+00
4.548954895489548562e+02,6.099262494627281228e+01,2.718820802780061996e+00
4.549454945494549065e+02,6.091738990963638400e+01,2.761749204306935379e+00
4.549954995499549568e+02,6.084118506537198812e+01,2.805292737085745891e+00
4.550455045504550071e+02,6.076400019239237338e+01,2.849458243002796376e+00
4.550955095509550574e+02,6.068582466746856596e+01,2.894252587983329406e+00
4.551455145514551077e+02,6.060664893097800388e+01,2.939682619989339329e+00
4.551955195519551580e+02,6.052646854359939965e+01,2.985755151883046743e+00
4.552455245524552083e+02,6.044527899508180724e+01,3.032477071229370491e+00
4.552955295529552586e+02,6.036307531018827888e+01,3.079855255883138021e+00
4.553455345534553089e+02,6.027985209531372846e+01,3.127896571226032041e+00
4.553955395539553592e+02,6.019560353848489598e+01,3.176607870166592740e+00
4.554455445544554095e+02,6.011032340936038310e+01,3.225995993140216456e+00
4.554955495549554598e+02,6.002400505923061758e+01,3.276067768109157896e+00
4.555455545554555101e+02,5.993664142101788883e+01,3.326830010562526585e+00
4.555955595559555604e+02,5.984822500927632660e+01,3.378289523516289972e+00
4.556455645564556107e+02,5.975874792019189385e+01,3.430453097513271654e+00
4.556955695569556610e+02,5.966820183158240098e+01,3.483327510623152712e+00
4.557455745574557113e+02,5.957657800289752714e+01,3.536919528442469485e+00
4.557955795579557616e+02,5.948386727521875628e+01,3.591235904094617126e+00
4.558455845584558119e+02,5.939006027592188275e+01,3.646283369308279010e+00
4.558955895589558622e+02,5.929515219701340101e+01,3.702068521034180382e+00
4.559455945594559125e+02,5.919914094652516923e+01,3.758597990130013500e+00
4.559955995599559628e+02,5.910202372020152950e+01,3.815878382645600198e+00
4.560456045604560131e+02,5.900379730365421693e+01,3.873916239530003747e+00
4.560956095609560634e+02,5.890445807236235254e+01,3.932718036631528413e+00
4.561456145614561137e+02,5.880400199167242192e+01,3.992290184697718125e+00
4.561956195619561640e+02,5.870242461679831791e+01,4.052639029375358248e+00
4.562456245624562143e+02,5.859972109282131214e+01,4.113770851210474255e+00
4.562956295629562646e+02,5.849588615469005504e+01,4.175691865648333945e+00
4.563456345634563149e+02,5.839091412722058294e+01,4.238408223033443889e+00
4.563956395639563652e+02,5.828479892509631810e+01,4.301926008609552099e+00
4.564456445644564155e+02,5.817753405286806867e+01,4.366251242519648024e+00
4.564956495649564658e+02,5.806911260495402871e+01,4.431389879805960774e+00
4.565456545654565161e+02,5.795952788329741168e+01,4.497347783447895431e+00
4.565956595659565664e+02,5.784877887046085476e+01,4.564130611086691935e+00
4.566456645664566167e+02,5.773686606025339074e+01,4.631744026970946670e+00
4.566956695669566670e+02,5.762378934098472172e+01,4.700193587495044234e+00
4.567456745674567173e+02,5.750954821592631561e+01,4.769484717382583838e+00
4.567956795679567676e+02,5.739414180331145587e+01,4.839622709686379309e+00
4.568456845684568179e+02,5.727756883633519180e+01,4.910612725788458199e+00
4.568956895689568682e+02,5.715982766315436692e+01,4.982459795400059122e+00
4.569456945694569185e+02,5.704091624688760476e+01,5.055168816561637968e+00
4.569956995699569688e+02,5.692083216561534442e+01,5.128744555642863467e+00
4.570457045704570191e+02,5.679957261237976951e+01,5.203191647342616299e+00
4.570957095709570694e+02,5.667713439518488627e+01,5.278514594688993533e+00
4.571457145714571197e+02,5.655351393699647389e+01,5.354717769039304187e+00
4.571957195719571700e+02,5.642870738480164761e+01,5.431805404029098838e+00
4.572457245724572203e+02,5.630271516345380434e+01,5.509781452998772977e+00
4.572957295729572706e+02,5.617554128636871980e+01,5.588649765669877922e+00
4.573457345734573209e+02,5.604718911578256524e+01,5.668414047048980109e+00
4.573957395739573712e+02,5.591766166251944270e+01,5.749077795624264908e+00
4.574457445744574215e+02,5.578696158599139920e+01,5.830644303365532188e+00
4.574957495749574719e+02,5.565509119419841255e+01,5.913116655724200754e+00
4.575457545754575222e+02,5.552205244372839132e+01,5.996497731633308348e+00
4.575957595759575725e+02,5.538784693975719620e+01,6.080790203507507208e+00
4.576457645764576228e+02,5.525247593604860441e+01,6.165996537243068509e+00
4.576957695769576731e+02,5.511594033495434530e+01,6.252118992217881477e+00
4.577457745774577234e+02,5.497824068741409320e+01,6.339159621291451607e+00
4.577957795779577737e+02,5.483937719295543189e+01,6.427120270804903335e+00
4.578457845784578240e+02,5.469934992777642435e+01,6.516002568950555407e+00
4.578957895789578743e+02,5.455816368396352800e+01,6.605807788410213099e+00
4.579457945794579246e+02,5.441582603028837184e+01,6.696537032742456930e+00
4.579957995799579749e+02,5.427234394841951115e+01,6.788191168353456817e+00
4.580458045804580252e+02,5.412772410345110785e+01,6.880770781541299286e+00
4.580958095809580755e+02,5.398197284390292339e+01,6.974276178495984801e+00
4.581458145814581258e+02,5.383509620172029031e+01,7.068707385299431323e+00
4.581958195819581761e+02,5.368709989227415491e+01,7.164064147925468973e+00
4.582458245824582264e+02,5.353798931436106301e+01,7.260345932239847144e+00
4.582958295829582767e+02,5.338776955020313153e+01,7.357551924000228283e+00
4.583458345834583270e+02,5.323644536544810535e+01,7.455681028856190551e+00
4.583958395839583773e+02,5.308402120916928624e+01,7.554731872349227828e+00
4.584458445844584276e+02,5.293050121386561102e+01,7.654702799912751487e+00
4.584958495849584779e+02,5.277589017986707631e+01,7.755591840967089645e+00
4.585458545854585282e+02,5.262019831537472925e+01,7.857396631762400219e+00
4.585958595859585785e+02,5.246343644296153030e+01,7.960114568557703052e+00
4.586458645864586288e+02,5.230561498574860479e+01,8.063742717095520263e+00
4.586958695869586791e+02,5.214674408161768326e+01,8.168277803919938407e+00
4.587458745874587294e+02,5.198683358321111569e+01,8.273716216376605814e+00
4.587958795879587797e+02,5.182589305793185730e+01,8.380054002612732589e+00
4.588458845884588300e+02,5.166393178794348273e+01,8.487286871577090608e+00
4.588958895889588803e+02,5.150095877017015766e+01,8.595410193020013523e+00
4.589458945894589306e+02,5.133698271629668852e+01,8.704418997493402088e+00
4.589958995899589809e+02,5.117201205276845855e+01,8.814307976350713503e+00
4.590459045904590312e+02,5.100605492079148462e+01,8.925071481746972069e+00
4.590959095909590815e+02,5.083911917804721270e+01,9.036703526592413382e+00
4.591459145914591318e+02,5.067121501214830914e+01,9.149197735322609049e+00
4.591959195919591821e+02,5.050235649575725461e+01,9.262547350605418117e+00
4.592459245924592324e+02,5.033255719050493582e+01,9.376745274810689423e+00
4.592959295929592827e+02,5.016183039956829504e+01,9.491784042454090908e+00
4.593459345934593330e+02,4.999018916767033005e+01,9.607655820197109620e+00
4.593959395939593833e+02,4.981764628108010839e+01,9.724352406847048158e+00
4.594459445944594336e+02,4.964421426761272471e+01,9.841865233357026455e+00
4.594959495949594839e+02,4.946990539662936470e+01,9.960185362825981770e+00
4.595459545954595342e+02,4.929473167903724828e+01,1.007930349049866869e+01
4.595959595959595845e+02,4.911870486728965091e+01,1.019920994376565915e+01
4.596459645964596348e+02,4.894183645538591065e+01,1.031989468216334416e+01
4.596959695969596851e+02,4.876413767887143536e+01,1.044134729737393030e+01
4.597459745974597354e+02,4.858561961520729255e+01,1.056355701501431987e+01
4.597959795979597857e+02,4.840629638877816632e+01,1.068651270999327885e+01
4.598459845984598360e+02,4.822618401993521786e+01,1.081020283427057116e+01
4.598959895989598863e+02,4.804529797993040319e+01,1.093461546959680319e+01
4.599459945994599366e+02,4.786365350650267203e+01,1.105973834816972001e+01
4.599959995999599869e+02,4.768126560387793944e+01,1.118555885263420535e+01
4.600460046004600372e+02,4.749814904276912131e+01,1.131206401608228518e+01
4.600960096009600875e+02,4.731431836037611305e+01,1.143924052205311881e+01
4.601460146014601378e+02,4.712978786038577539e+01,1.156707470453300601e+01
4.601960196019601881e+02,4.694457161297197700e+01,1.169555254795538879e+01
4.602460246024602384e+02,4.675868345479555188e+01,1.182465968720083893e+01
4.602960296029602887e+02,4.657213698900431353e+01,1.195438140759707757e+01
4.603460346034603390e+02,4.638494558523307632e+01,1.208470264491895563e+01
4.603960396039603893e+02,4.619712238683274563e+01,1.221560798614116194e+01
4.604460446044604396e+02,4.600868237702240293e+01,1.234708179735507017e+01
4.604960496049604899e+02,4.581964236663129952e+01,1.247910803743105390e+01
4.605460546054605402e+02,4.563001844356412562e+01,1.261167027152144371e+01
4.605960596059605905e+02,4.543982649089043946e+01,1.274475179437503236e+01
4.606460646064606408e+02,4.524908218684466021e+01,1.287833563033707485e+01
4.606960696069606911e+02,4.505780100482608930e+01,1.301240453334928660e+01
4.607460746074607414e+02,4.486599821339888905e+01,1.314694098694984703e+01
4.607960796079607917e+02,4.467368887629208984e+01,1.328192720427339957e+01
4.608460846084608420e+02,4.448088785239959009e+01,1.341734512805104096e+01
4.608960896089608923e+02,4.428760979578017043e+01,1.355317643061034083e+01
4.609460946094609426e+02,4.409386915565745824e+01,1.368940251387532214e+01
4.609960996099609929e+02,4.389968017641997022e+01,1.382600450936647540e+01
4.610461046104610432e+02,4.370505689762108403e+01,1.396296327820075156e+01
4.610961096109610935e+02,4.351001315596466412e+01,1.410025941153147322e+01
4.611461146114611438e+02,4.331456424820412821e+01,1.423787351738912399e+01
