# t, x, y
4.950895089508950377e+02,6.245491472929334265e+01,2.029570871219739558e+00
4.951595159515950968e+02,6.233999302580543400e+01,2.098329515363146047e+00
4.952295229522952127e+02,6.222163384403687303e+01,2.169076725343164203e+00
4.952995299529952717e+02,6.209982571375613958e+01,2.241808280091969419e+00
4.953695369536953308e+02,6.197456541830921140e+01,2.316515248336197264e+00
4.954395439543953898e+02,6.184585799461990518e+01,2.393183988596718770e+00
4.955095509550954489e+02,6.171371673318981266e+01,2.471796149188693725e+00
4.955795579557955648e+02,6.157816558815480334e+01,2.552329193634170323e+00
4.956495649564956238e+02,6.143923215938328752e+01,2.634754421070470531e+00
4.957195719571956829e+02,6.129694847306550542e+01,2.719038179902952379e+00
4.957895789578957420e+02,6.115135616992614587e+01,2.805143506428748434e+00
4.958595859585958010e+02,6.100250650535944175e+01,2.893030124873747777e+00
4.959295929592959169e+02,6.085046034942907767e+01,2.982654447392668384e+00
4.959995999599959760e+02,6.069528818686865890e+01,3.073969574068767141e+00
4.960696069606960350e+02,6.053707011708098662e+01,3.166925292914273271e+00
4.961396139613960941e+02,6.037589575017165089e+01,3.261468162220325429e+00
4.962096209620961531e+02,6.021185431307758051e+01,3.357545719333224543e+00
4.962796279627962690e+02,6.004503218144758137e+01,3.455101651508767802e+00
4.963496349634963281e+02,5.987552099280492968e+01,3.554078898892177207e+00
4.964196419641963871e+02,5.970341625116679296e+01,3.654422818732077971e+00
4.964896489648964462e+02,5.952881732704478424e+01,3.756081185380180099e+00
4.965596559655965052e+02,5.935182745744483412e+01,3.859004190291360104e+00
4.966296629662965643e+02,5.917255374586716954e+01,3.963144442023659231e+00
4.966996699669966802e+02,5.899110716230620000e+01,4.068456966238368722e+00
4.967696769676967392e+02,5.880760252044623826e+01,4.174899212850825769e+00
4.968396839683967983e+02,5.862213928905767801e+01,4.282436452019803497e+00
4.969096909690968573e+02,5.843480562232598885e+01,4.391039983792511592e+00
4.969796979697969164e+02,5.824569333404465254e+01,4.500686120087191711e+00
4.970497049704970323e+02,5.805488678283431625e+01,4.611360454753850036e+00
4.971197119711970913e+02,5.786246287214341777e+01,4.723057863573895787e+00
4.971897189718971504e+02,5.766849105024726896e+01,4.835782504260681236e+00
4.972597259725972094e+02,5.747303331024865969e+01,4.949547816459142879e+00
4.973297329732972685e+02,5.727614419007770863e+01,5.064376521745889370e+00
4.973997399739973844e+02,5.707787077249170693e+01,5.180300623629300105e+00
4.974697469746974434e+02,5.687824225806060241e+01,5.297363222673576288e+00
4.975397539753975025e+02,5.667726912287173491e+01,5.415621414759505647e+00
4.976097609760975615e+02,5.647496343974554378e+01,5.535142803775902287e+00
4.976797679767976206e+02,5.627132091361031030e+01,5.656006935629059207e+00
4.977497749774977365e+02,5.606632055264394410e+01,5.778305339000771923e+00
4.978197819781977955e+02,5.585992466827464398e+01,5.902141525347944118e+00
4.978897889788978546e+02,5.565207887517991736e+01,6.027630988903177389e+00
4.979597959795979136e+02,5.544271209128723399e+01,6.154901206674380454e+00
4.980298029802979727e+02,5.523173675131531013e+01,6.284091466828049199e+00
4.980998099809980886e+02,5.501905820233040600e+01,6.415352383518652779e+00
4.981698169816981476e+02,5.480457698452885751e+01,6.548846958578891098e+00
4.982398239823982067e+02,5.458817642278096827e+01,6.684748391274037971e+00
4.983098309830982657e+02,5.436972178433898506e+01,6.823239774182279227e+00
4.983798379837983248e+02,5.414906027883688466e+01,6.964514093194821065e+00
4.984498449844984407e+02,5.392602105829020331e+01,7.108774227516009070e+00
4.985198519851984997e+02,5.370041531464003270e+01,7.256232856509111429e+00
4.985898589858985588e+02,5.347204894197722780e+01,7.407109610251889187e+00
4.986598659865986178e+02,5.324073609573908072e+01,7.561633360607153520e+00
4.987298729872986769e+02,5.300627945549543085e+01,7.720039369454940292e+00
4.987998799879987359e+02,5.276846767608968491e+01,7.882567591631899795e+00
4.988698869886988518e+02,5.252707538763860384e+01,8.049462674931433526e+00
4.989398939893989109e+02,5.228186319553307726e+01,8.220973960103142630e+00
4.990099009900989699e+02,5.203257768043695819e+01,8.397355480853653020e+00
4.990799079907990290e+02,5.177896541464023983e+01,8.578862791176950608e+00
4.991499149914990880e+02,5.152079637934802747e+01,8.765752364524788121e+00
4.992199219921992039e+02,5.125783534656816443e+01,8.958281585767586819e+00
4.992899289928992630e+02,5.098984236017396654e+01,9.156703985145636437e+00
4.993599359935993220e+02,5.071657277130176311e+01,9.361269222261114464e+00
4.994299429942993811e+02,5.043777723835179927e+01,9.572223086077448428e+00
4.994999499949994402e+02,5.015320181998647087e+01,9.789807444731351893e+00
4.995699569956995560e+02,4.986260826303367111e+01,1.001425412260803505e+01
4.996399639963996151e+02,4.956578542267772036e+01,1.024578722370185169e+01
4.997099709970996742e+02,4.926252711185018285e+01,1.048461847113566847e+01
4.997799779977997332e+02,4.895263420844158730e+01,1.073094235911731964e+01
4.998499849984997923e+02,4.863591465530121383e+01,1.098493615293977399e+01
4.999199919991999082e+02,4.831218346023678123e+01,1.124675988898136225e+01
4.999899989998999672e+02,4.798126475629855037e+01,1.151655504209068148e+01
5.000600060006000263e+02,4.764301852507960433e+01,1.179443458448770166e+01
5.001300130013000853e+02,4.729733026929597628e+01,1.208048968565656267e+01
5.002000200020001444e+02,4.694410317530381604e+01,1.237477741309412771e+01
5.002700270027002603e+02,4.658325977546194707e+01,1.267731818566833368e+01
5.003400340034003193e+02,4.621474194813305303e+01,1.298809577361720358e+01
5.004100410041003784e+02,4.583851091768187302e+01,1.330705729855031549e+01
5.004800480048004374e+02,4.545455220681427022e+01,1.363410910744273785e+01
5.005500550055004965e+02,4.506289656558361401e+01,1.396910609922789348e+01
5.006200620062005555e+02,4.466360215510506038e+01,1.431185887723210115e+01
5.006900690069006714e+02,4.425675578413652289e+01,1.466211992506745432e+01
5.007600760076007305e+02,4.384247358818458906e+01,1.501958265753761879e+01
5.008300830083007895e+02,4.342090102950256636e+01,1.538388142063954689e+01
5.009000900090008486e+02,4.299221289709180382e+01,1.575459149156233885e+01
5.009700970097009076e+02,4.255661492168202642e+01,1.613122860226049227e+01
5.010401040104010235e+02,4.211435716846371946e+01,1.651323818737299831e+01
5.011101110111010826e+02,4.166572047501583853e+01,1.689999132379444902e+01
5.011801180118011416e+02,4.121101670239717407e+01,1.729079181495239581e+01
5.012501250125012007e+02,4.075059026355955183e+01,1.768487648874727469e+01
5.013201320132012597e+02,4.028481812334749179e+01,1.808141519755274018e+01
5.013901390139013756e+02,3.981410979849776055e+01,1.847951081821596730e+01
5.014601460146014347e+02,3.933890735764097712e+01,1.887819925205635840e+01
5.015301530153014937e+02,3.885968542129928238e+01,1.927644942486750779e+01
5.016001600160015528e+02,3.837694987094904775e+01,1.967316939765152739e+01
5.016701670167016118e+02,3.789122988844201245e+01,2.006722674660020544e+01
5.017401740174017277e+02,3.740308516787894177e+01,2.045740232805910708e+01
5.018101810181017868e+02,3.691309838384029973e+01,2.084245071350508027e+01
5.018801880188018458e+02,3.642187364014593953e+01,2.122110964561586854e+01
5.019501950195019049e+02,3.593003646985664545e+01,2.159210003826884616e+01
5.020202020202019639e+02,3.543823383527373494e+01,2.195412597654132369e+01
5.020902090209020798e+02,3.494713412793868201e+01,2.230587471671084643e+01
5.021602160216021389e+02,3.445742715002589307e+01,2.264601676432314648e+01
5.022302230223021979e+02,3.396981051142909536e+01,2.297326195276503213e+01
5.023002300230022570e+02,3.348499015990478256e+01,2.328635799209408930e+01
5.023702370237023160e+02,3.300368253289066445e+01,2.358408993246988317e+01
5.024402440244023751e+02,3.252660491754443939e+01,2.386532219890975171e+01
5.025102510251024910e+02,3.205447545074348881e+01,2.412899859128899749e+01
5.025802580258025500e+02,3.158801311908633025e+01,2.437414228434006702e+01
5.026502650265026091e+02,3.112793747192936067e+01,2.459985708142329841e+01
5.027202720272026681e+02,3.067495910265187220e+01,2.480537598218941397e+01
5.027902790279027272e+02,3.022977946391301884e+01,2.499006193822867061e+01
5.028602860286028431e+02,2.979308206028549932e+01,2.515341568176933507e+01
5.029302930293029021e+02,2.936552831921192563e+01,2.529508943965027257e+01
5.030003000300029612e+02,2.894775759100270562e+01,2.541488693332173909e+01
5.030703070307030202e+02,2.854038704565102336e+01,2.551276342613201464e+01
5.031403140314030793e+02,2.814400451936615966e+01,2.558883850927255565e+01
5.032103210321031952e+02,2.775916663423025454e+01,2.564341448320103822e+01
5.032803280328032542e+02,2.738638917188799127e+01,2.567695447299047729e+01
5.033503350335033133e+02,2.702614231147006763e+01,2.569007891607698468e+01
5.034203420342033724e+02,2.667885062959446429e+01,2.568356556225955245e+01
5.034903490349034314e+02,2.634489308858326595e+01,2.565834939188869157e+01
5.035603560356035473e+02,2.602459871103548039e+01,2.561550460292756881e+01
5.036303630363036063e+02,2.571824086900725703e+01,2.555625518025415133e+01
5.037003700370036654e+02,2.542603218140966348e+01,2.548193854911448852e+01
5.037703770377037245e+02,2.514812174435004977e+01,2.539398117757725615e+01
5.038403840384037835e+02,2.488459513113176058e+01,2.529389857653373497e+01
5.039103910391038994e+02,2.463547439130876171e+01,2.518329511078538729e+01
5.039803980398039585e+02,2.440071602247859417e+01,2.506382531099196243e+01
5.040504050405040175e+02,2.418020453101423328e+01,2.493719835057817846e+01
5.041204120412040766e+02,2.397375408512762007e+01,2.480514310157923319e+01
5.041904190419041356e+02,2.378110930661326350e+01,2.466937450162535583e+01
5.042604260426041947e+02,2.360194527084824756e+01,2.453159355394182128e+01
5.043304330433043106e+02,2.343586750679209274e+01,2.439348732734883285e+01
5.044004400440043696e+02,2.328241323683743502e+01,2.425672046388649861e+01
5.044704470447044287e+02,2.314105199669196011e+01,2.412288900233856381e+01
5.045404540454044877e+02,2.301118091386738485e+01,2.399354233232536870e+01
5.046104610461045468e+02,2.289213818096178699e+01,2.387015133269592226e+01
5.046804680468046627e+02,2.278320428878000570e+01,2.375410355670542728e+01
5.047504750475047217e+02,2.268360202633398615e+01,2.364670323201567470e+01
5.048204820482047808e+02,2.259249648084225015e+01,2.354917126069446809e+01
5.048904890489048398e+02,2.250899657148723776e+01,2.346264487505480290e+01
5.049604960496048989e+02,2.243217014148003230e+01,2.338816812469224971e+01
5.050305030503050148e+02,2.236103692381320585e+01,2.332668969934175252e+01
5.051005100510050738e+02,2.229458278207914645e+01,2.327907184195491297e+01
5.051705170517051329e+02,2.223176333276035521e+01,2.324609077600646501e+01
5.052405240524051919e+02,2.217150394522968071e+01,2.322843670549449158e+01
5.053105310531052510e+02,2.211269974175027642e+01,2.322671381494037490e+01
5.053805380538053669e+02,2.205422818942134100e+01,2.324144746046314225e+01
5.054505450545054259e+02,2.199495857295021750e+01,2.327308901962133802e+01
5.055205520552054850e+02,2.193374957303953821e+01,2.332201486387855383e+01
5.055905590559055440e+02,2.186946296536256540e+01,2.338853455863476682e+01
5.056605660566056031e+02,2.180096365886439358e+01,2.347289088562298431e+01
5.057305730573057190e+02,2.172711969576191393e+01,2.357525984290934318e+01
5.058005800580057780e+02,2.164680422328482123e+01,2.369575084307846069e+01
5.058705870587058371e+02,2.155892024888907699e+01,2.383441396505584819e+01
5.059405940594058961e+02,2.146239071240768226e+01,2.399124292981970896e+01
5.060106010601059552e+02,2.135616752689656650e+01,2.416616720186069145e+01
5.060806080608060711e+02,2.123923589271670309e+01,2.435905144029570479e+01
5.061506150615061301e+02,2.111061429753447882e+01,2.456969549886727577e+01
5.062206220622061892e+02,2.096935451632113612e+01,2.479783442594449738e+01
5.062906290629062482e+02,2.081454263413403183e+01,2.504313716937318546e+01
5.063606360636063073e+02,2.064532078612341337e+01,2.530519328048448457e+01
5.064306430643063663e+02,2.046088043209302043e+01,2.558353246135613546e+01
5.065006500650064822e+02,2.026045874821514658e+01,2.587759424526603169e+01
5.065706570657065413e+02,2.004334189620799478e+01,2.618671935918668936e+01
5.066406640664066003e+02,1.980886502333469679e+01,2.651014972378667167e+01
5.067106710671066594e+02,1.955641226240395625e+01,2.684702845342967592e+01
5.067806780678067184e+02,1.928541673421839775e+01,2.719639982894430830e+01
5.068506850685068343e+02,1.899536636885307672e+01,2.755717634586596176e+01
5.069206920692068934e+02,1.868580800850789103e+01,2.792815081510596187e+01
5.069906990699069524e+02,1.835633637890598990e+01,2.830797599616369098e+01
5.070607060706070115e+02,1.800659420876920791e+01,2.869512802498736903e+01
5.071307130713070705e+02,1.763627222981780918e+01,2.908790641397437682e+01
5.072007200720071864e+02,1.724510917677019606e+01,2.948443405197154732e+01
5.072707270727072455e+02,1.683289188205210252e+01,2.988265434372335960e+01
5.073407340734073045e+02,1.639945707088908833e+01,3.028025583631077922e+01
5.074107410741073636e+02,1.594468718544831987e+01,3.067473135748774382e+01
5.074807480748074227e+02,1.546851407497288911e+01,3.106327149738191906e+01
5.075507550755075385e+02,1.497092077616635741e+01,3.144271567963807001e+01
5.076207620762075976e+02,1.445194151319440401e+01,3.180955216141680708e+01
5.076907690769076567e+02,1.391166169768239413e+01,3.215991803339647248e+01
5.077607760776077157e+02,1.335023465482751703e+01,3.248945087550369237e+01
5.078307830783077748e+02,1.276787152677642112e+01,3.279335291475973690e+01
5.079007900790078907e+02,1.216486807875068443e+01,3.306620474484642358e+01
5.079707970797079497e+02,1.154164806963509626e+01,3.330161306914749275e+01
5.080408040804080088e+02,1.089876339512179548e+01,3.349220949663277480e+01
5.081108110811080678e+02,1.023689415390011703e+01,3.362965007542167939e+01
5.081808180818081269e+02,9.556922914456245977e+00,3.370413584464949253e+01
5.082508250825081859e+02,8.860006902725718447e+00,3.370402288740274344e+01
5.083208320832083018e+02,8.147688469409491319e+00,3.361491491020019140e+01
5.083908390839083609e+02,7.421967976373340825e+00,3.341910996964926994e+01
5.084608460846084199e+02,6.685440754241095185e+00,3.309468618604201851e+01
5.085308530853084790e+02,5.941593634282855696e+00,3.261339825591714003e+01
5.086008600860085380e+02,5.195091459781759013e+00,3.193793110694707948e+01
5.086708670867086539e+02,4.452170002260420034e+00,3.101873762999091610e+01
5.087408740874087130e+02,3.721310253280146085e+00,2.978750545021736684e+01
5.088108810881087720e+02,3.013994012239459064e+00,2.814927682961861422e+01
5.088808880888088311e+02,2.345760930022708024e+00,2.597079595930038920e+01
5.089508950895088901e+02,1.737223652687978070e+00,2.307128222034536691e+01
5.090209020902090060e+02,1.214263394287051767e+00,1.923944535048001825e+01
5.090909090909090651e+02,8.051032657185106522e-01,1.436894515566609165e+01
5.091609160916091241e+02,5.305543963161918342e-01,8.895751819097615254e+00
5.092309230923091832e+02,3.882803527861710680e-01,4.235750691855826311e+00
5.093009300930092422e+02,3.457621158105451120e-01,1.606840943354718609e+00
5.093709370937093581e+02,3.587835097899345072e-01,5.631618187429324740e-01
5.094409440944094172e+02,3.979934564419692067e-01,2.042420709787113875e-01
5.095109510951094762e+02,4.515348558756095976e-01,7.997328928135215287e-02
5.095809580958095353e+02,5.160039200176781415e-01,3.412119642227677552e-02
5.096509650965095943e+02,5.910816320323225570e-01,1.583780541854402577e-02
5.097209720972097102e+02,6.775985505606793025e-01,7.959278000931097399e-03
5.097909790979097693e+02,7.769153260527762450e-01,4.306115610661446005e-03
5.098609860986098283e+02,8.907313979627613509e-01,2.493382006943485867e-03
5.099309930993098874e+02,1.021034209068296672e+00,1.536360569579914336e-03
5.100010001000099464e+02,1.170097558106062641e+00,1.001864452220980160e-03
5.100710071007100055e+02,1.340498677553462858e+00,6.878122903362364916e-04
5.101410141014101214e+02,1.535143037801347976e+00,4.947074802200779418e-04
5.102110211021101804e+02,1.757292296846322266e+00,3.710705361131813379e-04
5.102810281028102395e+02,2.010592875574308991e+00,2.890340647020354209e-04
5.103510351035102985e+02,2.299103110928056193e+00,2.328754879110232789e-04
5.104210421042103576e+02,2.627316858351640416e+00,1.933849574964089052e-04
5.104910491049104735e+02,3.000181925714240805e+00,1.649710496684266827e-04
5.105610561056105325e+02,3.423106647005860648e+00,1.441405350942439104e-04
5.106310631063105916e+02,3.901959524482507824e+00,1.286379419519374518e-04
5.107010701070106506e+02,4.443042865438436628e+00,1.169760613572137835e-04
5.107710771077107097e+02,5.053054203730739324e+00,1.081442331416678908e-04
5.108410841084108256e+02,5.739010337301509779e+00,1.014454468411518098e-04
5.109110911091108846e+02,6.508141600812008321e+00,9.638483765371558710e-05
5.109810981098109437e+02,7.367751351015366268e+00,9.260834624107176164e-05
5.110511051105110027e+02,8.325007768750733561e+00,8.985504394189844563e-05
5.111211121112110618e+02,9.386731940697966792e+00,8.793226825098847713e-05
5.111911191119111777e+02,1.055906613599616328e+01,8.669384731196832822e-05
5.112611261126112367e+02,1.184717991873816700e+01,8.602855360701272742e-05
5.113311331133112958e+02,1.325486573187734862e+01,8.585039875571841305e-05
5.114011401140113549e+02,1.478414203727717080e+01,8.609206385548313163e-05
5.114711471147114139e+02,1.643489288453516295e+01,8.670085981737676840e-05
5.115411541154115298e+02,1.820443797464320923e+01,8.763475179832024768e-05
5.116111611161115889e+02,2.008729810999377818e+01,8.886039514842350320e-05
5.116811681168116479e+02,2.207495114063954844e+01,9.035121549693060563e-05
5.117511751175117070e+02,2.415581079895013872e+01,9.208582295511273045e-05
5.118211821182117660e+02,2.631533346803725948e+01,9.404730555618822361e-05
5.118911891189118251e+02,2.853618697293628514e+01,9.622232062663860306e-05
5.119611961196119410e+02,3.079904032533855940e+01,9.860033389442305371e-05
5.120312031203119432e+02,3.308294882002361703e+01,1.011733383677688238e-04
5.121012101210120591e+02,3.536605058503039345e+01,1.039354354997888870e-04
5.121712171217121750e+02,3.762641527702228927e+01,1.068825097615164026e-04
5.122412241224121772e+02,3.984341668615360277e+01,1.100118358647336845e-04
5.123112311231122931e+02,4.199783899721312963e+01,1.133220432650110232e-04
5.123812381238122953e+02,4.407238541917767094e+01,1.168129595398369560e-04
5.124512451245124112e+02,4.605278449002984331e+01,1.204853683195005186e-04
5.125212521252125271e+02,4.792767186501102827e+01,1.243408873882277514e-04
5.125912591259125293e+02,4.968873577323167012e+01,1.283818317547747313e-04
5.126612661266126452e+02,5.133070487512288338e+01,1.326112061113375866e-04
5.127312731273126474e+02,5.285113678355986622e+01,1.370325694632096997e-04
5.128012801280127633e+02,5.425005193517315405e+01,1.416499320488496519e-04
5.128712871287128792e+02,5.552959499738185656e+01,1.464676932889031800e-04
5.129412941294128814e+02,5.669371626666982422e+01,1.514905900207646962e-04
5.130113011301129973e+02,5.774763917614986752e+01,1.567236198746130890e-04
5.130813081308129995e+02,5.869755010542316143e+01,1.621719739331742240e-04
5.131513151315131154e+02,5.955035191894263136e+01,1.678409997351933310e-04
5.132213221322132313e+02,6.031320173313805100e+01,1.737361388174741899e-04
5.132913291329132335e+02,6.099337182739928664e+01,1.798628666145768191e-04
5.133613361336133494e+02,6.159814757489223780e+01,1.862266655914046121e-04
5.134313431343133516e+02,6.213449300275075160e+01,1.928329685739922910e-04
5.135013501350134675e+02,6.260905140617685305e+01,1.996871108998304304e-04
5.135713571357135834e+02,6.302814521693647976e+01,2.067943038752483140e-04
5.136413641364135856e+02,6.339759521836620593e+01,2.141595922390875312e-04
5.137113711371137015e+02,6.372274338336932686e+01,2.217878130769581474e-04
5.137813781378137037e+02,6.400853851813518247e+01,2.296835726498407441e-04
5.138513851385138196e+02,6.425945590609256897e+01,2.378512196778274663e-04
5.139213921392139355e+02,6.447948019054096847e+01,2.462948121090628153e-04
5.139913991399139377e+02,6.467224392796208576e+01,2.550181002451561195e-04
5.140614061406140536e+02,6.484102224437825157e+01,2.640245180009187617e-04
5.141314131413140558e+02,6.498866611343513000e+01,2.733171582472689932e-04
5.142014201420141717e+02,6.511772544747810798e+01,2.828987723178985050e-04
5.142714271427142876e+02,6.523050188135358951e+01,2.927717711430140204e-04
5.143414341434142898e+02,6.532901783727324130e+01,3.029382262616038459e-04
5.144114411441144057e+02,6.541500911663150930e+01,3.133998698855166047e-04
5.144814481448144079e+02,6.549003608327807058e+01,3.241581315513685489e-04
5.145514551455145238e+02,6.555549852337391314e+01,3.352141471099422490e-04
5.146214621462146397e+02,6.561260916150354205e+01,3.465687866269763994e-04
5.146914691469146419e+02,6.566239501921725719e+01,3.582226763958083955e-04
5.147614761476147578e+02,6.570578021875340369e+01,3.701762844178300548e-04
5.148314831483147600e+02,6.574359519692309561e+01,3.824299364492405738e-04
5.149014901490148759e+02,6.577656673547181754e+01,3.949838678262484267e-04
5.149714971497148781e+02,6.580529304212909381e+01,4.078382668552615149e-04
5.150415041504149940e+02,6.583030444012901228e+01,4.209933957338221622e-04
5.151115111511151099e+02,6.585208185566196448e+01,4.344496665788034938e-04
5.151815181518151121e+02,6.587105670120587320e+01,4.482076478280441387e-04
5.152515251525152280e+02,6.588759491293760107e+01,4.622681996930382009e-04
5.153215321532152302e+02,6.590199213170630799e+01,4.766324925926147555e-04
5.153915391539153461e+02,6.591451585620721687e+01,4.913022252977201432e-04
5.154615461546154620e+02,6.592541042513290961e+01,5.062796877229127929e-04
5.155315531553154642e+02,6.593489701717344076e+01,5.215677609264304966e-04
5.156015601560155801e+02,6.594316716906484999e+01,5.371700650627321202e-04
5.156715671567155823e+02,6.595036693521373650e+01,5.530910392413392572e-04
5.157415741574156982e+02,6.595662494232384176e+01,5.693360733024031405e-04
5.158115811581158141e+02,6.596206052988749491e+01,5.859117045142862596e-04
5.158815881588158163e+02,6.596678375007783757e+01,6.028256176835117362e-04
5.159515951595159322e+02,6.597089536774888074e+01,6.200866451548484341e-04
5.160216021602159344e+02,6.597448115567196680e+01,6.377049766168501124e-04
5.160916091609160503e+02,6.597760123072966110e+01,6.556922175211964045e-04
5.161616161616161662e+02,6.598030882154927212e+01,6.740614695474223157e-04
5.162316231623161684e+02,6.598265427003229888e+01,6.928275649413222648e-04
5.163016301630162843e+02,6.598468503120635376e+01,7.120070665389226618e-04
5.163716371637162865e+02,6.598644567322521937e+01,7.316182677662666934e-04
5.164416441644164024e+02,6.598797784505588027e+01,7.516811959451769965e-04
5.165116511651165183e+02,6.598931393077984353e+01,7.722179168861469318e-04
5.165816581658165205e+02,6.599047352784711507e+01,7.932524320958852636e-04
5.166516651665166364e+02,6.599147502977533009e+01,8.148107920461704172e-04
5.167216721672166386e+02,6.599233636451297969e+01,8.369212809998833203e-04
5.167916791679167545e+02,6.599307499443928293e+01,8.596144170112863690e-04
5.168616861686168704e+02,6.599370791636425793e+01,8.829229519257754703e-04
5.169316931693168726e+02,6.599425166152866495e+01,9.068818713799824995e-04
5.170017001700169885e+02,6.599472226581713130e+01,9.315283976853166873e-04
5.170717071707169907e+02,6.599513031083172621e+01,9.569022956582928048e-04
5.171417141714171066e+02,6.599548009551193672e+01,9.830457227130802358e-04
5.172117211721172225e+02,6.599577648798612017e+01,1.010003249492725293e-03
5.172817281728172247e+02,6.599602449185991304e+01,1.037822040291185412e-03
5.173517351735173406e+02,6.599622924621618836e+01,1.066551853053471612e-03
5.174217421742173428e+02,6.599639602561506990e+01,1.096245039375328767e-03
5.174917491749174587e+02,6.599653024009396063e+01,1.126956544503607922e-03
5.175617561756175746e+02,6.599663743516750003e+01,1.158743907335933873e-03
5.176317631763175768e+02,6.599672329182757835e+01,1.191667260420841996e-03
5.177017701770176927e+02,6.599679210639571636e+01,1.225789371703326887e-03
5.177717771777176949e+02,6.599684327619506519e+01,1.261175862983010803e-03
5.178417841784178108e+02,6.599687758660955694e+01,1.297895045502593528e-03
5.179117911791179267e+02,6.599689606163214251e+01,1.336017840549239260e-03
5.179817981798179289e+02,6.599689981452667098e+01,1.375617780634246900e-03
5.180518051805180448e+02,6.599689004782786128e+01,1.416771009493252584e-03
5.181218121812180470e+02,6.599686805334135897e+01,1.459556282085773017e-03
5.181918191819181629e+02,6.599683521214369364e+01,1.504054964595741718e-03
5.182618261826182788e+02,6.599679299458227888e+01,1.550351034431028500e-03
5.183318331833182810e+02,6.599674296027542653e+01,1.598531080223634417e-03
5.184018401840183969e+02,6.599668652843406846e+01,1.648684155415866028e-03
5.184718471847183991e+02,6.599662297297207658e+01,1.700900984408059606e-03
5.185418541854185150e+02,6.599655208233930637e+01,1.755275510012463836e-03
5.186118611861185173e+02,6.599647398718163060e+01,1.811903468441434855e-03
5.186818681868186331e+02,6.599638882702056719e+01,1.870882067590178173e-03
5.187518751875187490e+02,6.599629675025332176e+01,1.932309987036113542e-03
5.188218821882187513e+02,6.599619791415280190e+01,1.996287378039133652e-03
5.188918891889188671e+02,6.599609248486758872e+01,2.062915863541933074e-03
5.189618961896188694e+02,6.599598063742195109e+01,2.132298538169270785e-03
5.190319031903189853e+02,6.599586255571583138e+01,2.204539968228836667e-03
5.191019101910191011e+02,6.599573837716697255e+01,2.279745745078230572e-03
5.191719171917191034e+02,6.599560780129461079e+01,2.358019826684892243e-03
5.192419241924192193e+02,6.599547064422418430e+01,2.439467899536603042e-03
5.193119311931192215e+02,6.599532677846212891e+01,2.524194790273763100e-03
5.193819381938193374e+02,6.599517607517755380e+01,2.612303865405686196e-03
5.194519451945194533e+02,6.599501840420217036e+01,2.703897031309646527e-03
5.195219521952194555e+02,6.599485363403034910e+01,2.799074734231270754e-03
5.195919591959195714e+02,6.599468163181910541e+01,2.897935960285022861e-03
5.196619661966195736e+02,6.599450226338809955e+01,3.000578235453109539e-03
5.197319731973196895e+02,6.599431539090950594e+01,3.107097442498290250e-03
5.198019801980198054e+02,6.599412082034676530e+01,3.217584288868135470e-03
5.198719871987198076e+02,6.599391834046159033e+01,3.332126441783023717e-03
5.199419941994199235e+02,6.599370775513163778e+01,3.450807733193119679e-03
5.200120012001199257e+02,6.599348887624643112e+01,3.573707241013854459e-03
5.200820082008200416e+02,6.599326152370721843e+01,3.700899289127462972e-03
5.201520152015201575e+02,6.599302552542708611e+01,3.832453447381608744e-03
5.202220222022201597e+02,6.599278071733090201e+01,3.968434531589947259e-03
5.202920292029202756e+02,6.599252694335532965e+01,4.108902603532821156e-03
5.203620362036202778e+02,6.599226405545239516e+01,4.253912756562040764e-03
5.204320432043203937e+02,6.599199188844487196e+01,4.403512764385128161e-03
5.205020502050205096e+02,6.599171026406430940e+01,4.557743857599021696e-03
5.205720572057205118e+02,6.599141902162450890e+01,4.716642312989000226e-03
5.206420642064206277e+02,6.599111801902762409e+01,4.880239481317505575e-03
5.207120712071206299e+02,6.599080713276416077e+01,5.048561787322318473e-03
5.207820782078207458e+02,6.599048625791293432e+01,5.221630729718687060e-03
5.208520852085208617e+02,6.599015530814114072e+01,5.399462881197427365e-03
5.209220922092208639e+02,6.598981421580042195e+01,5.582070082778349887e-03
5.209920992099209798e+02,6.598946291034611988e+01,5.769463106950178596e-03
5.210621062106209820e+02,6.598910127800030523e+01,5.961645215265287158e-03
5.211321132113210979e+02,6.598872921537302716e+01,6.158618174066075174e-03
5.212021202120212138e+02,6.598834664001003603e+01,6.360385111023752341e-03
5.212721272127212160e+02,6.598795349039276914e+01,6.566950515139242245e-03
5.213421342134213319e+02,6.598754972593840762e+01,6.778320236744218852e-03
5.214121412141213341e+02,6.598713532699983375e+01,6.994501487498744688e-03
5.214821482148214500e+02,6.598671029486560258e+01,7.215502840394013434e-03
5.215521552155215659e+02,6.598627464230889927e+01,7.441336977700628574e-03
5.216221622162215681e+02,6.598582831141764871e+01,7.672027689102803999e-03
5.216921692169216840e+02,6.598537121259008131e+01,7.907598290115091730e-03
5.217621762176216862e+02,6.598490326330950495e+01,8.148084637425860241e-03
5.218321832183218021e+02,6.598442438755104433e+01,8.393536498919504721e-03
5.219021902190219180e+02,6.598393451578169788e+01,8.644017553673742638e-03
5.219721972197219202e+02,6.598343358496028088e+01,8.899605391960739575e-03
5.220422042204220361e+02,6.598292153853746811e+01,9.160391515248394664e-03
5.221122112211220383e+02,6.598239832645579384e+01,9.426481336197414101e-03
5.221822182218221542e+02,6.598186388386835688e+01,9.697997006403646578e-03
