# t, x, y
3.870387038703869820e+01,5.335568624883724453e+01,2.572238294158528054e-06
3.880388038803879880e+01,5.335930024284785844e+01,2.621467478719841412e-06
3.890389038903889940e+01,5.335965971373391881e+01,2.671639889721750561e-06
3.900390039003900000e+01,5.335679905041406101e+01,2.722773611373900345e-06
3.910391039103910060e+01,5.335093970062861501e+01,2.774887010989683454e-06
3.920392039203920120e+01,5.334249017093961243e+01,2.827998738986242964e-06
3.930393039303930180e+01,5.333204602673076522e+01,2.882127728884469373e-06
3.940394039403940241e+01,5.332038989220750835e+01,2.937293197309004835e-06
3.950395039503950301e+01,5.330849145039693582e+01,2.993514643988237658e-06
3.960396039603960361e+01,5.329750744314787170e+01,3.050811851754307381e-06
3.970397039703970421e+01,5.328878167113080622e+01,3.109204886543102237e-06
3.980398039803980481e+01,5.328384499383794548e+01,3.168714097394259574e-06
3.990399039903989831e+01,5.328441532958318305e+01,3.229360116451159927e-06
4.000400040003999891e+01,5.329143563511213699e+01,3.291164287514443427e-06
4.010401040104009951e+01,5.330104715541882854e+01,3.354150409609970874e-06
4.020402040204020011e+01,5.331167286075064737e+01,3.418341634352483438e-06
4.030403040304030071e+01,5.332237148701950957e+01,3.483761323014697282e-06
4.040404040404040131e+01,5.333234637248936849e+01,3.550433271496667102e-06
4.050405040504050191e+01,5.334094545777618634e+01,3.618381710325784000e-06
4.060406040604060252e+01,5.334766128584797684e+01,3.687631304656779301e-06
4.070407040704070312e+01,5.335213100202476966e+01,3.758207154271720739e-06
4.080408040804080372e+01,5.335413635397863175e+01,3.830134793580014574e-06
4.090409040904090432e+01,5.335360369173366024e+01,3.903440191618405596e-06
4.100410041004100492e+01,5.335060396766598245e+01,3.978149752050976273e-06
4.110411041104109842e+01,5.334535273650375586e+01,4.054290313169140826e-06
4.120412041204119902e+01,5.333821015532716103e+01,4.131889147891668942e-06
4.130413041304129962e+01,5.332968098356842290e+01,4.210973963764651895e-06
4.140414041404140022e+01,5.332041458301177528e+01,4.291572902961522876e-06
4.150415041504150082e+01,5.331120491779351056e+01,4.373714542283056142e-06
4.160416041604160142e+01,5.330299055440192291e+01,4.457427893157361091e-06
4.170417041704170202e+01,5.329685466167736507e+01,4.542742401639886494e-06
4.180418041804180262e+01,5.329402501081219157e+01,4.629687948413418803e-06
4.190419041904190323e+01,5.329587397535080839e+01,4.718294848788082997e-06
4.200420042004200383e+01,5.330247250915876123e+01,4.808594912894182373e-06
4.210421042104210443e+01,5.331115691667908862e+01,4.900622273404696187e-06
4.220422042204220503e+01,5.332085802993692170e+01,4.994410392154139236e-06
4.230423042304229853e+01,5.333069068817571434e+01,5.089993338591522651e-06
4.240424042404239913e+01,5.333990049766021002e+01,5.187405831495008766e-06
4.250425042504249973e+01,5.334786383167642043e+01,5.286683238971869618e-06
4.260426042604260033e+01,5.335408783053168236e+01,5.387861578458512354e-06
4.270427042704270093e+01,5.335821040155459372e+01,5.490977516720474996e-06
4.280428042804280153e+01,5.336000021909505620e+01,5.596068369852427291e-06
4.290429042904290213e+01,5.335935672452426104e+01,5.703172103278166474e-06
4.300430043004300273e+01,5.335631012623468905e+01,5.812327331750620653e-06
4.310431043104310334e+01,5.335102139964010348e+01,5.923573319351847969e-06
4.320432043204320394e+01,5.334378228717557135e+01,6.036949979493035743e-06
4.330433043304330454e+01,5.333501529829744214e+01,6.152497874914503019e-06
4.340434043404340514e+01,5.332527370948335488e+01,6.270258217685695481e-06
4.350435043504349863e+01,5.331524156423223815e+01,6.390272869205184610e-06
4.360436043604359924e+01,5.330573367306431720e+01,6.512584340200693090e-06
4.370437043704369984e+01,5.329769561352109974e+01,6.637235790729050762e-06
4.380438043804380044e+01,5.329220373016538304e+01,6.764271030176225123e-06
4.390439043904390104e+01,5.329046513458126810e+01,6.893734517257313697e-06
4.400440044004400164e+01,5.329381747073125553e+01,7.025671360303941470e-06
4.410441044104410224e+01,5.330192967624441991e+01,7.160129334992936237e-06
4.420442044204420284e+01,5.331265283559264390e+01,7.297158637778971284e-06
4.430443044304430344e+01,5.332471393142243699e+01,7.436809321577785662e-06
4.440444044404440405e+01,5.333699942454132525e+01,7.579132375477166917e-06
4.450445044504450465e+01,5.334855525391785847e+01,7.724179724736951932e-06
4.460446044604460525e+01,5.335858683668158875e+01,7.872004230789028626e-06
4.470447044704469874e+01,5.336645906812310614e+01,8.022659691237324939e-06
4.480448044804479935e+01,5.337169632169401012e+01,8.176200839857847795e-06
4.490449044904489995e+01,5.337398244900690969e+01,8.332683346598627203e-06
4.500450045004500055e+01,5.337316077983544460e+01,8.492163817579751825e-06
4.510451045104510115e+01,5.336923412211427120e+01,8.654699795093357125e-06
4.520452045204520175e+01,5.336236476193905531e+01,8.820349757603635526e-06
4.530453045304530235e+01,5.335287446356649355e+01,8.989173119746821170e-06
4.540454045404540295e+01,5.334124446941428488e+01,9.161230232331206855e-06
4.550455045504550355e+01,5.332811550006115908e+01,9.336582382337130483e-06
4.560456045604560416e+01,5.331428775424686961e+01,9.515291792916980143e-06
4.570457045704570476e+01,5.330072090887216518e+01,9.697421623395192415e-06
4.580458045804580536e+01,5.328853411899883241e+01,9.883035969268262537e-06
4.590459045904589885e+01,5.327900601784967449e+01,1.007219986220471222e-05
4.600460046004599945e+01,5.327357471680849699e+01,1.026497927004515909e-05
4.610461046104610006e+01,5.327383780542014335e+01,1.046144109680223031e-05
4.620462046204620066e+01,5.328128624417288961e+01,1.066165355877255949e-05
4.630463046304630126e+01,5.329366477989205464e+01,1.086569131897718724e-05
4.640464046404640186e+01,5.330862914769866023e+01,1.107363051674194867e-05
4.650465046504650246e+01,5.332461066241651793e+01,1.128554778790783595e-05
4.660466046604660306e+01,5.334025295916789133e+01,1.150152107828860989e-05
4.670467046704670366e+01,5.335441199337351037e+01,1.172162964367080329e-05
4.680468046804680426e+01,5.336615604075252861e+01,1.194595404981371588e-05
4.690469046904690487e+01,5.337476569732257303e+01,1.217457617244941942e-05
4.700470047004700547e+01,5.337973387939970138e+01,1.240757919728275255e-05
4.710471047104709896e+01,5.338076582359843769e+01,1.264504761999130733e-05
4.720472047204719956e+01,5.337777908683174388e+01,1.288706724622549692e-05
4.730473047304730017e+01,5.337090354631104105e+01,1.313372519160845398e-05
4.740474047404740077e+01,5.336048139954619529e+01,1.338510988173609505e-05
4.750475047504750137e+01,5.334706716434551765e+01,1.364131105217710868e-05
4.760476047604760197e+01,5.333142767881577839e+01,1.390241974847295031e-05
4.770477047704770257e+01,5.331454210136219274e+01,1.416852832613784911e-05
4.780478047804780317e+01,5.329760191068843511e+01,1.443973045065879949e-05
4.790479047904790377e+01,5.328201090579660359e+01,1.471612109749556954e-05
4.800480048004800437e+01,5.326938520598728388e+01,1.499779655208069089e-05
4.810481048104810498e+01,5.326155325085947823e+01,1.528485440981947058e-05
4.820482048204820558e+01,5.326055580031066228e+01,1.557739357608997917e-05
4.830483048304829907e+01,5.326843481569920158e+01,1.587551467304758467e-05
4.840484048404839967e+01,5.328165762335804345e+01,1.617933094071336632e-05
4.850485048504850027e+01,5.329691751561266244e+01,1.648895755603629600e-05
4.860486048604860088e+01,5.331274454603168067e+01,1.680450852217759740e-05
4.870487048704870148e+01,5.332788333465894937e+01,1.712609976565527921e-05
4.880488048804880208e+01,5.334129306801355597e+01,1.745384913634415205e-05
4.890489048904890268e+01,5.335214749908983833e+01,1.778787640747583182e-05
4.900490049004900328e+01,5.335983494735737764e+01,1.812830327563871266e-05
4.910491049104910388e+01,5.336395829876099128e+01,1.847525336077800756e-05
4.920492049204920448e+01,5.336433500572073285e+01,1.882885220619570432e-05
4.930493049304930508e+01,5.336099708713190637e+01,1.918922727855060961e-05
4.940494049404940569e+01,5.335419112836505207e+01,1.955650796785830491e-05
4.950495049504949918e+01,5.334437828126596060e+01,1.993082558749116010e-05
4.960496049604959978e+01,5.333223426415565172e+01,2.031231337417840793e-05
4.970497049704970038e+01,5.331864936183038850e+01,2.070110648800600856e-05
4.980498049804980099e+01,5.330472842556169155e+01,2.109734201241674100e-05
4.990499049904990159e+01,5.329179087309628926e+01,2.150115895421017941e-05
5.000500050005000219e+01,5.328137068865618886e+01,2.191269824354269649e-05
5.010501050105010279e+01,5.327521642293861248e+01,2.233210273392746348e-05
5.020502050205020339e+01,5.327529119311603978e+01,2.275951720223444674e-05
5.030503050305030399e+01,5.328292730049705028e+01,2.319509087174864719e-05
5.040504050405040459e+01,5.329357039855656097e+01,2.363899299230014120e-05
5.050505050505050519e+01,5.330520900913604265e+01,2.409138808037445317e-05
5.060506050605060580e+01,5.331684312877444398e+01,2.455244107274978392e-05
5.070507050705069929e+01,5.332763034506866262e+01,2.502231990907842702e-05
5.080508050805079989e+01,5.333688583667357364e+01,2.550119553188688403e-05
5.090509050905090049e+01,5.334408237330203661e+01,2.598924188657567814e-05
5.100510051005100109e+01,5.334885031572488145e+01,2.648663592141947611e-05
5.110511051105110170e+01,5.335097761577089415e+01,2.699355758756706461e-05
5.120512051205120230e+01,5.335040981632685231e+01,2.751018983904133662e-05
5.130513051305130290e+01,5.334725005133749676e+01,2.803671863273931518e-05
5.140514051405140350e+01,5.334175904580553862e+01,2.857333292843211947e-05
5.150515051505150410e+01,5.333435511579167354e+01,2.912022468876499873e-05
5.160516051605160470e+01,5.332561416841456037e+01,2.967758887925731531e-05
5.170517051705170530e+01,5.331626970185082826e+01,3.024562346830253788e-05
5.180518051805179880e+01,5.330721280533508377e+01,3.082452942716821772e-05
5.190519051905189940e+01,5.329949215915991090e+01,3.141451072999613779e-05
5.200520052005200000e+01,5.329431403467584971e+01,3.201577435380207899e-05
5.210521052105210060e+01,5.329304229429143902e+01,3.262853027847597594e-05
5.220522052205220120e+01,5.329707935405423314e+01,3.325299209155570967e-05
5.230523052305230181e+01,5.330441771539290841e+01,3.388939369068319653e-05
5.240524052405240241e+01,5.331305853061130051e+01,3.453797121532674021e-05
5.250525052505250301e+01,5.332214045145702386e+01,3.519895982873126979e-05
5.260526052605260361e+01,5.333092363897441857e+01,3.587259926383777636e-05
5.270527052705270421e+01,5.333878976350455758e+01,3.655913382328332650e-05
5.280528052805280481e+01,5.334524200468523958e+01,3.725881237940106236e-05
5.290529052905290541e+01,5.334990505145098894e+01,3.797188837422018807e-05
5.300530053005299891e+01,5.335252510203305576e+01,3.869861981946592228e-05
5.310531053105309951e+01,5.335296986395943009e+01,3.943926929655972182e-05
5.320532053205320011e+01,5.335122855405480635e+01,4.019410395661894287e-05
5.330533053305330071e+01,5.334741189844063314e+01,4.096339552045707814e-05
5.340534053405340131e+01,5.334175213253506342e+01,4.174742027858367553e-05
5.350535053505350191e+01,5.333460300105299012e+01,4.254645909120435170e-05
5.360536053605360252e+01,5.332643975800603187e+01,4.336079738822081918e-05
5.370537053705370312e+01,5.331785916670253300e+01,4.419072516923082535e-05
5.380538053805380372e+01,5.330957949974756360e+01,4.503653700352822027e-05
5.390539053905390432e+01,5.330244053904293366e+01,4.589853203010288207e-05
5.400540054005400492e+01,5.329740357578715759e+01,4.677701395764080508e-05
5.410541054105410552e+01,5.329555141047548972e+01,4.767229106452401850e-05
5.420542054205419902e+01,5.329808835289992430e+01,4.858467619883057286e-05
5.430543054305429962e+01,5.330485417638259094e+01,4.951449935867786905e-05
5.440544054405440022e+01,5.331392091494505792e+01,5.046210705668946727e-05
5.450545054505450082e+01,5.332419231453273767e+01,5.142784383557438729e-05
5.460546054605460142e+01,5.333470861410214070e+01,5.241206091205662722e-05
5.470547054705470202e+01,5.334464588757170134e+01,5.341511618316858447e-05
5.480548054805480263e+01,5.335331604382179194e+01,5.443737422625105572e-05
5.490549054905490323e+01,5.336016682669471578e+01,5.547920629895323016e-05
5.500550055005500383e+01,5.336478181499473550e+01,5.654099033923269625e-05
5.510551055105510443e+01,5.336688042248802333e+01,5.762311096535544175e-05
5.520552055205520503e+01,5.336631789790271085e+01,5.872595947589584692e-05
5.530553055305530563e+01,5.336308532492884638e+01,5.984993384973667774e-05
5.540554055405539913e+01,5.335730962221842333e+01,6.099543874606903172e-05
5.550555055505549973e+01,5.334925354338538028e+01,6.216288550439264958e-05
5.560556055605560033e+01,5.333931567700557963e+01,6.335269214451539352e-05
5.570557055705570093e+01,5.332803044661682890e+01,6.456528336655365376e-05
5.580558055805580153e+01,5.331606811071886654e+01,6.580109055093216557e-05
5.590559055905590213e+01,5.330423476277336903e+01,6.706055175838409742e-05
5.600560056005600273e+01,5.329347233120395799e+01,6.834411172995099671e-05
5.610561056105610334e+01,5.328485857939617887e+01,6.965222188698278979e-05
5.620562056205620394e+01,5.327960710569752223e+01,7.098534033113786329e-05
5.630563056305630454e+01,5.327906734341741668e+01,7.234393184438291503e-05
5.640564056405640514e+01,5.328466448717863813e+01,7.372846857050091823e-05
5.650565056505650574e+01,5.329548658063651345e+01,7.513945587929359775e-05
5.660566056605659924e+01,5.330936946972560975e+01,7.657741899517053156e-05
5.670567056705669984e+01,5.332472853180106398e+01,7.804288734850445784e-05
5.680568056805680044e+01,5.334018054285434118e+01,7.953639964696445318e-05
5.690569056905690104e+01,5.335454367751318472e+01,8.105850387551629841e-05
5.700570057005700164e+01,5.336683750904165180e+01,8.260975729642243805e-05
5.710571057105710224e+01,5.337628300934010639e+01,8.419072644924195312e-05
5.720572057205720284e+01,5.338230254894521920e+01,8.580198715083054762e-05
5.730573057305730345e+01,5.338451989702993927e+01,8.744412449534056211e-05
5.740574057405740405e+01,5.338276022140355082e+01,8.911773285422098720e-05
5.750575057505750465e+01,5.337705008851162347e+01,9.082341587621743650e-05
5.760576057605760525e+01,5.336761746343602653e+01,9.256178648737218727e-05
5.770577057705770585e+01,5.335489170989493601e+01,9.433346689102409905e-05
5.780578057805779935e+01,5.333950359024284182e+01,9.613908856780858665e-05
5.790579057905789995e+01,5.332228526547052638e+01,9.797929227565808084e-05
5.800580058005800055e+01,5.330427029520507887e+01,9.985472804980125591e-05
5.810581058105810115e+01,5.328669363770987388e+01,1.017660552027635447e-04
5.820582058205820175e+01,5.327099164988462832e+01,1.037139423243670165e-04
5.830583058305830235e+01,5.325880208726532317e+01,1.056990672817304178e-04
5.840584058405840295e+01,5.325196410402425329e+01,1.077221172192690504e-04
5.850585058505850355e+01,5.325251825297004160e+01,1.097837885586949475e-04
5.860586058605860416e+01,5.326223355168660589e+01,1.118847932070308890e-04
5.870587058705870476e+01,5.327727878984951104e+01,1.140259311433030129e-04
5.880588058805880536e+01,5.329473515015892815e+01,1.162080094565459210e-04
5.890589058905890596e+01,5.331288617069367319e+01,1.184318360630167967e-04
5.900590059005899946e+01,5.333026260156262310e+01,1.206982318501073116e-04
5.910591059105910006e+01,5.334564240490475129e+01,1.230080306763442488e-04
5.920592059205920066e+01,5.335805075488907079e+01,1.253620793713885681e-04
5.930593059305930126e+01,5.336676003771469823e+01,1.277612377360360155e-04
5.940594059405940186e+01,5.337128985161081118e+01,1.302063785422169473e-04
5.950595059505950246e+01,5.337140700683665528e+01,1.326983875329964114e-04
5.960596059605960306e+01,5.336712552568156553e+01,1.352381634225740658e-04
5.970597059705970366e+01,5.335870664246493078e+01,1.378266178962841786e-04
5.980598059805980427e+01,5.334665880353622214e+01,1.404646756105957096e-04
5.990599059905990487e+01,5.333173766727498588e+01,1.431532741931122558e-04
