# t, x, y
1.363486348634863361e+03,6.599997285453889617e+01,3.445523125656788203e-13
1.363636363636363512e+03,6.599996222462307571e+01,3.545974513809009548e-13
1.363786378637863663e+03,6.599996488020215679e+01,3.649354476842460858e-13
1.363936393639363814e+03,6.599998114968110485e+01,3.755748966436522983e-13
1.364086408640863965e+03,6.600000188997127282e+01,3.865245746159212891e-13
1.364236423642364116e+03,6.600002102001364790e+01,3.977934570750483306e-13
1.364386438643864267e+03,6.600003414708646687e+01,4.093908182511494087e-13
1.364536453645364418e+03,6.600003856680524450e+01,4.213262311304611211e-13
1.364686468646864569e+03,6.600003326312271668e+01,4.336095674553406277e-13
1.364836483648364720e+03,6.600001890832886886e+01,4.462509977242658015e-13
1.364986498649864870e+03,6.599999786305093608e+01,4.592609911918349763e-13
1.365136513651365021e+03,6.599997417625340290e+01,4.726503158687672497e-13
1.365286528652865172e+03,6.599995358523801769e+01,4.864300385219022808e-13
1.365436543654365323e+03,6.599994351564372153e+01,5.006115246742004929e-13
1.365586558655865474e+03,6.599995282137700769e+01,5.152064492861028965e-13
1.365736573657365625e+03,6.599998031416672006e+01,5.302269818471841415e-13
1.365886588658865776e+03,6.600001402641426296e+01,5.456854733638240088e-13
1.366036603660365927e+03,6.600004444370040346e+01,5.615945978319819933e-13
1.366186618661866078e+03,6.600006469970439582e+01,5.779674510087839682e-13
1.366336633663366229e+03,6.600007057620403828e+01,5.948175504125216795e-13
1.366486648664866379e+03,6.600006050307567307e+01,6.121588353226530492e-13
1.366636663666366530e+03,6.600003555829418644e+01,6.300056667798022765e-13
1.366786678667866681e+03,6.599999946793298022e+01,6.483728275857595347e-13
1.366936693669366832e+03,6.599995860616400023e+01,6.672755223034812739e-13
1.367086708670866983e+03,6.599992199525775050e+01,6.867293772570900193e-13
1.367236723672367134e+03,6.599990130558322221e+01,7.067504405318744723e-13
1.367386738673867285e+03,6.599991080799013332e+01,7.273551828649665341e-13
1.367536753675367436e+03,6.599994834107535269e+01,7.485607161106431723e-13
1.367686768676867587e+03,6.599999336719946541e+01,7.703845517368369445e-13
1.367836783678367738e+03,6.600003326507095380e+01,7.928445950799355852e-13
1.367986798679867888e+03,6.600005918295975960e+01,8.159593422639251097e-13
1.368136813681368039e+03,6.600006603869724131e+01,8.397478802003900159e-13
1.368286828682868190e+03,6.600005251967623110e+01,8.642298865885127796e-13
1.368436843684368341e+03,6.600002108285099212e+01,8.894256299150742585e-13
1.368586858685868492e+03,6.599997795473723272e+01,9.153559694544536917e-13
1.368736873687368643e+03,6.599993313141210649e+01,9.420423552686285993e-13
1.368886888688868794e+03,6.599990037851421221e+01,9.695068282071744792e-13
1.369036903690368945e+03,6.599989723124359386e+01,9.977720199072655139e-13
1.369186918691869096e+03,6.599992876111039664e+01,1.026861284431277325e-12
1.369336933693369247e+03,6.599996589475250630e+01,1.056798725934583605e-12
1.369486948694869398e+03,6.599999823806309962e+01,1.087608929586952203e-12
1.369636963696369548e+03,6.600001928999954259e+01,1.119317275996606390e-12
1.369786978697869699e+03,6.600002566518566027e+01,1.151949950075294363e-12
1.369936993699369850e+03,6.600001709391169413e+01,1.185533941038288849e-12
1.370087008700870001e+03,6.599999642213435891e+01,1.220097042404387504e-12
1.370237023702370152e+03,6.599996961147675734e+01,1.255667851995912108e-12
1.370387038703870303e+03,6.599994573922849384e+01,1.292275771938709775e-12
1.370537053705370454e+03,6.599993699834557503e+01,1.329951008662151742e-12
1.370687068706870605e+03,6.599995279743929188e+01,1.368724659233351189e-12
1.370837083708370756e+03,6.599997508170827132e+01,1.408628888474543960e-12
1.370987098709870907e+03,6.599999556180047477e+01,1.449696471667864620e-12
1.371137113711371057e+03,6.600000991468506584e+01,1.491961216682249541e-12
1.371287128712871208e+03,6.600001569447452709e+01,1.535458010283343231e-12
1.371437143714371359e+03,6.600001233242457488e+01,1.580222818133497924e-12
1.371587158715871510e+03,6.600000113693421611e+01,1.626292684791773381e-12
1.371737173717371661e+03,6.599998529354576249e+01,1.673705733713937091e-12
1.371887188718871812e+03,6.599996986494475948e+01,1.722501167252464070e-12
1.372037203720371963e+03,6.599996179096005733e+01,1.772719266656537666e-12
1.372187218721872114e+03,6.599996889160600233e+01,1.824401448468419166e-12
1.372337233723372265e+03,6.599998523286215857e+01,1.877590705855722103e-12
1.372487248724872416e+03,6.600000297484173473e+01,1.932330725028400125e-12
1.372637263726372566e+03,6.600001752824277901e+01,1.988666467899107847e-12
1.372787278727872717e+03,6.600002579657396495e+01,2.046644367012432553e-12
1.372937293729372868e+03,6.600002617615460565e+01,2.106312325544892170e-12
1.373087308730873019e+03,6.600001855611459689e+01,2.167719717304938104e-12
1.373237323732373170e+03,6.600000431839445980e+01,2.230917386732951597e-12
1.373387338733873321e+03,6.599998633774536927e+01,2.295957648901247773e-12
1.373537353735373472e+03,6.599996898172905446e+01,2.362894289514072400e-12
1.373687368736873623e+03,6.599995811071792673e+01,2.431782564907603108e-12
1.373837383738373774e+03,6.599996107293449654e+01,2.502679203589586152e-12
1.373987398739873925e+03,6.599998023455765406e+01,2.575643182432123225e-12
1.374137413741374075e+03,6.600000640962663567e+01,2.650734752257703725e-12
1.374287428742874226e+03,6.600003162201312534e+01,2.728015403883227348e-12
1.374437443744374377e+03,6.600004996195787044e+01,2.807548693017525853e-12
1.374587458745874528e+03,6.600005758607072437e+01,2.889400240261360240e-12
1.374737473747374679e+03,6.600005271733063239e+01,2.973637731107423570e-12
1.374887488748874830e+03,6.600003564508564580e+01,3.060330915940338950e-12
1.375037503750374981e+03,6.600000872505295035e+01,3.149551610036660746e-12
1.375187518751875132e+03,6.599997637931879524e+01,3.241373693564874578e-12
1.375337533753375283e+03,6.599994509633853568e+01,3.335873111585396516e-12
1.375487548754875434e+03,6.599992343093664715e+01,3.433127874050573481e-12
1.375637563756375584e+03,6.599992200430669698e+01,3.533218055804683251e-12
1.375787578757875735e+03,6.599994555146692221e+01,3.636226275368410025e-12
1.375937593759375886e+03,6.599997565071251415e+01,3.742238053760578848e-12
1.376087608760876037e+03,6.600000308717976338e+01,3.851340410039896460e-12
1.376237623762376188e+03,6.600002191292956866e+01,3.963623168024840120e-12
1.376387638763876339e+03,6.600002873685814109e+01,4.079179019362186386e-12
1.376537653765376490e+03,6.600002272469701836e+01,4.198103523527009100e-12
1.376687668766876641e+03,6.600000559901302211e+01,4.320495107822684228e-12
1.376837683768376792e+03,6.599998163920834315e+01,4.446455067380884213e-12
1.376987698769876943e+03,6.599995768152042785e+01,4.576087565161582816e-12
1.377137713771377094e+03,6.599994311902209176e+01,4.709499631953050272e-12
1.377287728772877244e+03,6.599994950371939240e+01,4.846801199436077486e-12
1.377437743774377395e+03,6.599996994037664422e+01,4.988106262298199940e-12
1.377587758775877546e+03,6.599999165778686461e+01,5.133531210553481785e-12
1.377737773777377697e+03,6.600000928658181465e+01,5.283195539733676232e-12
1.377887788778877848e+03,6.600001931966505708e+01,5.437222629917452659e-12
1.378037803780377999e+03,6.600002011221204157e+01,5.595739745730399025e-12
1.378187818781878150e+03,6.600001188166999100e+01,5.758878036345021072e-12
1.378337833783378301e+03,6.599999670775804361e+01,5.926772535480743122e-12
1.378487848784878452e+03,6.599997853246709667e+01,6.099562161403905665e-12
1.378637863786378603e+03,6.599996316005994856e+01,6.277389716927768581e-12
1.378787878787878753e+03,6.599995825707119934e+01,6.460401889412508721e-12
1.378937893789378904e+03,6.599997019624719030e+01,6.648749860009130812e-12
1.379087908790879055e+03,6.599998976444946663e+01,6.842590166802425991e-12
1.379237923792379206e+03,6.600000968080479424e+01,7.042081713310477863e-12
1.379387938793879357e+03,6.600002504464168851e+01,7.247388483942432920e-12
1.379537953795379508e+03,6.600003265038149891e+01,7.458679794824341981e-12
1.379687968796879659e+03,6.600003098753845165e+01,7.676130293799169886e-12
1.379837983798379810e+03,6.600002024071962126e+01,7.899919960426789839e-12
1.379987998799879961e+03,6.600000228962495896e+01,8.130234105983985833e-12
1.380138013801380112e+03,6.599998070904725012e+01,8.367263373464447803e-12
1.380288028802880262e+03,6.599996076887218521e+01,8.611203737578778087e-12
1.380438043804380413e+03,6.599994943407826042e+01,8.862256504754488196e-12
1.380588058805880564e+03,6.599995527354388969e+01,9.120628372248908711e-12
1.380738073807380715e+03,6.599997831149023853e+01,9.386534471671657606e-12
1.380888088808880866e+03,6.600000750718021436e+01,9.660193889383373610e-12
1.381038103810381017e+03,6.600003438043900417e+01,9.941830928439544200e-12
1.381188118811881168e+03,6.600005278005238551e+01,1.023167736797996328e-11
1.381338133813381319e+03,6.600005888376676921e+01,1.052997246322872797e-11
1.381488148814881470e+03,6.600005119828918509e+01,1.083696294549423693e-11
1.381638163816381621e+03,6.600003055928728202e+01,1.115290302216919690e-11
1.381788178817881771e+03,6.600000013138931365e+01,1.147805437673061456e-11
1.381938193819381922e+03,6.599996540818412427e+01,1.181268616873980629e-11
1.382088208820882073e+03,6.599993421222123402e+01,1.215707503384238191e-11
1.382238223822382224e+03,6.599991669501071101e+01,1.251150508376826742e-11
1.382388238823882375e+03,6.599992526880600963e+01,1.287626793670262984e-11
1.382538253825382526e+03,6.599995861255639795e+01,1.325166676995951473e-11
1.382688268826882677e+03,6.599999939053478215e+01,1.363801139271599128e-11
1.382838283828382828e+03,6.600003598820728712e+01,1.403561868410843385e-11
1.382988298829882979e+03,6.600006016479571258e+01,1.444481601225046768e-11
1.383138313831383130e+03,6.600006705327760415e+01,1.486594123423295270e-11
1.383288328832883280e+03,6.600005516038621067e+01,1.529934269612399973e-11
1.383438343834383431e+03,6.600002636661047006e+01,1.574537923296895913e-11
1.383588358835883582e+03,6.599998592619502347e+01,1.620442016879042242e-11
1.383738373837383733e+03,6.599994246714024371e+01,1.667684531658823364e-11
1.383888388838883884e+03,6.599990799120220686e+01,1.716304497833946665e-11
1.384038403840384035e+03,6.599989787389266382e+01,1.766341994499845106e-11
1.384188418841884186e+03,6.599992394114140382e+01,1.817838282505361644e-11
1.384338433843384337e+03,6.599996199449650192e+01,1.870836139410297132e-11
1.384488448844884488e+03,6.599999805992003132e+01,1.925379087329480896e-11
1.384638463846384639e+03,6.600002408903138473e+01,1.981512009942283124e-11
1.384788478847884790e+03,6.600003529317069706e+01,2.039281230412303808e-11
1.384938493849384940e+03,6.600003014339880281e+01,2.098734511387374367e-11
1.385088508850885091e+03,6.600001037049726449e+01,2.159921054999556029e-11
1.385238523852385242e+03,6.599998096496837263e+01,2.222891502865140799e-11
1.385388538853885393e+03,6.599995017703511735e+01,2.287697936084650812e-11
1.385538553855385544e+03,6.599992951664125940e+01,2.354393875242839309e-11
1.385688568856885695e+03,6.599993370216330391e+01,2.423034281963748497e-11
1.385838583858385846e+03,6.599995766940145359e+01,2.493676056866391444e-11
1.385988598859885997e+03,6.599998317223656841e+01,2.566377491201032626e-11
1.386138613861386148e+03,6.600000403791574399e+01,2.641198322605311013e-11
1.386288628862886299e+03,6.600001626045991543e+01,2.718200228795935787e-11
1.386438643864386449e+03,6.600001800066381463e+01,2.797446827568688289e-11
1.386588658865886600e+03,6.600000958609604140e+01,2.879003676798419103e-11
1.386738673867386751e+03,6.599999351109897816e+01,2.962938274439050647e-11
1.386888688868886902e+03,6.599997443678884679e+01,3.049320058523576523e-11
1.387038703870387053e+03,6.599995919105570863e+01,3.138220407164059904e-11
1.387188718871887204e+03,6.599995676856342186e+01,3.229712638551635472e-11
1.387338733873387355e+03,6.599997116777181816e+01,3.323872459072916668e-11
1.387488748874887506e+03,6.599999010691075796e+01,3.420777883143753029e-11
1.387638763876387657e+03,6.600000771026249424e+01,3.520508387982051810e-11
1.387788778877887808e+03,6.600001998461488029e+01,3.623146056652314468e-11
1.387938793879387958e+03,6.600002454706546473e+01,3.728775605774390655e-11
1.388088808880888109e+03,6.600002062502150579e+01,3.837484385523474333e-11
1.388238823882388260e+03,6.600000905619992864e+01,3.949362379630108949e-11
1.388388838883888411e+03,6.599999228862738221e+01,4.064502205380180973e-11
1.388538853885388562e+03,6.599997438064019661e+01,4.182999113614925063e-11
1.388688868886888713e+03,6.599996100088441153e+01,4.304950988730921485e-11
1.388838883888388864e+03,6.599995942831574780e+01,4.430458348680098050e-11
1.388988898889889015e+03,6.599997442284656302e+01,4.559625112757327766e-11
1.389138913891389166e+03,6.599999725265271877e+01,4.692558493736643708e-11
1.389288928892889317e+03,6.600002028140343668e+01,4.829367333435226117e-11
1.389438943894389467e+03,6.600003789498511253e+01,4.970164084767012538e-11
1.389588958895889618e+03,6.600004637409438146e+01,5.115064865965935998e-11
1.389738973897389769e+03,6.600004389423806117e+01,5.264189460585925652e-11
1.389888988898889920e+03,6.600003052573320872e+01,5.417661317500906135e-11
1.390039003900390071e+03,6.600000823370703529e+01,5.575607550904794981e-11
1.390189018901890222e+03,6.599998087809701985e+01,5.738158940311507789e-11
1.390339033903390373e+03,6.599995421365079551e+01,5.905449930554955639e-11
1.390489048904890524e+03,6.599993588992623472e+01,6.077618631789045095e-11
1.390639063906390675e+03,6.599993545129140671e+01,6.254806819487674968e-11
1.390789078907890826e+03,6.599995930958530721e+01,6.437161123677898901e-11
1.390939093909390976e+03,6.599999540394797748e+01,6.624833024466195273e-11
1.391089108910891127e+03,6.600003175493142749e+01,6.817976195068105782e-11
1.391239123912391278e+03,6.600005950806897204e+01,7.016749399982212004e-11
1.391389138913891429e+03,6.600007280702651258e+01,7.221316576192403686e-11
1.391539153915391580e+03,6.600006879360256562e+01,7.431846833167878745e-11
1.391689168916891731e+03,6.600004760772826273e+01,7.648514452863145856e-11
1.391839183918391882e+03,6.600001238746730792e+01,7.871498889718021862e-11
1.391989198919892033e+03,6.599996926901603445e+01,8.100984770657631778e-11
1.392139213921392184e+03,6.599992738670336223e+01,8.337161895092410083e-11
1.392289228922892335e+03,6.599989887299081204e+01,8.580225234918099425e-11
1.392439243924392485e+03,6.599989885847253390e+01,8.830374934515751917e-11
1.392589258925892636e+03,6.599993263763202833e+01,9.087817806316196916e-11
1.392739273927392787e+03,6.599997602045407064e+01,9.352767382146163441e-11
1.392889288928892938e+03,6.600001594808796312e+01,9.625441009175624054e-11
1.393039303930393089e+03,6.600004346978870728e+01,9.906063145532292599e-11
1.393189318931893240e+03,6.600005332258294288e+01,1.019486543709009811e-10
1.393339333933393391e+03,6.600004393126889113e+01,1.049208671746918221e-10
1.393489348934893542e+03,6.600001740841639730e+01,1.079797300803590302e-10
1.393639363936393693e+03,6.599997955436691655e+01,1.111277751790283253e-10
1.393789378937893844e+03,6.599993985723351386e+01,1.143676064392875922e-10
1.393939393939393995e+03,6.599991149290086412e+01,1.177018997071868289e-10
1.394089408940894145e+03,6.599991132502523783e+01,1.211334027062381850e-10
1.394239423942394296e+03,6.599994023451398562e+01,1.246649539852696607e-10
1.394389438943894447e+03,6.599997232104809086e+01,1.282994754222007133e-10
1.394539453945394598e+03,6.599999943235467015e+01,1.320399523935051608e-10
1.394689468946894749e+03,6.600001631089824627e+01,1.358894672823171224e-10
1.394839483948394900e+03,6.600002039182862745e+01,1.398511997487933987e-10
1.394989498949895051e+03,6.600001180298094994e+01,1.439284267301134462e-10
1.395139513951395202e+03,6.599999336487563539e+01,1.481245224404795062e-10
1.395289528952895353e+03,6.599997059071841932e+01,1.524429583711164759e-10
1.395439543954395504e+03,6.599995168640035104e+01,1.568873032902719598e-10
1.395589558955895654e+03,6.599994755049776529e+01,1.614612232432162441e-10
1.395739573957395805e+03,6.599996345470455594e+01,1.661684993214693721e-10
1.395889588958895956e+03,6.599998359355987532e+01,1.710130319145271477e-10
1.396039603960396107e+03,6.600000176095177551e+01,1.759987974364788171e-10
1.396189618961896258e+03,6.600001407145174426e+01,1.811299011745445056e-10
1.396339633963396409e+03,6.600001834656947608e+01,1.864105792937689914e-10
1.396489648964896560e+03,6.600001411475287227e+01,1.918451988370218086e-10
1.396639663966396711e+03,6.600000261138801250e+01,1.974382577249972216e-10
1.396789678967896862e+03,6.599998677879915476e+01,2.031943847562141987e-10
1.396939693969397013e+03,6.599997126624879229e+01,2.091183396070164128e-10
1.397089708970897163e+03,6.599996242993756823e+01,2.152150128315722669e-10
1.397239723972397314e+03,6.599996794122030508e+01,2.214894296399986637e-10
1.397389738973897465e+03,6.599998463218193478e+01,2.279468129019348827e-10
1.397539753975397616e+03,6.600000405578184370e+01,2.345924718669579181e-10
1.397689768976897767e+03,6.600002089627645319e+01,2.414318598909468615e-10
1.397839783978397918e+03,6.600003142911710086e+01,2.484706102782113932e-10
1.397989798979898069e+03,6.600003352095002640e+01,2.557145362814916526e-10
1.398139813981398220e+03,6.600002662961638578e+01,2.631696311019584191e-10
1.398289828982898371e+03,6.600001180415225122e+01,2.708420678892129574e-10
1.398439843984398522e+03,6.599999168478859701e+01,2.787381997412870689e-10
1.398589858985898672e+03,6.599997050295131373e+01,2.868645597046431431e-10
1.398739873987398823e+03,6.599995408126122243e+01,2.952278607741741068e-10
1.398889888988898974e+03,6.599994983353403200e+01,3.038349958932033713e-10
1.399039903990399125e+03,6.599996502954951438e+01,3.126930720555071772e-10
1.399189918991899276e+03,6.599999335923175181e+01,3.218094697449835929e-10
1.399339933993399427e+03,6.600002430616756044e+01,3.311916542122082818e-10
1.399489948994899578e+03,6.600004990911128289e+01,3.408473282124201104e-10
1.399639963996399729e+03,6.600006462901608018e+01,3.507844482637349948e-10
1.399789978997899880e+03,6.600006534903388911e+01,3.610112246471459006e-10
1.399939993999400031e+03,6.600005137451546489e+01,3.715361214065231018e-10
1.400090009000900181e+03,6.600002443301035271e+01,3.823678563486137151e-10
1.400240024002400332e+03,6.599998867426688776e+01,3.935154010430421652e-10
1.400390039003900483e+03,6.599995067023220940e+01,4.049879808223099784e-10
1.400540054005400634e+03,6.599991941505224702e+01,4.167950747817956787e-10
1.400690069006900785e+03,6.599990632507173416e+01,4.289464157797550467e-10
1.400840084008400936e+03,6.599992352382994909e+01,4.414520015376415194e-10
1.400990099009901087e+03,6.599995562111590175e+01,4.543222248769880837e-10
1.401140114011401238e+03,6.599998746272746075e+01,4.675676785874212631e-10
1.401290129012901389e+03,6.600001178877246844e+01,4.811992560876924024e-10
1.401440144014401540e+03,6.600002412303736321e+01,4.952282017935895776e-10
1.401590159015901691e+03,6.600002277298712272e+01,5.096661111179376993e-10
1.401740174017401841e+03,6.600000882976530647e+01,5.245249304705985644e-10
1.401890189018901765e+03,6.599998616819399899e+01,5.398169572584470744e-10
1.402040204020401916e+03,6.599996144677389509e+01,5.555548398854649139e-10
1.402190219021902067e+03,6.599994410768422881e+01,5.717515777526014809e-10
1.402340234023402218e+03,6.599994636970667727e+01,5.884205213222584053e-10
1.402490249024902369e+03,6.599996554515966807e+01,6.055754851495679441e-10
1.402640264026402519e+03,6.599998629669937600e+01,6.232306305316366743e-10
1.402790279027902670e+03,6.600000349992993165e+01,6.414004613709510110e-10
1.402940294029402821e+03,6.600001379088394060e+01,6.600999535619867594e-10
1.403090309030902972e+03,6.600001556602241237e+01,6.793445549912093215e-10
1.403240324032403123e+03,6.600000898223485990e+01,6.991501855370735932e-10
1.403390339033903274e+03,6.599999595683924269e+01,7.195332370700240668e-10
1.403540354035403425e+03,6.599998016758195263e+01,7.405105734524949354e-10
1.403690369036903576e+03,6.599996705263787078e+01,7.620995305389096785e-10
1.403840384038403727e+03,6.599996381061032480e+01,7.843179161756814762e-10
1.403990399039903878e+03,6.599997541301213744e+01,8.071841060578551090e-10
1.404140414041404028e+03,6.599999292539951057e+01,8.307170809749619311e-10
1.404290429042904179e+03,6.600001029547772191e+01,8.549361263687630070e-10
1.404440444044404330e+03,6.600002333171640601e+01,8.798611570834456330e-10
1.404590459045904481e+03,6.600002933638218394e+01,9.055127336965674532e-10
1.404740474047404632e+03,6.600002710553859231e+01,9.319120625190565627e-10
1.404890489048904783e+03,6.600001692904616846e+01,9.590809955952109905e-10
1.405040504050404934e+03,6.600000059056239365e+01,9.870420307027001475e-10
1.405190519051905085e+03,6.599998136754169309e+01,1.015818311352562344e-09
1.405340534053405236e+03,6.599996403123546429e+01,1.045433626789207686e-09
1.405490549054905387e+03,6.599995484669206292e+01,1.075912411990415594e-09
1.405640564056405537e+03,6.599996143900023071e+01,1.107279764395508830e-09
1.405790579057905688e+03,6.599998400934507004e+01,1.139561839903821094e-09
1.405940594059405839e+03,6.600001262580494199e+01,1.172785194840968157e-09
1.406090609060905990e+03,6.600003905176842522e+01,1.206977054490713701e-09
1.406240624062406141e+03,6.600005726692357655e+01,1.242165554006578017e-09
1.406390639063906292e+03,6.600006346725791673e+01,1.278379738411838002e-09
1.406540654065406443e+03,6.600005606505851574e+01,1.315649562599527577e-09
1.406690669066906594e+03,6.600003568891192174e+01,1.354005891332437269e-09
1.406840684068406745e+03,6.600000518370417524e+01,1.393480499243114420e-09
1.406990699069906896e+03,6.599996961062083756e+01,1.434106070833863603e-09
1.407140714071407047e+03,6.599993624714691975e+01,1.475916200476745376e-09
1.407290729072907197e+03,6.599991458706699632e+01,1.518945392413577733e-09
1.407440744074407348e+03,6.599991634046509148e+01,1.563229060755935689e-09
1.407590759075907499e+03,6.599994337537550848e+01,1.608803802296321663e-09
1.407740774077407650e+03,6.599997512509436604e+01,1.655707401972464554e-09
1.407890789078907801e+03,6.600000288488001843e+01,1.703978369328840045e-09
1.408040804080407952e+03,6.600002093062448694e+01,1.753656466287787649e-09
1.408190819081908103e+03,6.600002621944543080e+01,1.804782716644767423e-09
1.408340834083408254e+03,6.600001838968611878e+01,1.857399406068359134e-09
1.408490849084908405e+03,6.599999976091545761e+01,1.911550082100263300e-09
1.408640864086408556e+03,6.599997533392796356e+01,1.967279554155300567e-09
1.408790879087908706e+03,6.599995279074380505e+01,2.024633893521410879e-09
1.408940894089408857e+03,6.599994249460874585e+01,2.083660433359655137e-09
1.409090909090909008e+03,6.599995459876262771e+01,2.144407853897854315e-09
1.409240924092409159e+03,6.599997529739023605e+01,2.206926596457266604e-09
1.409390939093909310e+03,6.599999531383467399e+01,2.271268031864213088e-09
1.409540954095409461e+03,6.600001015243060465e+01,2.337485093077984768e-09
1.409690969096909612e+03,6.600001709775986569e+01,2.405632414174354014e-09
1.409840984098409763e+03,6.600001521465146936e+01,2.475766330345574151e-09
1.409990999099909914e+03,6.600000534818151721e+01,2.547944877900378636e-09
1.410141014101410065e+03,6.599999012367332796e+01,2.622227794263982706e-09
1.410291029102910215e+03,6.599997394669730966e+01,2.698676517978081730e-09
1.410441044104410366e+03,6.599996300307107333e+01,2.777354188700852444e-09
1.410591059105910517e+03,6.599996523541787496e+01,2.858325650129575622e-09
1.410741074107410668e+03,6.599998041851905839e+01,2.941658175886047532e-09
1.410891089108910819e+03,6.599999918627919726e+01,3.027420510434462423e-09
1.411041104110410970e+03,6.600001614843341713e+01,3.115682986321361574e-09
1.411191119111911121e+03,6.600002746893738959e+01,3.206518266635334243e-09
1.411341134113411272e+03,6.600003086596730384e+01,3.300001345007017669e-09
1.411491149114911423e+03,6.600002561191989514e+01,3.396209545609096243e-09
1.411641164116411574e+03,6.600001253341243057e+01,3.495222523156302748e-09
1.411791179117911724e+03,6.599999401128269483e+01,3.597122262905416294e-09
1.411941194119411875e+03,6.599997398058901865e+01,3.701993080655264794e-09
1.412091209120912026e+03,6.599995793061027882e+01,3.809921622746723732e-09
1.412241224122412177e+03,6.599995290484584132e+01,3.920996866062716568e-09
1.412391239123912328e+03,6.599996613677625135e+01,4.035310482679086903e-09
1.412541254125412479e+03,6.599999227856622497e+01,4.152957755695283072e-09
1.412691269126912630e+03,6.600002133289679307e+01,4.274035055865406545e-09
1.412841284128412781e+03,6.600004572503539180e+01,4.398641764543631972e-09
1.412991299129912932e+03,6.600006014746897165e+01,4.526880543069024443e-09
1.413141314131413083e+03,6.600006155990396906e+01,4.658857332765540317e-09
1.413291329132913233e+03,6.600004918926634900e+01,4.794681354942026394e-09
1.413441344134413384e+03,6.600002452970154820e+01,4.934465110892222396e-09
1.413591359135913535e+03,6.599999134257451772e+01,5.078324381894756833e-09
1.413741374137413686e+03,6.599995565646973716e+01,5.226378229213150309e-09
1.413891389138913837e+03,6.599992576719117210e+01,5.378748994095814695e-09
1.414041404140413988e+03,6.599991223776225979e+01,5.535562297776053961e-09
1.414191419141914139e+03,6.599992684760306361e+01,5.696947141840384567e-09
1.414341434143414290e+03,6.599995723108605716e+01,5.863037634305325410e-09
1.414491449144914441e+03,6.599998819806882011e+01,6.033970546497815895e-09
1.414641464146414592e+03,6.600001244499621578e+01,6.209886409453816654e-09
1.414791479147914742e+03,6.600002535256525960e+01,6.390930298508667871e-09
1.414941494149414893e+03,6.600002498572523280e+01,6.577251833297085149e-09
1.415091509150915044e+03,6.600001209367754029e+01,6.769005177753165295e-09
1.415241524152415195e+03,6.599999010987585280e+01,6.966349040110383017e-09
1.415391539153915346e+03,6.599996515202597891e+01,7.169446672901589265e-09
1.415541554155415497e+03,6.599994602208596461e+01,7.378465872959017025e-09
1.415691569156915648e+03,6.599994420626603642e+01,7.593578981414272216e-09
1.415841584158415799e+03,6.599996237947559052e+01,7.814963955068337534e-09
1.415991599159915950e+03,6.599998374475921992e+01,8.042804025281724916e-09
1.416141614161416101e+03,6.600000240324393985e+01,8.277286244222503769e-09
1.416291629162916252e+03,6.600001450105175138e+01,8.518603761386770085e-09
1.416441644164416402e+03,6.600001798976380485e+01,8.766955856469702181e-09
1.416591659165916553e+03,6.600001262642041411e+01,9.022547939365567315e-09
1.416741674167416704e+03,6.599999997352097125e+01,9.285591550167708453e-09
1.416891689168916855e+03,6.599998339902401767e+01,9.556304359168557503e-09
1.417041704170417006e+03,6.599996807634722984e+01,9.834910166859627043e-09
1.417191719171917157e+03,6.599996098436740510e+01,1.012163890393151528e-08
1.417341734173417308e+03,6.599996950588341349e+01,1.041672711920157246e-08
1.417491749174917459e+03,6.599998706067057697e+01,1.072042035260840342e-08
1.417641764176417610e+03,6.600000595506602963e+01,1.103296782392138495e-08
1.417791779177917761e+03,6.600002132939387423e+01,1.135462626585469545e-08
1.417941794179417911e+03,6.600002990284959026e+01,1.168566080957339529e-08
1.418091809180918062e+03,6.600002997350016187e+01,1.202634498469342519e-08
1.418241824182418213e+03,6.600002141828397839e+01,1.237696071928161776e-08
1.418391839183918364e+03,6.600000569301087694e+01,1.273779833985568267e-08
1.418541854185418515e+03,6.599998583236214245e+01,1.310915657138421486e-08
1.418691869186918666e+03,6.599996644989049344e+01,1.349134253728669126e-08
1.418841884188418817e+03,6.599995373802009624e+01,1.388467175943348072e-08
1.418991899189918968e+03,6.599995546804656499e+01,1.428946815814582580e-08
1.419141914191419119e+03,6.599997533214144596e+01,1.470606783133790252e-08
1.419291929192919270e+03,6.600000357276853435e+01,1.513481563309460988e-08
1.419441944194419420e+03,6.600003131656605149e+01,1.557606255836193827e-08
1.419591959195919571e+03,6.600005195954437909e+01,1.603017140042734829e-08
1.419741974197419722e+03,6.600006116165636172e+01,1.649751676070692050e-08
1.419891989198919873e+03,6.600005684679736362e+01,1.697848504874536371e-08
1.420042004200420024e+03,6.600003920280521186e+01,1.747347448221601163e-08
1.420192019201920175e+03,6.600001068146025318e+01,1.798289508692081299e-08
1.420342034203420326e+03,6.599997599848529717e+01,1.850716869679034804e-08
1.420492049204920477e+03,6.599994213354567307e+01,1.904672895388381204e-08
1.420642064206420628e+03,6.599991833024915877e+01,1.960202130838902848e-08
1.420792079207920779e+03,6.599991609614606602e+01,2.017350301862244245e-08
1.420942094209420929e+03,6.599994080652901118e+01,2.076164569006541736e-08
1.421092109210921080e+03,6.599997227834498403e+01,2.136693761428206603e-08
1.421242124212421231e+03,6.600000082775635235e+01,2.198987573488997080e-08
1.421392139213921382e+03,6.600002035151359792e+01,2.263097295112535583e-08
1.421542154215421533e+03,6.600002741282091279e+01,2.329075851887325463e-08
