# t, x, y
3.858385838583858884e+01,6.542830766131331188e+01,2.456185260840990925e-01
3.858885888588859103e+01,6.542846995933771836e+01,2.455482631977782271e-01
3.859385938593859322e+01,6.542863219730425328e+01,2.454780220597830576e-01
3.859885988598860251e+01,6.542879437560134193e+01,2.454078026622935615e-01
3.860386038603860470e+01,6.542895649461452479e+01,2.453376049974942130e-01
3.860886088608861400e+01,6.542911855472644334e+01,2.452674290575733995e-01
3.861386138613861618e+01,6.542928055631682582e+01,2.451972748347242270e-01
3.861886188618861837e+01,6.542944249976255833e+01,2.451271423211436873e-01
3.862386238623862766e+01,6.542960438543757107e+01,2.450570315090331019e-01
3.862886288628862985e+01,6.542976621371293788e+01,2.449869423905984001e-01
3.863386338633863915e+01,6.542992798495684781e+01,2.449168749580493132e-01
3.863886388638864133e+01,6.543008969953454823e+01,2.448468292036003191e-01
3.864386438643864352e+01,6.543025135780844437e+01,2.447768051194698091e-01
3.864886488648865281e+01,6.543041296013802821e+01,2.447068026978805044e-01
3.865386538653865500e+01,6.543057450687989274e+01,2.446368219310596503e-01
3.865886588658866430e+01,6.543073599838774612e+01,2.445668628112384058e-01
3.866386638663866648e+01,6.543089743501238331e+01,2.444969253306526202e-01
3.866886688668866867e+01,6.543105881710175709e+01,2.444270094815420569e-01
3.867386738673867796e+01,6.543122014500085015e+01,2.443571152561508086e-01
3.867886788678868015e+01,6.543138141905181726e+01,2.442872426467275204e-01
3.868386838683868234e+01,6.543154263959388572e+01,2.442173916455248339e-01
3.868886888688869163e+01,6.543170380696341226e+01,2.441475622447996652e-01
3.869386938693869382e+01,6.543186492149382616e+01,2.440777544368134544e-01
3.869886988698870312e+01,6.543202598351570032e+01,2.440079682138315831e-01
3.870387038703870530e+01,6.543218699335669442e+01,2.439382035681240679e-01
3.870887088708870749e+01,6.543234795134156911e+01,2.438684604919649501e-01
3.871387138713871678e+01,6.543250885779220027e+01,2.437987389776324898e-01
3.871887188718871897e+01,6.543266971302757895e+01,2.437290390174095267e-01
3.872387238723872827e+01,6.543283051736378297e+01,2.436593606035828419e-01
3.872887288728873045e+01,6.543299127111401958e+01,2.435897037284438238e-01
3.873387338733873264e+01,6.543315197458856858e+01,2.435200683842878577e-01
3.873887388738874193e+01,6.543331262809486759e+01,2.434504545634146033e-01
3.874387438743874412e+01,6.543347323193739840e+01,2.433808622581283276e-01
3.874887488748875342e+01,6.543363378641781480e+01,2.433112914607371002e-01
3.875387538753875560e+01,6.543379429183481477e+01,2.432417421635537647e-01
3.875887588758875779e+01,6.543395474848423987e+01,2.431722143588950502e-01
3.876387638763876708e+01,6.543411515665903266e+01,2.431027080390820161e-01
3.876887688768876927e+01,6.543427551664925090e+01,2.430332231964403011e-01
3.877387738773877857e+01,6.543443582874202491e+01,2.429637598232993467e-01
3.877887788778878075e+01,6.543459609322162862e+01,2.428943179119933959e-01
3.878387838783878294e+01,6.543475631036942275e+01,2.428248974548605221e-01
3.878887888788879224e+01,6.543491648046388320e+01,2.427554984442432118e-01
3.879387938793879442e+01,6.543507660378058688e+01,2.426861208724884200e-01
3.879887988798880372e+01,6.543523668059221166e+01,2.426167647319470433e-01
3.880388038803880590e+01,6.543539671116856482e+01,2.425474300149746409e-01
3.880888088808880809e+01,6.543555669577652623e+01,2.424781167139307136e-01
3.881388138813881739e+01,6.543571663468010513e+01,2.424088248211791197e-01
3.881888188818881957e+01,6.543587652814041178e+01,2.423395543290881582e-01
3.882388238823882887e+01,6.543603637641567161e+01,2.422703052300301529e-01
3.882888288828883105e+01,6.543619617976119684e+01,2.422010775163819796e-01
3.883388338833883324e+01,6.543635593842942910e+01,2.421318711805245938e-01
3.883888388838884254e+01,6.543651565266989678e+01,2.420626862148431702e-01
3.884388438843884472e+01,6.543667532272924348e+01,2.419935226117274352e-01
3.884888488848885402e+01,6.543683494885122798e+01,2.419243803635710566e-01
3.885388538853885620e+01,6.543699453127669585e+01,2.418552594627723373e-01
3.885888588858885839e+01,6.543715407024360786e+01,2.417861599017335772e-01
3.886388638863886769e+01,6.543731356598702575e+01,2.417170816728612948e-01
3.886888688868886987e+01,6.543747301873914068e+01,2.416480247685666993e-01
3.887388738873887917e+01,6.543763242872924479e+01,2.415789891812647194e-01
3.887888788878888136e+01,6.543779179618368858e+01,2.415099749033751131e-01
3.888388838883888354e+01,6.543795112132599456e+01,2.414409819273215241e-01
3.888888888888889284e+01,6.543811040437675786e+01,2.413720102455319261e-01
3.889388938893889502e+01,6.543826964555368875e+01,2.413030598504387614e-01
3.889888988898890432e+01,6.543842884507158431e+01,2.412341307344784969e-01
3.890389038903890651e+01,6.543858800314238522e+01,2.411652228900921791e-01
3.890889088908890869e+01,6.543874711997510474e+01,2.410963363097248791e-01
3.891389138913891799e+01,6.543890619577588552e+01,2.410274709858258591e-01
3.891889188918892017e+01,6.543906523074797121e+01,2.409586269108490719e-01
3.892389238923892236e+01,6.543922422509167802e+01,2.408898040772523841e-01
3.892889288928893166e+01,6.543938317900449420e+01,2.408210024774979086e-01
3.893389338933893384e+01,6.543954209268096633e+01,2.407522221040524213e-01
3.893889388938894314e+01,6.543970096631274203e+01,2.406834629493865285e-01
3.894389438943894532e+01,6.543985980008862668e+01,2.406147250059754439e-01
3.894889488948894751e+01,6.544001859419446987e+01,2.405460082662984889e-01
3.895389538953895681e+01,6.544017734881326476e+01,2.404773127228391483e-01
3.895889588958895899e+01,6.544033606412510551e+01,2.404086383680855699e-01
3.896389638963896829e+01,6.544049474030718727e+01,2.403399851945297039e-01
3.896889688968897048e+01,6.544065337753382039e+01,2.402713531946682191e-01
3.897389738973897266e+01,6.544081197597640198e+01,2.402027423610017531e-01
3.897889788978898196e+01,6.544097053580345857e+01,2.401341526860352182e-01
3.898389838983898414e+01,6.544112905718060347e+01,2.400655841622780784e-01
3.898889888988899344e+01,6.544128754027057937e+01,2.399970367822437389e-01
3.899389938993899563e+01,6.544144598523322998e+01,2.399285105384502126e-01
3.899889988998899781e+01,6.544160439222547154e+01,2.398600054234195089e-01
3.900390039003900711e+01,6.544176276140136395e+01,2.397915214296779118e-01
3.900890089008900929e+01,6.544192109291206805e+01,2.397230585497563127e-01
3.901390139013901859e+01,6.544207938690585991e+01,2.396546167761894330e-01
3.901890189018902078e+01,6.544223764352807393e+01,2.395861961015167130e-01
3.902390239023902296e+01,6.544239586292120237e+01,2.395177965182815061e-01
3.902890289028903226e+01,6.544255404522482422e+01,2.394494180190315236e-01
3.903390339033903444e+01,6.544271219057563371e+01,2.393810605963190008e-01
3.903890389038904374e+01,6.544287029910742604e+01,2.393127242427000312e-01
3.904390439043904593e+01,6.544302837095108316e+01,2.392444089507354543e-01
3.904890489048904811e+01,6.544318640623463068e+01,2.391761147129900511e-01
3.905390539053905741e+01,6.544334440508318096e+01,2.391078415220328213e-01
3.905890589058905960e+01,6.544350236761894735e+01,2.390395893704373997e-01
3.906390639063906889e+01,6.544366029396125839e+01,2.389713582507813350e-01
3.906890689068907108e+01,6.544381818422654362e+01,2.389031481556467551e-01
3.907390739073907326e+01,6.544397603852834777e+01,2.388349590776198406e-01
3.907890789078908256e+01,6.544413385697731655e+01,2.387667910092910184e-01
3.908390839083908475e+01,6.544429163968119667e+01,2.386986439432552953e-01
3.908890889088909404e+01,6.544444938674485002e+01,2.386305178721115361e-01
3.909390939093909623e+01,6.544460709827023948e+01,2.385624127884633239e-01
3.909890989098909841e+01,6.544476477435642892e+01,2.384943286849181554e-01
3.910391039103910771e+01,6.544492241509962582e+01,2.384262655540878850e-01
3.910891089108910990e+01,6.544508002059308183e+01,2.383582233885888635e-01
3.911391139113911919e+01,6.544523759092720638e+01,2.382902021810413828e-01
3.911891189118912138e+01,6.544539512618948152e+01,2.382222019240703426e-01
3.912391239123912356e+01,6.544555262646451865e+01,2.381542226103046944e-01
3.912891289128913286e+01,6.544571009183404442e+01,2.380862642323776091e-01
3.913391339133913505e+01,6.544586752237684379e+01,2.380183267829268368e-01
3.913891389138914434e+01,6.544602491816885959e+01,2.379504102545940691e-01
3.914391439143914653e+01,6.544618227928312137e+01,2.378825146400255497e-01
3.914891489148914872e+01,6.544633960578977394e+01,2.378146399318716298e-01
3.915391539153915801e+01,6.544649689775603463e+01,2.377467861227868517e-01
3.915891589158916020e+01,6.544665415524626439e+01,2.376789532054303933e-01
3.916391639163916238e+01,6.544681137832191098e+01,2.376111411724653177e-01
3.916891689168917168e+01,6.544696856704155152e+01,2.375433500165591016e-01
3.917391739173917387e+01,6.544712572146084995e+01,2.374755797303836347e-01
3.917891789178918316e+01,6.544728284163257115e+01,2.374078303066148310e-01
3.918391839183918535e+01,6.544743992760660944e+01,2.373401017379331568e-01
3.918891889188918753e+01,6.544759697942994592e+01,2.372723940170231582e-01
3.919391939193919683e+01,6.544775399714666264e+01,2.372047071365736004e-01
3.919891989198919902e+01,6.544791098079797109e+01,2.371370410892778557e-01
3.920392039203920831e+01,6.544806793042218374e+01,2.370693958678331270e-01
3.920892089208921050e+01,6.544822484605471402e+01,2.370017714649413076e-01
3.921392139213921268e+01,6.544838172772806217e+01,2.369341678733082879e-01
3.921892189218922198e+01,6.544853857547187204e+01,2.368665850856442601e-01
3.922392239223922417e+01,6.544869538931287423e+01,2.367990230946639130e-01
3.922892289228923346e+01,6.544885216927491456e+01,2.367314818930858766e-01
3.923392339233923565e+01,6.544900891537891141e+01,2.366639614736334440e-01
3.923892389238923784e+01,6.544916562764294099e+01,2.365964618290338495e-01
3.924392439243924713e+01,6.544932230608216628e+01,2.365289829520186571e-01
3.924892489248924932e+01,6.544947895070882282e+01,2.364615248353239552e-01
3.925392539253925861e+01,6.544963556153230400e+01,2.363940874716897456e-01
3.925892589258926080e+01,6.544979213855908995e+01,2.363266708538606653e-01
3.926392639263926299e+01,6.544994868179274761e+01,2.362592749745854037e-01
3.926892689268927228e+01,6.545010519123398751e+01,2.361918998266168690e-01
3.927392739273927447e+01,6.545026166688059277e+01,2.361245454027125212e-01
3.927892789278928376e+01,6.545041810872747590e+01,2.360572116956337341e-01
3.928392839283928595e+01,6.545057451676663618e+01,2.359898986981465718e-01
3.928892889288928814e+01,6.545073089098720232e+01,2.359226064030210679e-01
3.929392939293929743e+01,6.545088723137537556e+01,2.358553348030314745e-01
3.929892989298929962e+01,6.545104353791451501e+01,2.357880838909566790e-01
3.930393039303930891e+01,6.545119981058503811e+01,2.357208536595794546e-01
3.930893089308931110e+01,6.545135604936447749e+01,2.356536441016872097e-01
3.931393139313931329e+01,6.545151225422750940e+01,2.355864552100713494e-01
3.931893189318932258e+01,6.545166842514586847e+01,2.355192869775275533e-01
3.932393239323932477e+01,6.545182456208841870e+01,2.354521393968560250e-01
3.932893289328933406e+01,6.545198066502113932e+01,2.353850124608609651e-01
3.933393339333933625e+01,6.545213673390708209e+01,2.353179061623511259e-01
3.933893389338933844e+01,6.545229276870644242e+01,2.352508204941393122e-01
3.934393439343934773e+01,6.545244876937651668e+01,2.351837554490425752e-01
3.934893489348934992e+01,6.545260473587168804e+01,2.351167110198825738e-01
3.935393539353935921e+01,6.545276066814345484e+01,2.350496871994847692e-01
3.935893589358936140e+01,6.545291656614041642e+01,2.349826839806793410e-01
3.936393639363936359e+01,6.545307242980830154e+01,2.349157013563004937e-01
3.936893689368937288e+01,6.545322825908992570e+01,2.348487393191866501e-01
3.937393739373937507e+01,6.545338405392520542e+01,2.347817978621807855e-01
3.937893789378938436e+01,6.545353981425117240e+01,2.347148769781298439e-01
3.938393839383938655e+01,6.545369554000198775e+01,2.346479766598853489e-01
3.938893889388938874e+01,6.545385123110887093e+01,2.345810969003028490e-01
3.939393939393939803e+01,6.545400688750019924e+01,2.345142376922421945e-01
3.939893989398940022e+01,6.545416250910139411e+01,2.344473990285677045e-01
3.940394039403940241e+01,6.545431809583506322e+01,2.343805809021478059e-01
3.940894089408941170e+01,6.545447364762084419e+01,2.343137833058551445e-01
3.941394139413941389e+01,6.545462916437551826e+01,2.342470062325668900e-01
3.941894189418942318e+01,6.545478464601298185e+01,2.341802496751641816e-01
3.942394239423942537e+01,6.545494009244423239e+01,2.341135136265327932e-01
3.942894289428942756e+01,6.545509550357733985e+01,2.340467980795624403e-01
3.943394339433943685e+01,6.545525087931751784e+01,2.339801030271471682e-01
3.943894389438943904e+01,6.545540621956709515e+01,2.339134284621855742e-01
3.944394439443944833e+01,6.545556152422545892e+01,2.338467743775801133e-01
3.944894489448945052e+01,6.545571679318915415e+01,2.337801407662379594e-01
3.945394539453945271e+01,6.545587202635179835e+01,2.337135276210702550e-01
3.945894589458946200e+01,6.545602722360413850e+01,2.336469349349923619e-01
3.946394639463946419e+01,6.545618238483399409e+01,2.335803627009243044e-01
3.946894689468947348e+01,6.545633750992634248e+01,2.335138109117899097e-01
3.947394739473947567e+01,6.545649259876320514e+01,2.334472795605176954e-01
3.947894789478947786e+01,6.545664765122377560e+01,2.333807686400401760e-01
3.948394839483948715e+01,6.545680266718429152e+01,2.333142781432941681e-01
3.948894889488948934e+01,6.545695764651814841e+01,2.332478080632210127e-01
3.949394939493949863e+01,6.545711258909582853e+01,2.331813583927659361e-01
3.949894989498950082e+01,6.545726749478490092e+01,2.331149291248788558e-01
3.950395039503950301e+01,6.545742236345006404e+01,2.330485202525136579e-01
3.950895089508951230e+01,6.545757719495313154e+01,2.329821317686284754e-01
3.951395139513951449e+01,6.545773198915300384e+01,2.329157636661861042e-01
3.951895189518952378e+01,6.545788674590568235e+01,2.328494159381531425e-01
3.952395239523952597e+01,6.545804146506429788e+01,2.327830885775008518e-01
3.952895289528952816e+01,6.545819614647906803e+01,2.327167815772045179e-01
3.953395339533953745e+01,6.545835078999732559e+01,2.326504949302436731e-01
3.953895389538953964e+01,6.545850539546351854e+01,2.325842286296024575e-01
3.954395439543954893e+01,6.545865996271919585e+01,2.325179826682688689e-01
3.954895489548955112e+01,6.545881449160297905e+01,2.324517570392355403e-01
3.955395539553955331e+01,6.545896898195066171e+01,2.323855517354991573e-01
3.955895589558956260e+01,6.545912343359508156e+01,2.323193667500606241e-01
3.956395639563956479e+01,6.545927784636621993e+01,2.322532020759254245e-01
3.956895689568957408e+01,6.545943222009115914e+01,2.321870577061029839e-01
3.957395739573957627e+01,6.545958655459406828e+01,2.321209336336073070e-01
3.957895789578957846e+01,6.545974084969626006e+01,2.320548298514564234e-01
3.958395839583958775e+01,6.545989510521610555e+01,2.319887463526726368e-01
3.958895889588958994e+01,6.546004932096911944e+01,2.319226831302828584e-01
3.959395939593959923e+01,6.546020349676791739e+01,2.318566401773178021e-01
3.959895989598960142e+01,6.546035763242221606e+01,2.317906174868129277e-01
3.960396039603960361e+01,6.546051172773881888e+01,2.317246150518076364e-01
3.960896089608961290e+01,6.546066578252165868e+01,2.316586328653455762e-01
3.961396139613961509e+01,6.546081979657179772e+01,2.315926709204750578e-01
3.961896189618962438e+01,6.546097376968734238e+01,2.315267292102481667e-01
3.962396239623962657e+01,6.546112770166355688e+01,2.314608077277217624e-01
3.962896289628962876e+01,6.546128159229279220e+01,2.313949064659565902e-01
3.963396339633963805e+01,6.546143544136452874e+01,2.313290254180177252e-01
3.963896389638964024e+01,6.546158924866530526e+01,2.312631645769748223e-01
3.964396439643964243e+01,6.546174301397880413e+01,2.311973239359014498e-01
3.964896489648965172e+01,6.546189673708580870e+01,2.311315034878755614e-01
3.965396539653965391e+01,6.546205041776421751e+01,2.310657032259795796e-01
3.965896589658966320e+01,6.546220405578900170e+01,2.309999231432998679e-01
3.966396639663966539e+01,6.546235765093226178e+01,2.309341632329274252e-01
3.966896689668966758e+01,6.546251120296322767e+01,2.308684234879572472e-01
3.967396739673967687e+01,6.546266471164818768e+01,2.308027039014886317e-01
3.967896789678967906e+01,6.546281817675058790e+01,2.307370044666253728e-01
3.968396839683968835e+01,6.546297159803091859e+01,2.306713251764752615e-01
3.968896889688969054e+01,6.546312497524682783e+01,2.306056660241506129e-01
3.969396939693969273e+01,6.546327830815306470e+01,2.305400270027678777e-01
3.969896989698970202e+01,6.546343159650145083e+01,2.304744081054476701e-01
3.970397039703970421e+01,6.546358484004096567e+01,2.304088093253152114e-01
3.970897089708971350e+01,6.546373803851763284e+01,2.303432306554996367e-01
3.971397139713971569e+01,6.546389119167464798e+01,2.302776720891346884e-01
3.971897189718971788e+01,6.546404429925226509e+01,2.302121336193581058e-01
3.972397239723972717e+01,6.546419736098786757e+01,2.301466152393119580e-01
3.972897289728972936e+01,6.546435037661592560e+01,2.300811169421428382e-01
3.973397339733973865e+01,6.546450334586805297e+01,2.300156387210012532e-01
3.973897389738974084e+01,6.546465626847292185e+01,2.299501805690422895e-01
3.974397439743974303e+01,6.546480914415634800e+01,2.298847424794251415e-01
3.974897489748975232e+01,6.546496197264123396e+01,2.298193244453131945e-01
3.975397539753975451e+01,6.546511475364759747e+01,2.297539264598744413e-01
3.975897589758976380e+01,6.546526748689255726e+01,2.296885485162807605e-01
3.976397639763976599e+01,6.546542017209036146e+01,2.296231906077086660e-01
3.976897689768976818e+01,6.546557280895231656e+01,2.295578527273386682e-01
3.977397739773977747e+01,6.546572539718688688e+01,2.294925348683555522e-01
3.977897789778977966e+01,6.546587793649959508e+01,2.294272370239487102e-01
3.978397839783978895e+01,6.546603042659312166e+01,2.293619591873113928e-01
3.978897889788979114e+01,6.546618286716721968e+01,2.292967013516414576e-01
3.979397939793979333e+01,6.546633525791874320e+01,2.292314635101408427e-01
3.979897989798980262e+01,6.546648759854167565e+01,2.291662456560157324e-01
3.980398039803980481e+01,6.546663988872710149e+01,2.291010477824768077e-01
3.980898089808981410e+01,6.546679212816319193e+01,2.290358698827387740e-01
3.981398139813981629e+01,6.546694431653526181e+01,2.289707119500208610e-01
3.981898189818981848e+01,6.546709645352568430e+01,2.289055739775463505e-01
3.982398239823982777e+01,6.546724853881399042e+01,2.288404559585428266e-01
3.982898289828982996e+01,6.546740057207678376e+01,2.287753578862423975e-01
3.983398339833983925e+01,6.546755255298776888e+01,2.287102797538810572e-01
3.983898389838984144e+01,6.546770448121779395e+01,2.286452215546994904e-01
3.984398439843984363e+01,6.546785635643476553e+01,2.285801832819423229e-01
3.984898489848985292e+01,6.546800817830374797e+01,2.285151649288585385e-01
3.985398539853985511e+01,6.546815994648686399e+01,2.284501664887015893e-01
3.985898589858986441e+01,6.546831166064337992e+01,2.283851879547288688e-01
3.986398639863986659e+01,6.546846332042964889e+01,2.283202293202024613e-01
3.986898689868986878e+01,6.546861492549912498e+01,2.282552905783883646e-01
3.987398739873987807e+01,6.546876647550237749e+01,2.281903717225569062e-01
3.987898789878988026e+01,6.546891797008710512e+01,2.281254727459829656e-01
3.988398839883988245e+01,6.546906940889806492e+01,2.280605936419454194e-01
3.988898889888989174e+01,6.546922079157715757e+01,2.279957344037273625e-01
3.989398939893989393e+01,6.546937211776338472e+01,2.279308950246165533e-01
3.989898989898990322e+01,6.546952338709284902e+01,2.278660754979045799e-01
3.990399039903990541e+01,6.546967459919873988e+01,2.278012758168876661e-01
3.990899089908990760e+01,6.546982575371140456e+01,2.277364959748660600e-01
3.991399139913991689e+01,6.546997685025823444e+01,2.276717359651443118e-01
3.991899189918991908e+01,6.547012788846376452e+01,2.276069957810314959e-01
3.992399239923992837e+01,6.547027886794964502e+01,2.275422754158406002e-01
3.992899289928993056e+01,6.547042978833461291e+01,2.274775748628892202e-01
3.993399339933993275e+01,6.547058064923449194e+01,2.274128941154990036e-01
3.993899389938994204e+01,6.547073145026226371e+01,2.273482331669958723e-01
3.994399439943994423e+01,6.547088219102798234e+01,2.272835920107102448e-01
3.994899489948995353e+01,6.547103287113880299e+01,2.272189706399765086e-01
3.995399539953995571e+01,6.547118349019901018e+01,2.271543690481336863e-01
3.995899589958995790e+01,6.547133404780997523e+01,2.270897872285247421e-01
3.996399639963996719e+01,6.547148454357018466e+01,2.270252251744970251e-01
3.996899689968996938e+01,6.547163497707525437e+01,2.269606828794022979e-01
3.997399739973997868e+01,6.547178534791784443e+01,2.268961603365963753e-01
3.997899789978998086e+01,6.547193565568778695e+01,2.268316575394395684e-01
3.998399839983998305e+01,6.547208589997200079e+01,2.267671744812963519e-01
3.998899889988999234e+01,6.547223608035447739e+01,2.267027111555353081e-01
3.999399939993999453e+01,6.547238619641635182e+01,2.266382675555297099e-01
3.999899989999000383e+01,6.547253624773586012e+01,2.265738436746566609e-01
4.000400040004000601e+01,6.547268623388835351e+01,2.265094395062979271e-01
4.000900090009000820e+01,6.547283615444624161e+01,2.264450550438392717e-01
4.001400140014001749e+01,6.547298600897910603e+01,2.263806902806707599e-01
4.001900190019001968e+01,6.547313579705358677e+01,2.263163452101869533e-01
4.002400240024002898e+01,6.547328551823345322e+01,2.262520198257863824e-01
4.002900290029003116e+01,6.547343517207957575e+01,2.261877141208721853e-01
4.003400340034003335e+01,6.547358475814992573e+01,2.261234280888515247e-01
4.003900390039004265e+01,6.547373427599960394e+01,2.260591617231358097e-01
4.004400440044004483e+01,6.547388372518076949e+01,2.259949150171410015e-01
4.004900490049005413e+01,6.547403310524273934e+01,2.259306879642870025e-01
4.005400540054005631e+01,6.547418241573191722e+01,2.258664805579983503e-01
4.005900590059005850e+01,6.547433165619179363e+01,2.258022927917035516e-01
4.006400640064006780e+01,6.547448082616300269e+01,2.257381246588354429e-01
4.006900690069006998e+01,6.547462992518325109e+01,2.256739761528313293e-01
4.007400740074007928e+01,6.547477895278737492e+01,2.256098472671325128e-01
4.007900790079008146e+01,6.547492790850731126e+01,2.255457379951848751e-01
4.008400840084008365e+01,6.547507679187209817e+01,2.254816483304383501e-01
4.008900890089009295e+01,6.547522560240787470e+01,2.254175782663470906e-01
4.009400940094009513e+01,6.547537433963790932e+01,2.253535277963698569e-01
4.009900990099010443e+01,6.547552300308254303e+01,2.252894969139692671e-01
4.010401040104010661e+01,6.547567159225927469e+01,2.252254856126126581e-01
4.010901090109010880e+01,6.547582010668263308e+01,2.251614938857712522e-01
4.011401140114011810e+01,6.547596854586433324e+01,2.250975217269206574e-01
4.011901190119012028e+01,6.547611690931314854e+01,2.250335691295409779e-01
4.012401240124012247e+01,6.547626519653496757e+01,2.249696360871163425e-01
4.012901290129013177e+01,6.547641340703279411e+01,2.249057225931350990e-01
4.013401340134013395e+01,6.547656154030673292e+01,2.248418286410902300e-01
4.013901390139014325e+01,6.547670959585398975e+01,2.247779542244785767e-01
4.014401440144014543e+01,6.547685757316888555e+01,2.247140993368016426e-01
4.014901490149014762e+01,6.547700547174285646e+01,2.246502639715649008e-01
4.015401540154015692e+01,6.547715329106442539e+01,2.245864481222781261e-01
4.015901590159015910e+01,6.547730103061921625e+01,2.245226517824556733e-01
4.016401640164016840e+01,6.547744868988999656e+01,2.244588749456157273e-01
4.016901690169017058e+01,6.547759626835659219e+01,2.243951176052811913e-01
4.017401740174017277e+01,6.547774376549598685e+01,2.243313797549789101e-01
4.017901790179018207e+01,6.547789118078222259e+01,2.242676613882400860e-01
4.018401840184018425e+01,6.547803852238376976e+01,2.242039624939225206e-01
4.018901890189019355e+01,6.547818580268558719e+01,2.241402830586857464e-01
4.019401940194019573e+01,6.547833302221016538e+01,2.240766230756158217e-01
4.019901990199019792e+01,6.547848018138826376e+01,2.240129825378500694e-01
4.020402040204020722e+01,6.547862728064777116e+01,2.239493614385295039e-01
4.020902090209020940e+01,6.547877432041370582e+01,2.238857597707991920e-01
4.021402140214021870e+01,6.547892130110811593e+01,2.238221775278074199e-01
4.021902190219022089e+01,6.547906822315020747e+01,2.237586147027066374e-01
4.022402240224022307e+01,6.547921508695625903e+01,2.236950712886526249e-01
4.022902290229023237e+01,6.547936189293965015e+01,2.236315472788049374e-01
4.023402340234023455e+01,6.547950864151087558e+01,2.235680426663270437e-01
4.023902390239024385e+01,6.547965533307750263e+01,2.235045574443857708e-01
4.024402440244024604e+01,6.547980196804421382e+01,2.234410916061520258e-01
4.024902490249024822e+01,6.547994854681280685e+01,2.233776451448000744e-01
4.025402540254025752e+01,6.548009506978212357e+01,2.233142180535079568e-01
4.025902590259025970e+01,6.548024153734817787e+01,2.232508103254575993e-01
4.026402640264026900e+01,6.548038794990402778e+01,2.231874219538343418e-01
4.026902690269027119e+01,6.548053430783986073e+01,2.231240529318275490e-01
4.027402740274027337e+01,6.548068061154293673e+01,2.230607032526299716e-01
4.027902790279028267e+01,6.548082686139763098e+01,2.229973729094381074e-01
4.028402840284028485e+01,6.548097305778543387e+01,2.229340618954524234e-01
4.028902890289029415e+01,6.548111920108490835e+01,2.228707702038767169e-01
4.029402940294029634e+01,6.548126529167171839e+01,2.228074978279187823e-01
4.029902990299029852e+01,6.548141132991864310e+01,2.227442447607899112e-01
4.030403040304030782e+01,6.548155731619556263e+01,2.226810109957050865e-01
4.030903090309031001e+01,6.548170325086941546e+01,2.226177965258832048e-01
4.031403140314031930e+01,6.548184913430429788e+01,2.225546013445465487e-01
4.031903190319032149e+01,6.548199496686136456e+01,2.224914254449214535e-01
4.032403240324032367e+01,6.548214074889888536e+01,2.224282688202376401e-01
4.032903290329033297e+01,6.548228648077221692e+01,2.223651314637285770e-01
4.033403340334033516e+01,6.548243216283384527e+01,2.223020133686316457e-01
4.033903390339034445e+01,6.548257779543331480e+01,2.222389145281876421e-01
4.034403440344034664e+01,6.548272337891728512e+01,2.221758349356413309e-01
4.034903490349034882e+01,6.548286891362953099e+01,2.221127745842409462e-01
4.035403540354035812e+01,6.548301439991091399e+01,2.220497334672384138e-01
4.035903590359036031e+01,6.548315983809938245e+01,2.219867115778896283e-01
4.036403640364036249e+01,6.548330522852999991e+01,2.219237089094539261e-01
4.036903690369037179e+01,6.548345057153493087e+01,2.218607254551942798e-01
4.037403740374037397e+01,6.548359586744342664e+01,2.217977612083776862e-01
4.037903790379038327e+01,6.548374111658183949e+01,2.217348161622745006e-01
4.038403840384038546e+01,6.548388631927363690e+01,2.216718903101590477e-01
4.038903890389038764e+01,6.548403147583935890e+01,2.216089836453091211e-01
4.039403940394039694e+01,6.548417658659667495e+01,2.215460961610062618e-01
4.039903990399039913e+01,6.548432165186032705e+01,2.214832278505358687e-01
4.040404040404040842e+01,6.548446667194217241e+01,2.214203787071868101e-01
4.040904090409041061e+01,6.548461164715115501e+01,2.213575487242518680e-01
4.041404140414041279e+01,6.548475657779333403e+01,2.212947378950273769e-01
4.041904190419042209e+01,6.548490146417185542e+01,2.212319462128132797e-01
4.042404240424042428e+01,6.548504630658696612e+01,2.211691736709135159e-01
4.042904290429043357e+01,6.548519110533602827e+01,2.211064202626353836e-01
4.043404340434043576e+01,6.548533586071346235e+01,2.210436859812902055e-01
4.043904390439043794e+01,6.548548057301081826e+01,2.209809708201927458e-01
4.044404440444044724e+01,6.548562524251676109e+01,2.209182747726614604e-01
4.044904490449044943e+01,6.548576986951701429e+01,2.208555978320187740e-01
4.045404540454045872e+01,6.548591445429443070e+01,2.207929399915904145e-01
4.045904590459046091e+01,6.548605899712896417e+01,2.207303012447062451e-01
4.046404640464046309e+01,6.548620349829762688e+01,2.206676815846994599e-01
4.046904690469047239e+01,6.548634795807458886e+01,2.206050810049070277e-01
4.047404740474047458e+01,6.548649237673107848e+01,2.205424994986698306e-01
4.047904790479048387e+01,6.548663675453542510e+01,2.204799370593321373e-01
4.048404840484048606e+01,6.548678109175307327e+01,2.204173936802421851e-01
4.048904890489048825e+01,6.548692538864655432e+01,2.203548693547517645e-01
4.049404940494049754e+01,6.548706964547551479e+01,2.202923640762162460e-01
4.049904990499049973e+01,6.548721386249668797e+01,2.202298778379950250e-01
4.050405040504050902e+01,6.548735803996390814e+01,2.201674106334508274e-01
4.050905090509051121e+01,6.548750217812811059e+01,2.201049624559504037e-01
4.051405140514051340e+01,6.548764627723731735e+01,2.200425332988640015e-01
4.051905190519052269e+01,6.548779033753666567e+01,2.199801231555654768e-01
