# t, x, y
3.760876087608760940e+02,1.690867283195524351e+01,2.638852649863774502e+01
3.761376137613761443e+02,1.673863236647946451e+01,2.668300168091681002e+01
3.761876187618761946e+02,1.655620138459772761e+01,2.698073273412378725e+01
3.762376237623762449e+02,1.636132469440687842e+01,2.727860492486144750e+01
3.762876287628762952e+02,1.615407247802611579e+01,2.757330477419957404e+01
3.763376337633762887e+02,1.593464063773192230e+01,2.786126000596585683e+01
3.763876387638763390e+02,1.570334364583358244e+01,2.813875489621373660e+01
3.764376437643763893e+02,1.546061582462014172e+01,2.840195425156157683e+01
3.764876487648764396e+02,1.520701134635942786e+01,2.864690340919398182e+01
3.765376537653764899e+02,1.494320423329828706e+01,2.886952823686146274e+01
3.765876587658765402e+02,1.466998675180909473e+01,2.906567906141040325e+01
3.766376637663765905e+02,1.438826953914201034e+01,2.923125947758772725e+01
3.766876687668766408e+02,1.409907467130598491e+01,2.936221750617671233e+01
3.767376737673766911e+02,1.380352020743481667e+01,2.945469808055119643e+01
3.767876787678767414e+02,1.350281961283208965e+01,2.950505163780638895e+01
3.768376837683767917e+02,1.319827894496892462e+01,2.950986096581429763e+01
3.768876887688768420e+02,1.289128226795435950e+01,2.946611258008385903e+01
3.769376937693768923e+02,1.258328143844422442e+01,2.937124820096724775e+01
3.769876987698769426e+02,1.227577336696237253e+01,2.922329549489743172e+01
3.770377037703769929e+02,1.197029774942146751e+01,2.902088320718717540e+01
3.770877087708770432e+02,1.166842045113922843e+01,2.876333624475146422e+01
3.771377137713770935e+02,1.137172045657794683e+01,2.845076805395197894e+01
3.771877187718771438e+02,1.108175640770874004e+01,2.808413521431835491e+01
3.772377237723771941e+02,1.080005712374541460e+01,2.766526112699534323e+01
3.772877287728772444e+02,1.052811311746127387e+01,2.719683847217043393e+01
3.773377337733772947e+02,1.026734906674679593e+01,2.668246967015969773e+01
3.773877387738773450e+02,1.001910242705160137e+01,2.612657620544759851e+01
3.774377437743773953e+02,9.784606289718949412e+00,2.553433504253408870e+01
3.774877487748774456e+02,9.564983697474927382e+00,2.491162946331531458e+01
3.775377537753774959e+02,9.361226110768679831e+00,2.426491332916301502e+01
3.775877587758775462e+02,9.174181526080129601e+00,2.360100836434764915e+01
3.776377637763775965e+02,9.004546462646546345e+00,2.292694554717025213e+01
3.776877687768776468e+02,8.852864547791067906e+00,2.224987462088802914e+01
3.777377737773776971e+02,8.719519105585225915e+00,2.157683581499879466e+01
3.777877787778777474e+02,8.604738011177568424e+00,2.091455641671973353e+01
3.778377837783777977e+02,8.508597156188978161e+00,2.026928819104745472e+01
3.778877887788778480e+02,8.431022338533356475e+00,1.964678808002431865e+01
3.779377937793778983e+02,8.371801994763488963e+00,1.905213830776681760e+01
3.779877987798779486e+02,8.330597614015138319e+00,1.848969775072685806e+01
3.780378037803779989e+02,8.306960537954935830e+00,1.796308429228005821e+01
3.780878087808780492e+02,8.300333447222504546e+00,1.747516835639107668e+01
3.781378137813780995e+02,8.310057678353773625e+00,1.702809882010427955e+01
3.781878187818781498e+02,8.335401373021278815e+00,1.662335023284469671e+01
3.782378237823782001e+02,8.375562156642205380e+00,1.626179625228768444e+01
3.782878287828782504e+02,8.429676975784738957e+00,1.594382392018522765e+01
3.783378337833783007e+02,8.496822539304851318e+00,1.566933654928597086e+01
3.783878387838783510e+02,8.576026086754243494e+00,1.543783368653950916e+01
3.784378437843784013e+02,8.666280614125588144e+00,1.524851782150016888e+01
3.784878487848784516e+02,8.766543511565860314e+00,1.510034860790487876e+01
3.785378537853785019e+02,8.875741466501791521e+00,1.499210241267363131e+01
3.785878587858785522e+02,8.992770980537661885e+00,1.492237423717835298e+01
3.786378637863786025e+02,9.116509830730931796e+00,1.488963302458514271e+01
3.786878687868786528e+02,9.245819696369764529e+00,1.489224931233650473e+01
3.787378737873787031e+02,9.379555570068372816e+00,1.492850604176005724e+01
3.787878787878787534e+02,9.516569007482264198e+00,1.499660683949269213e+01
3.788378837883788037e+02,9.655709320396193007e+00,1.509467555910283032e+01
3.788878887888788540e+02,9.795840150617260988e+00,1.522075309110527286e+01
3.789378937893789043e+02,9.935841036176553231e+00,1.537279686630795261e+01
3.789878987898789546e+02,1.007462908506308352e+01,1.554866290866190148e+01
3.790379037903790049e+02,1.021116407681227400e+01,1.574610284374988822e+01
3.790879087908790552e+02,1.034444856147683112e+01,1.596276389736700452e+01
3.791379137913791055e+02,1.047354856502090925e+01,1.619617913626587580e+01
3.791879187918791558e+02,1.059760169586710354e+01,1.644374075665659518e+01
3.792379237923792061e+02,1.071583493499123030e+01,1.670271940509640984e+01
3.792879287928792564e+02,1.082757953491048042e+01,1.697027009122707852e+01
3.793379337933793067e+02,1.093227101968342119e+01,1.724343218777489284e+01
3.793879387938793570e+02,1.102944939049097250e+01,1.751913234038329037e+01
3.794379437943794073e+02,1.111877862629930114e+01,1.779426735560872075e+01
3.794879487948794576e+02,1.120006704728709579e+01,1.806552417373201891e+01
3.795379537953795079e+02,1.127325908118048936e+01,1.832957322560118385e+01
3.795879587958795582e+02,1.133843655248734095e+01,1.858316806780528552e+01
3.796379637963796085e+02,1.139581868249722341e+01,1.882314538267445414e+01
3.796879687968796588e+02,1.144576208928143757e+01,1.904642497827987313e+01
3.797379737973797091e+02,1.148876078769299980e+01,1.925000978843380040e+01
3.797879787978797594e+02,1.152544565760368478e+01,1.943099256051593571e+01
3.798379837983798097e+02,1.155657074835107601e+01,1.958680091106171872e+01
3.798879887988798600e+02,1.158301345860951770e+01,1.971518255797153785e+01
3.799379937993799103e+02,1.160574519840263541e+01,1.981424311289974938e+01
3.799879987998799606e+02,1.162582222949229127e+01,1.988251570757646647e+01
3.800380038003800109e+02,1.164438563034065943e+01,1.991896102755798381e+01
3.800880088008800612e+02,1.166263841235688226e+01,1.992301197640921018e+01
3.801380138013801115e+02,1.168183077593986496e+01,1.989464978832035058e+01
3.801880188018801618e+02,1.170323240562041178e+01,1.983436921081655768e+01
3.802380238023802121e+02,1.172811140755723791e+01,1.974318012041464954e+01
3.802880288028802624e+02,1.175773430953696952e+01,1.962260752262312735e+01
3.803380338033803127e+02,1.179335051894249098e+01,1.947465693551001564e+01
3.803880388038803630e+02,1.183615899664792259e+01,1.930178552128557712e+01
3.804380438043804133e+02,1.188730041436010509e+01,1.910681642104318456e+01
3.804880488048804636e+02,1.194783526443081101e+01,1.889283218560288802e+01
3.805380538053805139e+02,1.201874356814757050e+01,1.866317376860433086e+01
3.805880588058805643e+02,1.210091562411025556e+01,1.842136797052209474e+01
3.806380638063806146e+02,1.219513152828043445e+01,1.817100592302723783e+01
3.806880688068806649e+02,1.230206022881262484e+01,1.791567886990884872e+01
3.807380738073807152e+02,1.242224964678175958e+01,1.765885344922806865e+01
3.807880788078807655e+02,1.255612654905312908e+01,1.740387044870786326e+01
3.808380838083808158e+02,1.270399614106167974e+01,1.715393066109378140e+01
3.808880888088808661e+02,1.286603682100989055e+01,1.691196911230295541e+01
3.809380938093809164e+02,1.304230181135902811e+01,1.668065799067673893e+01
3.809880988098809667e+02,1.323272276042128759e+01,1.646238459376798602e+01
3.810381038103810170e+02,1.343710977343443247e+01,1.625924401896235949e+01
3.810881088108810673e+02,1.365515141256178211e+01,1.607303916347832384e+01
3.811381138113811176e+02,1.388641564180217713e+01,1.590528352618966856e+01
3.811881188118811679e+02,1.413036346671853316e+01,1.575722855145190415e+01
3.812381238123812182e+02,1.438634350194171141e+01,1.562983962055424669e+01
3.812881288128812685e+02,1.465360532066399735e+01,1.552386870664600060e+01
3.813381338133813188e+02,1.493130383172315945e+01,1.543987135465300753e+01
3.813881388138813691e+02,1.521849927960244742e+01,1.537820668127765344e+01
3.814381438143814194e+02,1.551415752748658683e+01,1.533903789569893128e+01
3.814881488148814697e+02,1.581717241172581190e+01,1.532238359056090893e+01
3.815381538153815200e+02,1.612635905841921513e+01,1.532812875923737828e+01
3.815881588158815703e+02,1.644047365783975678e+01,1.535603805191604643e+01
3.816381638163816206e+02,1.675822922813242499e+01,1.540577896088653453e+01
3.816881688168816709e+02,1.707829561531425355e+01,1.547692182054038135e+01
3.817381738173817212e+02,1.739929949327430592e+01,1.556893980737103789e+01
3.817881788178817715e+02,1.771984769415025340e+01,1.568121808146920770e+01
3.818381838183818218e+02,1.803854033240818211e+01,1.581307083126073287e+01
3.818881888188818721e+02,1.835397476849924558e+01,1.596373096391314661e+01
3.819381938193819224e+02,1.866478428507554099e+01,1.613235440781776475e+01
3.819881988198819727e+02,1.896963831960091085e+01,1.631802016849672299e+01
3.820382038203820230e+02,1.926724246435095012e+01,1.651973032860296442e+01
3.820882088208820733e+02,1.955634283284178565e+01,1.673641010716782063e+01
3.821382138213821236e+02,1.983577590893008846e+01,1.696690297446552975e+01
3.821882188218821739e+02,2.010444634956570553e+01,1.720996383215126357e+01
3.822382238223822242e+02,2.036136112496389572e+01,1.746426782202658146e+01
3.822882288228822745e+02,2.060564050945945169e+01,1.772841150158485135e+01
3.823382338233823248e+02,2.083651808150672480e+01,1.800091284401127467e+01
3.823882388238823751e+02,2.105334072367960729e+01,1.828021123818285787e+01
3.824382438243824254e+02,2.125556861339969572e+01,1.856467049966458305e+01
3.824882488248824757e+02,2.144279248756704348e+01,1.885262506057130594e+01
3.825382538253825260e+02,2.161476541502360149e+01,1.914226736062304468e+01
3.825882588258825763e+02,2.177137042287973401e+01,1.943175143914678316e+01
3.826382638263826266e+02,2.191261418797931526e+01,1.971923760443201701e+01
3.826882688268826769e+02,2.203862703689973301e+01,2.000289243373074655e+01
3.827382738273827272e+02,2.214966294595187790e+01,2.028088877325748740e+01
3.827882788278827775e+02,2.224609954118016475e+01,2.055140573818927052e+01
3.828382838283828278e+02,2.232843809836251125e+01,2.081262871266562442e+01
3.828882888288828781e+02,2.239730085767106260e+01,2.106275689037264343e+01
3.829382938293829284e+02,2.245338619527703017e+01,2.130014653085595455e+01
3.829882988298829787e+02,2.249749601205340710e+01,2.152324245020076532e+01
3.830383038303830290e+02,2.253049975101392022e+01,2.173062861560510584e+01
3.830883088308830793e+02,2.255331865652648915e+01,2.192106598659517402e+01
3.831383138313831296e+02,2.256692577431322277e+01,2.209349251502532496e+01
3.831883188318831799e+02,2.257234595145041212e+01,2.224702314507808154e+01
3.832383238323832302e+02,2.257062992585489170e+01,2.238098210766541740e+01
3.832883288328832805e+02,2.256284125501611015e+01,2.249495160776334757e+01
3.833383338333833308e+02,2.255004777246899295e+01,2.258874797303643689e+01
3.833883388338833811e+02,2.253328957742477456e+01,2.266243599874975345e+01
3.834383438343834314e+02,2.251357899650139771e+01,2.271632897944824592e+01
3.834883488348834817e+02,2.249190058372350265e+01,2.275098870895677194e+01
3.835383538353835320e+02,2.246920381701770353e+01,2.276721651495341092e+01
3.835883588358835823e+02,2.244637016975791965e+01,2.276604440687773945e+01
3.836383638363836326e+02,2.242422165388429534e+01,2.274873869991533937e+01
3.836883688368836829e+02,2.240349886072887742e+01,2.271672630320543362e+01
3.837383738373837332e+02,2.238485874205569814e+01,2.267159003122358740e+01
3.837883788378837835e+02,2.236887461006077160e+01,2.261506860378172235e+01
3.838383838383838338e+02,2.235603482542324727e+01,2.254904178016575145e+01
3.838883888388838841e+02,2.234672785475096290e+01,2.247544793494940052e+01
3.839383938393839344e+02,2.234124201061232284e+01,2.239632283235668808e+01
3.839883988398839847e+02,2.233976780733715017e+01,2.231369866734598517e+01
3.840384038403840350e+02,2.234239749629523430e+01,2.222958939589752703e+01
3.840884088408840853e+02,2.234912506589635584e+01,2.214599073501342374e+01
3.841384138413841356e+02,2.235984624159027234e+01,2.206488016271765318e+01
3.841884188418841859e+02,2.237436578183325153e+01,2.198817714240321664e+01
3.842384238423842362e+02,2.239239261864791430e+01,2.191768972934595183e+01
3.842884288428842865e+02,2.241354464986343942e+01,2.185514573361294310e+01
3.843384338433843368e+02,2.243737010438102786e+01,2.180214653515681533e+01
3.843884388438843871e+02,2.246334772868336671e+01,2.176016646871536508e+01
3.844384438443844374e+02,2.249088678683462561e+01,2.173055282381154285e+01
3.844884488448844877e+02,2.251932706048044963e+01,2.171452584475347791e+01
3.845384538453845380e+02,2.254794649812949459e+01,2.171317558652938828e+01
3.845884588458845883e+02,2.257599376387696921e+01,2.172744059089621871e+01
3.846384638463846386e+02,2.260266249820876894e+01,2.175812025270755257e+01
3.846884688468846889e+02,2.262712944000921311e+01,2.180587358156605760e+01
3.847384738473847392e+02,2.264855935866615155e+01,2.187121797008881785e+01
3.847884788478847895e+02,2.266610505407096454e+01,2.195452919390733371e+01
3.848384838483848398e+02,2.267890735661856638e+01,2.205604141166753607e+01
3.848884888488848901e+02,2.268609673389141079e+01,2.217584695655927263e+01
3.849384938493849404e+02,2.268683862942394569e+01,2.231389449883391407e+01
3.849884988498849907e+02,2.268031270636639007e+01,2.246999707241345234e+01
3.850385038503850410e+02,2.266573217099561433e+01,2.264381959443990766e+01
3.850885088508850913e+02,2.264236041227226082e+01,2.283487504319024453e+01
3.851385138513851416e+02,2.260951100184071549e+01,2.304252445807636818e+01
3.851885188518851919e+02,2.256654769402912564e+01,2.326597693964512814e+01
3.852385238523852422e+02,2.251288442584938920e+01,2.350428964957832889e+01
3.852885288528852925e+02,2.244799965479447579e+01,2.375636625216949227e+01
3.853385338533853428e+02,2.237147008917124325e+01,2.402093823849503096e+01
3.853885388538853931e+02,2.228294148242543216e+01,2.429656774152746124e+01
3.854385438543854434e+02,2.218215058130137152e+01,2.458165816144300919e+01
3.854885488548854937e+02,2.206892636759588555e+01,2.487445432416786417e+01
3.855385538553855440e+02,2.194319005815828660e+01,2.517304248137819300e+01
3.855885588558855943e+02,2.180495510489037514e+01,2.547535031050011867e+01
3.856385638563856446e+02,2.165432719474645396e+01,2.577914691470974162e+01
3.856885688568856949e+02,2.149150885849701353e+01,2.608209098913954804e+01
3.857385738573857452e+02,2.131681904929428129e+01,2.638166712357357113e+01
3.857885788578857955e+02,2.113067434569395076e+01,2.667523296834513147e+01
3.858385838583857890e+02,2.093358052040529671e+01,2.696011461187389457e+01
3.858885888588858393e+02,2.072613253968676972e+01,2.723360660659380628e+01
3.859385938593858896e+02,2.050901456334735329e+01,2.749297196895115647e+01
3.859885988598859399e+02,2.028299994474567924e+01,2.773544217940586520e+01
3.860386038603859902e+02,2.004894991158482753e+01,2.795822740464423362e+01
3.860886088608860405e+02,1.980779484354851405e+01,2.815868441500194308e+01
3.861386138613860908e+02,1.956053975494944908e+01,2.833426915799657309e+01
3.861886188618861411e+02,1.930824198954716664e+01,2.848263058002254411e+01
3.862386238623861914e+02,1.905200476703535628e+01,2.860165205967096469e+01
3.862886288628862417e+02,1.879297718304184173e+01,2.868945140772965274e+01
3.863386338633862920e+02,1.853234349425404659e+01,2.874442621274218368e+01
3.863886388638863423e+02,1.827131013443121077e+01,2.876534686637156923e+01
3.864386438643863926e+02,1.801109430134576073e+01,2.875136043013888454e+01
3.864886488648864429e+02,1.775289959247541205e+01,2.870205048769326339e+01
3.865386538653864932e+02,1.749791572106622795e+01,2.861743805320788070e+01
3.865886588658865435e+02,1.724731647863460537e+01,2.849798222859062591e+01
3.866386638663865938e+02,1.700223501124829895e+01,2.834461788088086109e+01
3.866886688668866441e+02,1.676375799365800034e+01,2.815876553369805890e+01
3.867386738673866944e+02,1.653290285488043665e+01,2.794226928914756058e+01
3.867886788678867447e+02,1.631061304859270322e+01,2.769739164870531667e+01
3.868386838683867950e+02,1.609775727581621751e+01,2.742680833202546253e+01
3.868886888688868453e+02,1.589511279741876670e+01,2.713353404478489850e+01
3.869386938693868956e+02,1.570335741542826646e+01,2.682090994179775834e+01
3.869886988698869459e+02,1.552305989314105616e+01,2.649246547130176666e+01
3.870387038703869962e+02,1.535467684888261708e+01,2.615188752526266214e+01
3.870887088708870465e+02,1.519855263841638937e+01,2.580301288629384615e+01
3.871387138713870968e+02,1.505491356968291683e+01,2.544970212868824788e+01
3.871887188718871471e+02,1.492386331784287812e+01,2.509582328689074870e+01
3.872387238723871974e+02,1.480538832910582059e+01,2.474511746008202451e+01
3.872887288728872477e+02,1.469935827267220851e+01,2.440116189169583905e+01
3.873387338733872980e+02,1.460552604073341953e+01,2.406736996941907591e+01
3.873887388738873483e+02,1.452353148216178091e+01,2.374696382744661705e+01
3.874387438743873986e+02,1.445290757915603663e+01,2.344287049578037241e+01
3.874887488748874489e+02,1.439308375571998333e+01,2.315774843807433570e+01
3.875387538753874992e+02,1.434340115839315466e+01,2.289395879433990189e+01
3.875887588758875495e+02,1.430311318627362205e+01,2.265356323294598084e+01
3.876387638763875998e+02,1.427138549101799470e+01,2.243832395061900797e+01
3.876887688768876501e+02,1.424730426699137098e+01,2.224971113837369074e+01
3.877387738773877004e+02,1.422989777704951742e+01,2.208890892728852151e+01
3.877887788778877507e+02,1.421813206129255747e+01,2.195682213381518721e+01
3.878387838783878010e+02,1.421093162801105336e+01,2.185411364435228165e+01
3.878887888788878513e+02,1.420718040706946361e+01,2.178120568026926307e+01
3.879387938793879016e+02,1.420572174990615189e+01,2.173827979790646125e+01
3.879887988798879519e+02,1.420537030924438504e+01,2.172529016568805815e+01
3.880388038803880022e+02,1.420493646047797220e+01,2.174200161882724558e+01
3.880888088808880525e+02,1.420322028652784674e+01,2.178797544869611968e+01
3.881388138813881028e+02,1.419903584002938501e+01,2.186258403163645170e+01
3.881888188818881531e+02,1.419121192539400944e+01,2.196501151015599973e+01
3.882388238823882034e+02,1.417859209880919025e+01,2.209425379292852654e+01
3.882888288828882537e+02,1.416005033008006109e+01,2.224911585651614132e+01
3.883388338833883040e+02,1.413451418295166562e+01,2.242821734961438906e+01
3.883888388838883543e+02,1.410096016021784315e+01,2.262998095305748691e+01
3.884388438843884046e+02,1.405844004356072219e+01,2.285261579983278324e+01
3.884888488848884549e+02,1.400608135683598832e+01,2.309411729691153781e+01
3.885388538853885052e+02,1.394308736607287535e+01,2.335226712524893600e+01
3.885888588858885555e+02,1.386874357097983967e+01,2.362463130954695600e+01
3.886388638863886058e+02,1.378245380841521417e+01,2.390853000190109512e+01
3.886888688868886561e+02,1.368372545773041082e+01,2.420103318158097139e+01
3.887388738873887064e+02,1.357219025491173525e+01,2.449897849643211600e+01
3.887888788878887567e+02,1.344760748513462545e+01,2.479897177047940460e+01
3.888388838883888070e+02,1.330986398276363936e+01,2.509738700392705724e+01
3.888888888888888573e+02,1.315897413135246552e+01,2.539036637315864908e+01
3.889388938893889076e+02,1.299508659737472982e+01,2.567385641166253407e+01
3.889888988898889579e+02,1.281850858559963946e+01,2.594358840150563239e+01
3.890389038903890082e+02,1.262968989155245936e+01,2.619510742602091113e+01
3.890889088908890585e+02,1.242921970466114168e+01,2.642391797137581122e+01
3.891389138913891088e+02,1.221782672820655513e+01,2.662548643826545813e+01
3.891889188918891591e+02,1.199637917932248321e+01,2.679524114191265483e+01
3.892389238923892094e+02,1.176588397928266261e+01,2.692858901185350362e+01
3.892889288928892597e+02,1.152747966019067860e+01,2.702112756484857670e+01
3.893389338933893100e+02,1.128243149587048499e+01,2.706866024263188919e+01
3.893889388938893603e+02,1.103211093317694491e+01,2.706735565936026688e+01
3.894389438943894106e+02,1.077799257223229112e+01,2.701378746503226225e+01
3.894889488948894609e+02,1.052164571750151545e+01,2.690500964493962144e+01
3.895389538953895112e+02,1.026471761049804954e+01,2.673872937947290751e+01
3.895889588958895615e+02,1.000890938312236855e+01,2.651341655454822543e+01
3.896389638963896118e+02,9.755959875763231537e+00,2.622839479908102334e+01
3.896889688968896621e+02,9.507634723550967948e+00,2.588388768547873298e+01
3.897389738973897124e+02,9.265702124265008166e+00,2.548115594679007145e+01
3.897889788978897627e+02,9.031900634925809968e+00,2.502251875111539547e+01
3.898389838983898130e+02,8.807919641499596608e+00,2.451137452168523367e+01
3.898889888988898633e+02,8.595388070203329178e+00,2.395218315165772793e+01
3.899389938993899136e+02,8.395842717437300706e+00,2.335044634730691371e+01
3.899889988998899639e+02,8.210703460879139826e+00,2.271252676434179207e+01
3.900390039003900142e+02,8.041259691981078817e+00,2.204555317631188771e+01
3.900890089008900645e+02,7.888658122465375122e+00,2.135726304499149819e+01
3.901390139013901148e+02,7.753884801168332785e+00,2.065577957069307047e+01
3.901890189018901651e+02,7.637757823446017724e+00,1.994926575386297785e+01
3.902390239023902154e+02,7.540925641653536182e+00,1.924582259227021552e+01
3.902890289028902657e+02,7.463866460950701942e+00,1.855322270319636502e+01
3.903390339033903160e+02,7.406892239523760857e+00,1.787869564855659732e+01
3.903890389038903663e+02,7.370164182548771592e+00,1.722867724981084692e+01
3.904390439043904166e+02,7.353694197354839979e+00,1.660877675268898912e+01
3.904890489048904669e+02,7.357358960879979648e+00,1.602371750505954395e+01
3.905390539053905172e+02,7.380921499236958283e+00,1.547720824060518297e+01
3.905890589058905675e+02,7.424047524484353566e+00,1.497206145085466744e+01
3.906390639063906178e+02,7.486313862465129532e+00,1.451022110562758627e+01
3.906890689068906681e+02,7.567212123195116824e+00,1.409279035817320924e+01
3.907390739073907184e+02,7.666177596788431359e+00,1.372018755873828688e+01
3.907890789078907687e+02,7.782593718043440134e+00,1.339223623860060286e+01
3.908390839083908190e+02,7.915796737500260249e+00,1.310833436047385270e+01
3.908890889088908693e+02,8.065076767731401475e+00,1.286746879284070033e+01
3.909390939093909196e+02,8.229686185808509080e+00,1.266832313065311943e+01
3.909890989098909699e+02,8.408847285223291834e+00,1.250938141086837163e+01
3.910391039103910202e+02,8.601747633382604619e+00,1.238900154092721984e+01
3.910891089108910705e+02,8.807540903594096804e+00,1.230545656228507312e+01
3.911391139113911208e+02,9.025347616411556473e+00,1.225694068007939563e+01
3.911891189118911711e+02,9.254259055119742783e+00,1.224162581853318343e+01
3.912391239123912214e+02,9.493336295261530111e+00,1.225767051998577983e+01
3.912891289128912717e+02,9.741614884026958521e+00,1.230322897355145173e+01
3.913391339133913220e+02,9.998105421410576454e+00,1.237645366302607108e+01
3.913891389138913723e+02,1.026179650289198442e+01,1.247549314568443535e+01
3.914391439143914226e+02,1.053166181120862355e+01,1.259848501920517272e+01
3.914891489148914729e+02,1.080666403986534796e+01,1.274355145358736330e+01
3.915391539153915232e+02,1.108577275859908795e+01,1.290878667302055050e+01
3.915891589158915735e+02,1.136796537485956726e+01,1.309225627965355976e+01
3.916391639163916238e+02,1.165222947900210748e+01,1.329199698873796009e+01
3.916891689168916741e+02,1.193758482270034804e+01,1.350600248488090749e+01
3.917391739173917244e+02,1.222308110746720011e+01,1.373221515751201594e+01
3.917891789178917747e+02,1.250782747909116033e+01,1.396854377378336132e+01
3.918391839183918250e+02,1.279099818666721688e+01,1.421286500039082767e+01
3.918891889188918753e+02,1.307183258259685665e+01,1.446302340357411254e+01
3.919391939193919256e+02,1.334963938559518049e+01,1.471684169935140041e+01
3.919891989198919759e+02,1.362382523392103195e+01,1.497213945329789198e+01
3.920392039203920262e+02,1.389388972829345903e+01,1.522670472641699213e+01
3.920892089208920765e+02,1.415943647081326162e+01,1.547838826330541373e+01
3.921392139213921268e+02,1.442017503126005273e+01,1.572511229117060694e+01
3.921892189218921771e+02,1.467592094709226203e+01,1.596487051983075567e+01
3.922392239223922275e+02,1.492659572344713759e+01,1.619572814171477759e+01
3.922892289228922778e+02,1.517222326061675552e+01,1.641585074320660453e+01
3.923392339233923281e+02,1.541293707627083798e+01,1.662358888553118774e+01
3.923892389238923784e+02,1.564897937092593416e+01,1.681743331232870631e+01
3.924392439243924287e+02,1.588066729075656092e+01,1.699609618326997662e+01
3.924892489248924790e+02,1.610839149253384051e+01,1.715851671116242017e+01
3.925392539253925293e+02,1.633261614362550773e+01,1.730386116195003510e+01
3.925892589258925796e+02,1.655387892199590283e+01,1.743152285471342111e+01
3.926392639263926299e+02,1.677276333231167271e+01,1.754113657202703180e+01
3.926892689268926802e+02,1.698988745340791695e+01,1.763263695781716933e+01
3.927392739273927305e+02,1.720590021158914240e+01,1.770621245132033650e+01
3.927892789278927808e+02,1.742143972325942514e+01,1.776228387842905931e+01
3.928392839283928311e+02,1.763713313614095668e+01,1.780150444555156852e+01
3.928892889288928814e+02,1.785359662927402269e+01,1.782475973961181381e+01
3.929392939293929317e+02,1.807143467114356028e+01,1.783316599715421802e+01
3.929892989298929820e+02,1.829119976561257488e+01,1.782799633101459236e+01
3.930393039303930323e+02,1.851339249873090154e+01,1.781071506452361319e+01
3.930893089308930826e+02,1.873845042363329583e+01,1.778289972400608576e+01
3.931393139313931329e+02,1.896673256070662461e+01,1.774619444225620413e+01
3.931893189318931832e+02,1.919851939758987669e+01,1.770230995853755829e+01
3.932393239323932335e+02,1.943401288917416281e+01,1.765302361858311642e+01
3.932893289328932838e+02,1.967333438088749631e+01,1.760015174569148400e+01
3.933393339333933341e+02,1.991650371104724115e+01,1.754545875201606009e+01
3.933893389338933844e+02,2.016344094366168704e+01,1.749072309375513257e+01
3.934393439343934347e+02,2.041397515885639180e+01,1.743764432755558147e+01
3.934893489348934850e+02,2.066784450107474669e+01,1.738783452460540246e+01
3.935393539353935353e+02,2.092469617907795865e+01,1.734281827063372461e+01
3.935893589358935856e+02,2.118408646594507161e+01,1.730403266591079259e+01
3.936393639363936359e+02,2.144548069907296295e+01,1.727282732524798092e+01
3.936893689368936862e+02,2.170825632610579703e+01,1.725046211896574633e+01
3.937393739373937365e+02,2.197173138985585439e+01,1.723806400560966523e+01
3.937893789378937868e+02,2.223512981179571923e+01,1.723663791093574815e+01
3.938393839383938371e+02,2.249762285009269291e+01,1.724708472839058260e+01
3.938893889388938874e+02,2.275834100078448330e+01,1.727019808325071537e+01
3.939393939393939377e+02,2.301637399777919057e+01,1.730666433262265969e+01
3.939893989398939880e+02,2.327077081285531790e+01,1.735706256544287740e+01
3.940394039403940383e+02,2.352053965566175719e+01,1.742186460247780033e+01
3.940894089408940886e+02,2.376465838282257792e+01,1.750143676158237938e+01
3.941394139413941389e+02,2.400212825634929459e+01,1.759605404228790704e+01
3.941894189418941892e+02,2.423192263824949677e+01,1.770589370232650950e+01
3.942394239423942395e+02,2.445304056483249511e+01,1.783103686860664538e+01
3.942894289428942898e+02,2.466451609063301476e+01,1.797146958216129065e+01
3.943394339433943401e+02,2.486541828841118118e+01,1.812708279814795276e+01
3.943894389438943904e+02,2.505485124915254147e+01,1.829767238584867783e+01
3.944394439443944407e+02,2.523195408206803947e+01,1.848293912867002575e+01
3.944894489448944910e+02,2.539590800017507277e+01,1.868248782310734768e+01
3.945394539453945413e+02,2.554599601744359560e+01,1.889582119495095114e+01
3.945894589458945916e+02,2.568155757201746070e+01,1.912234416344645993e+01
3.946394639463946419e+02,2.580201513230498378e+01,1.936135559144601359e+01
3.946894689468946922e+02,2.590688369280450232e+01,1.961204672131188431e+01
3.947394739473947425e+02,2.599577077410437198e+01,1.987350117491648760e+01
3.947894789478947928e+02,2.606837642288295598e+01,2.014469495364237872e+01
3.948394839483948431e+02,2.612449321190864993e+01,2.042449643838225981e+01
3.948894889488948934e+02,2.616400624003986053e+01,2.071166638953896921e+01
3.949394939493949437e+02,2.618689112255333384e+01,2.100488638659679452e+01
3.949894989498949940e+02,2.619324574118989801e+01,2.130272836326708230e+01
3.950395039503950443e+02,2.618329645607319378e+01,2.160356442252311737e+01
3.950895089508950946e+02,2.615735682024919129e+01,2.190571891648523462e+01
3.951395139513951449e+02,2.611582616664095013e+01,2.220747561005832793e+01
3.951895189518951952e+02,2.605918960804863360e+01,2.250707768093182182e+01
3.952395239523952455e+02,2.598801803714950509e+01,2.280272771957969269e+01
3.952895289528952958e+02,2.590296812649793878e+01,2.309258772926046532e+01
3.953395339533953461e+02,2.580478232852539122e+01,2.337477912601719510e+01
3.953895389538953395e+02,2.569428887554056828e+01,2.364738273867719442e+01
3.954395439543953898e+02,2.557240010398366437e+01,2.390844498255005490e+01
