# t, x, y
7.773777377737773975e+01,5.000057615202253558e-01,1.000030885991593621e+00
7.774777477747775833e+01,5.000056685300515724e-01,1.000030931856103589e+00
7.775777577757776271e+01,5.000055756740369173e-01,1.000030977010385680e+00
7.776777677767776709e+01,5.000054829539087864e-01,1.000031021454771629e+00
7.777777777777778567e+01,5.000053903713844727e-01,1.000031065189609825e+00
7.778777877787779005e+01,5.000052979281708332e-01,1.000031108215263975e+00
7.779777977797780864e+01,5.000052056259645106e-01,1.000031150532113333e+00
7.780778077807781301e+01,5.000051134664521557e-01,1.000031192140553804e+00
7.781778177817781739e+01,5.000050214513099833e-01,1.000031233040995726e+00
7.782778277827783597e+01,5.000049295822041051e-01,1.000031273233866536e+00
7.783778377837784035e+01,5.000048378607900856e-01,1.000031312719608323e+00
7.784778477847784472e+01,5.000047462887136085e-01,1.000031351498679832e+00
7.785778577857786331e+01,5.000046548676099212e-01,1.000031389571554907e+00
7.786778677867786769e+01,5.000045635991042792e-01,1.000031426938723378e+00
7.787778777877788627e+01,5.000044724848113908e-01,1.000031463600691062e+00
7.788778877887789065e+01,5.000043815263359726e-01,1.000031499557979098e+00
7.789778977897789503e+01,5.000042907252723046e-01,1.000031534811124834e+00
7.790779077907791361e+01,5.000042000832045641e-01,1.000031569360680939e+00
7.791779177917791799e+01,5.000041096017066033e-01,1.000031603207216291e+00
7.792779277927793657e+01,5.000040192823422824e-01,1.000031636351315090e+00
7.793779377937794095e+01,5.000039291266650254e-01,1.000031668793577744e+00
7.794779477947794533e+01,5.000038391362178203e-01,1.000031700534619983e+00
7.795779577957796391e+01,5.000037493125338850e-01,1.000031731575073746e+00
7.796779677967796829e+01,5.000036596571358904e-01,1.000031761915586070e+00
7.797779777977798688e+01,5.000035701715364045e-01,1.000031791556820648e+00
7.798779877987799125e+01,5.000034808572375589e-01,1.000031820499456048e+00
7.799779977997799563e+01,5.000033917157314933e-01,1.000031848744187268e+00
7.800780078007801421e+01,5.000033027484999115e-01,1.000031876291724853e+00
7.801780178017801859e+01,5.000032139570146361e-01,1.000031903142794665e+00
7.802780278027803718e+01,5.000031253427368316e-01,1.000031929298139000e+00
7.803780378037804155e+01,5.000030369071175596e-01,1.000031954758515695e+00
7.804780478047804593e+01,5.000029486515977784e-01,1.000031979524698134e+00
7.805780578057806451e+01,5.000028605776081214e-01,1.000032003597475683e+00
7.806780678067806889e+01,5.000027726865690081e-01,1.000032026977653254e+00
7.807780778077808748e+01,5.000026849798906436e-01,1.000032049666051970e+00
7.808780878087809185e+01,5.000025974589727973e-01,1.000032071663508049e+00
7.809780978097809623e+01,5.000025101252053572e-01,1.000032092970873920e+00
7.810781078107811481e+01,5.000024229799677755e-01,1.000032113589017779e+00
7.811781178117811919e+01,5.000023360246291793e-01,1.000032133518823585e+00
7.812781278127813778e+01,5.000022492605485924e-01,1.000032152761190618e+00
7.813781378137814215e+01,5.000021626890748250e-01,1.000032171317034368e+00
7.814781478147814653e+01,5.000020763115464728e-01,1.000032189187286091e+00
7.815781578157816512e+01,5.000019901292916957e-01,1.000032206372892585e+00
7.816781678167816949e+01,5.000019041436287726e-01,1.000032222874816412e+00
7.817781778177818808e+01,5.000018183558652130e-01,1.000032238694036124e+00
7.818781878187819245e+01,5.000017327672988676e-01,1.000032253831545814e+00
7.819781978197819683e+01,5.000016473792170402e-01,1.000032268288355564e+00
7.820782078207821542e+01,5.000015621928968201e-01,1.000032282065490996e+00
7.821782178217821979e+01,5.000014772096051940e-01,1.000032295163993279e+00
7.822782278227823838e+01,5.000013924305987123e-01,1.000032307584920011e+00
7.823782378237824275e+01,5.000013078571238223e-01,1.000032319329343888e+00
7.824782478247824713e+01,5.000012234904167574e-01,1.000032330398353819e+00
7.825782578257826572e+01,5.000011393317035369e-01,1.000032340793054031e+00
7.826782678267827009e+01,5.000010553821997439e-01,1.000032350514565183e+00
7.827782778277828868e+01,5.000009716431109696e-01,1.000032359564022810e+00
7.828782878287829305e+01,5.000008881156324803e-01,1.000032367942579103e+00
7.829782978297829743e+01,5.000008048009492168e-01,1.000032375651401351e+00
7.830783078307831602e+01,5.000007217002360171e-01,1.000032382691673050e+00
7.831783178317832039e+01,5.000006388146573943e-01,1.000032389064592797e+00
7.832783278327832477e+01,5.000005561453677583e-01,1.000032394771375843e+00
7.833783378337834336e+01,5.000004736935110827e-01,1.000032399813252537e+00
7.834783478347834773e+01,5.000003914602213495e-01,1.000032404191469437e+00
7.835783578357836632e+01,5.000003094466221043e-01,1.000032407907288423e+00
7.836783678367837069e+01,5.000002276538266788e-01,1.000032410961987361e+00
7.837783778377837507e+01,5.000001460829384126e-01,1.000032413356859662e+00
7.838783878387839366e+01,5.000000647350499872e-01,1.000032415093215166e+00
7.839783978397839803e+01,4.999999836112442031e-01,1.000032416172378591e+00
7.840784078407841662e+01,4.999999027125935358e-01,1.000032416595691087e+00
7.841784178417842099e+01,4.999998220401601356e-01,1.000032416364509125e+00
7.842784278427842537e+01,4.999997415949960500e-01,1.000032415480205161e+00
7.843784378437844396e+01,4.999996613781430010e-01,1.000032413944167198e+00
7.844784478447844833e+01,4.999995813906324416e-01,1.000032411757799444e+00
7.845784578457846692e+01,4.999995016334857212e-01,1.000032408922521432e+00
7.846784678467847129e+01,4.999994221077138645e-01,1.000032405439768679e+00
7.847784778477847567e+01,4.999993428143176821e-01,1.000032401310992469e+00
7.848784878487849426e+01,4.999992637542877705e-01,1.000032396537659407e+00
7.849784978497849863e+01,4.999991849286044010e-01,1.000032391121252751e+00
7.850785078507851722e+01,4.999991063382377976e-01,1.000032385063270413e+00
7.851785178517852160e+01,4.999990279841477481e-01,1.000032378365226959e+00
7.852785278527852597e+01,4.999989498672838817e-01,1.000032371028652278e+00
7.853785378537854456e+01,4.999988719885856692e-01,1.000032363055092244e+00
7.854785478547854893e+01,4.999987943489822562e-01,1.000032354446108496e+00
7.855785578557856752e+01,4.999987169493925743e-01,1.000032345203277995e+00
7.856785678567857190e+01,4.999986397907252855e-01,1.000032335328193911e+00
7.857785778577857627e+01,4.999985628738789489e-01,1.000032324822464957e+00
7.858785878587859486e+01,4.999984861997417984e-01,1.000032313687716057e+00
7.859785978597859923e+01,4.999984097691917428e-01,1.000032301925587008e+00
7.860786078607861782e+01,4.999983335830966436e-01,1.000032289537734487e+00
7.861786178617862220e+01,4.999982576423139813e-01,1.000032276525829822e+00
7.862786278627862657e+01,4.999981819476910783e-01,1.000032262891560775e+00
7.863786378637864516e+01,4.999981065000649871e-01,1.000032248636630650e+00
7.864786478647864953e+01,4.999980313002625465e-01,1.000032233762758738e+00
7.865786578657866812e+01,4.999979563491003809e-01,1.000032218271679874e+00
7.866786678667867250e+01,4.999978816473847898e-01,1.000032202165144657e+00
7.867786778677867687e+01,4.999978071959119696e-01,1.000032185444919453e+00
7.868786878687869546e+01,4.999977329954677918e-01,1.000032168112786390e+00
7.869786978697869984e+01,4.999976590468279691e-01,1.000032150170543588e+00
7.870787078707871842e+01,4.999975853507578338e-01,1.000032131620004483e+00
7.871787178717872280e+01,4.999975119080126151e-01,1.000032112462998724e+00
7.872787278727872717e+01,4.999974387193372727e-01,1.000032092701371278e+00
7.873787378737874576e+01,4.999973657854665521e-01,1.000032072336983324e+00
7.874787478747875014e+01,4.999972931071249849e-01,1.000032051371711361e+00
7.875787578757876872e+01,4.999972206850267220e-01,1.000032029807448097e+00
7.876787678767877310e+01,4.999971485198759225e-01,1.000032007646101784e+00
7.877787778777877747e+01,4.999970766123662536e-01,1.000031984889595993e+00
7.878787878787879606e+01,4.999970049631813351e-01,1.000031961539870951e+00
7.879787978797880044e+01,4.999969335729944619e-01,1.000031937598882203e+00
7.880788078807880481e+01,4.999968624424687147e-01,1.000031913068600620e+00
7.881788178817882340e+01,4.999967915722570155e-01,1.000031887951013498e+00
7.882788278827882777e+01,4.999967209630019060e-01,1.000031862248123460e+00
7.883788378837884636e+01,4.999966506153358248e-01,1.000031835961949334e+00
7.884788478847885074e+01,4.999965805298808852e-01,1.000031809094525270e+00
7.885788578857885511e+01,4.999965107072489867e-01,1.000031781647901408e+00
7.886788678867887370e+01,4.999964411480418702e-01,1.000031753624143427e+00
7.887788778877887808e+01,4.999963718528510070e-01,1.000031725025333218e+00
7.888788878887889666e+01,4.999963028222575434e-01,1.000031695853567992e+00
7.889788978897890104e+01,4.999962340568324670e-01,1.000031666110960504e+00
7.890789078907890541e+01,4.999961655571365515e-01,1.000031635799640162e+00
7.891789178917892400e+01,4.999960973237203565e-01,1.000031604921751471e+00
7.892789278927892838e+01,4.999960293571240610e-01,1.000031573479454705e+00
7.893789378937894696e+01,4.999959616578777410e-01,1.000031541474926122e+00
7.894789478947895134e+01,4.999958942265012585e-01,1.000031508910357525e+00
7.895789578957895571e+01,4.999958270635042057e-01,1.000031475787956481e+00
7.896789678967897430e+01,4.999957601693857945e-01,1.000031442109946767e+00
7.897789778977897868e+01,4.999956935446353001e-01,1.000031407878567480e+00
7.898789878987899726e+01,4.999956271897314508e-01,1.000031373096073262e+00
7.899789978997900164e+01,4.999955611051429827e-01,1.000031337764735184e+00
7.900790079007900601e+01,4.999954952913283068e-01,1.000031301886839641e+00
7.901790179017902460e+01,4.999954297487355093e-01,1.000031265464688790e+00
7.902790279027902898e+01,4.999953644778026285e-01,1.000031228500600555e+00
7.903790379037904756e+01,4.999952994789573224e-01,1.000031190996908848e+00
7.904790479047905194e+01,4.999952347526170904e-01,1.000031152955963121e+00
7.905790579057905632e+01,4.999951702991891067e-01,1.000031114380128594e+00
7.906790679067907490e+01,4.999951061190704427e-01,1.000031075271786474e+00
7.907790779077907928e+01,4.999950422126478444e-01,1.000031035633333287e+00
7.908790879087909786e+01,4.999949785802978441e-01,1.000030995467181771e+00
7.909790979097910224e+01,4.999949152223867044e-01,1.000030954775760206e+00
7.910791079107910662e+01,4.999948521392705847e-01,1.000030913561512635e+00
7.911791179117912520e+01,4.999947893312952085e-01,1.000030871826898871e+00
7.912791279127912958e+01,4.999947267987963073e-01,1.000030829574394708e+00
7.913791379137914817e+01,4.999946645420991209e-01,1.000030786806491268e+00
7.914791479147915254e+01,4.999946025615188416e-01,1.000030743525695653e+00
7.915791579157915692e+01,4.999945408573603367e-01,1.000030699734530737e+00
7.916791679167917550e+01,4.999944794299183148e-01,1.000030655435535376e+00
7.917791779177917988e+01,4.999944182794771597e-01,1.000030610631263750e+00
7.918791879187919847e+01,4.999943574063110963e-01,1.000030565324286025e+00
7.919791979197920284e+01,4.999942968106840802e-01,1.000030519517188132e+00
7.920792079207920722e+01,4.999942364928497973e-01,1.000030473212571769e+00
7.921792179217922580e+01,4.999941764530518307e-01,1.000030426413054396e+00
7.922792279227923018e+01,4.999941166915233826e-01,1.000030379121269020e+00
7.923792379237924877e+01,4.999940572084874413e-01,1.000030331339864853e+00
7.924792479247925314e+01,4.999939980041568366e-01,1.000030283071506654e+00
7.925792579257925752e+01,4.999939390787341842e-01,1.000030234318874500e+00
7.926792679267927610e+01,4.999938804324116637e-01,1.000030185084664902e+00
7.927792779277928048e+01,4.999938220653715182e-01,1.000030135371589690e+00
7.928792879287928486e+01,4.999937639777854992e-01,1.000030085182376682e+00
7.929792979297930344e+01,4.999937061698152552e-01,1.000030034519769462e+00
7.930793079307930782e+01,4.999936486416122206e-01,1.000029983386527377e+00
7.931793179317932641e+01,4.999935913933175047e-01,1.000029931785425097e+00
7.932793279327933078e+01,4.999935344250620028e-01,1.000029879719253945e+00
7.933793379337933516e+01,4.999934777369664518e-01,1.000029827190819898e+00
7.934793479347935374e+01,4.999934213291412077e-01,1.000029774202945587e+00
7.935793579357935812e+01,4.999933652016866348e-01,1.000029720758468965e+00
7.936793679367937671e+01,4.999933093546926055e-01,1.000029666860243971e+00
7.937793779377938108e+01,4.999932537882388894e-01,1.000029612511140087e+00
7.938793879387938546e+01,4.999931985023950420e-01,1.000029557714042783e+00
7.939793979397940404e+01,4.999931434972202937e-01,1.000029502471853071e+00
7.940794079407940842e+01,4.999930887727637163e-01,1.000029446787487952e+00
7.941794179417942701e+01,4.999930343290641122e-01,1.000029390663879747e+00
7.942794279427943138e+01,4.999929801661500695e-01,1.000029334103976986e+00
7.943794379437943576e+01,4.999929262840399069e-01,1.000029277110743964e+00
7.944794479447945434e+01,4.999928726827417846e-01,1.000029219687160520e+00
7.945794579457945872e+01,4.999928193622535377e-01,1.000029161836222258e+00
7.946794679467947731e+01,4.999927663225628427e-01,1.000029103560940547e+00
7.947794779477948168e+01,4.999927135636470510e-01,1.000029044864342520e+00
7.948794879487948606e+01,4.999926610854734110e-01,1.000028985749471522e+00
7.949794979497950465e+01,4.999926088879987907e-01,1.000028926219385772e+00
7.950795079507950902e+01,4.999925569711699547e-01,1.000028866277160144e+00
7.951795179517952761e+01,4.999925053349232873e-01,1.000028805925884390e+00
7.952795279527953198e+01,4.999924539791851807e-01,1.000028745168665134e+00
7.953795379537953636e+01,4.999924029038714801e-01,1.000028684008623436e+00
7.954795479547955495e+01,4.999923521088880940e-01,1.000028622448897231e+00
7.955795579557955932e+01,4.999923015941304394e-01,1.000028560492639773e+00
7.956795679567957791e+01,4.999922513594838858e-01,1.000028498143019862e+00
7.957795779577958228e+01,4.999922014048234775e-01,1.000028435403222282e+00
7.958795879587958666e+01,4.999921517300140450e-01,1.000028372276447808e+00
7.959795979597960525e+01,4.999921023349102045e-01,1.000028308765912755e+00
7.960796079607960962e+01,4.999920532193563028e-01,1.000028244874848760e+00
7.961796179617962821e+01,4.999920043831865279e-01,1.000028180606504113e+00
7.962796279627963258e+01,4.999919558262246877e-01,1.000028115964142428e+00
7.963796379637963696e+01,4.999919075482844866e-01,1.000028050951042635e+00
7.964796479647965555e+01,4.999918595491694151e-01,1.000027985570499878e+00
7.965796579657965992e+01,4.999918118286725832e-01,1.000027919825825506e+00
7.966796679667967851e+01,4.999917643865769978e-01,1.000027853720345528e+00
7.967796779677968289e+01,4.999917172226553408e-01,1.000027787257402823e+00
7.968796879687968726e+01,4.999916703366701909e-01,1.000027720440355372e+00
7.969796979697970585e+01,4.999916237283737463e-01,1.000027653272576922e+00
7.970797079707971022e+01,4.999915773975079913e-01,1.000027585757457205e+00
7.971797179717972881e+01,4.999915313438048070e-01,1.000027517898401719e+00
7.972797279727973319e+01,4.999914855669857494e-01,1.000027449698831505e+00
7.973797379737973756e+01,4.999914400667620495e-01,1.000027381162183815e+00
7.974797479747975615e+01,4.999913948428348909e-01,1.000027312291910997e+00
7.975797579757976052e+01,4.999913498948950763e-01,1.000027243091481610e+00
7.976797679767976490e+01,4.999913052226231946e-01,1.000027173564379979e+00
7.977797779777978349e+01,4.999912608256897317e-01,1.000027103714105969e+00
7.978797879787978786e+01,4.999912167037547928e-01,1.000027033544175437e+00
7.979797979797980645e+01,4.999911728564683244e-01,1.000026963058119778e+00
7.980798079807981082e+01,4.999911292834699483e-01,1.000026892259486155e+00
7.981798179817981520e+01,4.999910859843891275e-01,1.000026821151837941e+00
7.982798279827983379e+01,4.999910429588451666e-01,1.000026749738753606e+00
7.983798379837983816e+01,4.999910002064469339e-01,1.000026678023827609e+00
7.984798479847985675e+01,4.999909577267932503e-01,1.000026606010670616e+00
7.985798579857986113e+01,4.999909155194726118e-01,1.000026533702908393e+00
7.986798679867986550e+01,4.999908735840633001e-01,1.000026461104182918e+00
7.987798779877988409e+01,4.999908319201333273e-01,1.000026388218151485e+00
7.988798879887988846e+01,4.999907905272406028e-01,1.000026315048487824e+00
7.989798979897990705e+01,4.999907494049325996e-01,1.000026241598880761e+00
7.990799079907991143e+01,4.999907085527467432e-01,1.000026167873035332e+00
7.991799179917991580e+01,4.999906679702100787e-01,1.000026093874671895e+00
7.992799279927993439e+01,4.999906276568395480e-01,1.000026019607527017e+00
7.993799379937993876e+01,4.999905876121417680e-01,1.000025945075353029e+00
7.994799479947995735e+01,4.999905478356130861e-01,1.000025870281917362e+00
7.995799579957996173e+01,4.999905083267397465e-01,1.000025795231004100e+00
7.996799679967996610e+01,4.999904690849977240e-01,1.000025719926412426e+00
7.997799779977998469e+01,4.999904301098526682e-01,1.000025644371957512e+00
7.998799879987998906e+01,4.999903914007600148e-01,1.000025568571470291e+00
7.999799979998000765e+01,4.999903529571650962e-01,1.000025492528797466e+00
8.000800080008001203e+01,4.999903147785028645e-01,1.000025416247801724e+00
8.001800180018001640e+01,4.999902768641980577e-01,1.000025339732361074e+00
8.002800280028003499e+01,4.999902392136653106e-01,1.000025262986369512e+00
8.003800380038003937e+01,4.999902018263088221e-01,1.000025186013736578e+00
8.004800480048005795e+01,4.999901647015227435e-01,1.000025108818388242e+00
8.005800580058006233e+01,4.999901278386908454e-01,1.000025031404265130e+00
8.006800680068006670e+01,4.999900912371867401e-01,1.000024953775324965e+00
8.007800780078008529e+01,4.999900548963738256e-01,1.000024875935539903e+00
8.008800880088008967e+01,4.999900188156052305e-01,1.000024797888898753e+00
8.009800980098010825e+01,4.999899829942238694e-01,1.000024719639405868e+00
8.010801080108011263e+01,4.999899474315623871e-01,1.000024641191081365e+00
8.011801180118011700e+01,4.999899121269431590e-01,1.000024562547960683e+00
8.012801280128013559e+01,4.999898770796784575e-01,1.000024483714095691e+00
8.013801380138013997e+01,4.999898422890702299e-01,1.000024404693553581e+00
8.014801480148015855e+01,4.999898077544101538e-01,1.000024325490417532e+00
8.015801580158016293e+01,4.999897734749798039e-01,1.000024246108786485e+00
8.016801680168016730e+01,4.999897394500503744e-01,1.000024166552774929e+00
8.017801780178018589e+01,4.999897056788829564e-01,1.000024086826513336e+00
8.018801880188019027e+01,4.999896721607282601e-01,1.000024006934147502e+00
8.019801980198020885e+01,4.999896388948268933e-01,1.000023926879839875e+00
8.020802080208021323e+01,4.999896058804091936e-01,1.000023846667767558e+00
8.021802180218021761e+01,4.999895731166952295e-01,1.000023766302124306e+00
8.022802280228023619e+01,4.999895406028949107e-01,1.000023685787119199e+00
8.023802380238024057e+01,4.999895083382077665e-01,1.000023605126977078e+00
8.024802480248024494e+01,4.999894763218232230e-01,1.000023524325938773e+00
8.025802580258026353e+01,4.999894445529204368e-01,1.000023443388260880e+00
8.026802680268026791e+01,4.999894130306683504e-01,1.000023362318215092e+00
8.027802780278028649e+01,4.999893817542256369e-01,1.000023281120089980e+00
8.028802880288029087e+01,4.999893507227407552e-01,1.000023199798188767e+00
8.029802980298029524e+01,4.999893199353518947e-01,1.000023118356831109e+00
8.030803080308031383e+01,4.999892893911870306e-01,1.000023036800352649e+00
8.031803180318031821e+01,4.999892590893639799e-01,1.000022955133103686e+00
8.032803280328033679e+01,4.999892290289901786e-01,1.000022873359451614e+00
8.033803380338034117e+01,4.999891992091630155e-01,1.000022791483778484e+00
8.034803480348034554e+01,4.999891696289694432e-01,1.000022709510482999e+00
8.035803580358036413e+01,4.999891402874863111e-01,1.000022627443978962e+00
8.036803680368036851e+01,4.999891111837801438e-01,1.000022545288696163e+00
8.037803780378038709e+01,4.999890823169074183e-01,1.000022463049080379e+00
8.038803880388039147e+01,4.999890536859141199e-01,1.000022380729592708e+00
8.039803980398039585e+01,4.999890252898361864e-01,1.000022298334710458e+00
8.040804080408041443e+01,4.999889971283103529e-01,1.000022215863676900e+00
8.041804180418041881e+01,4.999889692164733446e-01,1.000022133184480966e+00
8.042804280428043739e+01,4.999889415612791543e-01,1.000022050240363836e+00
8.043804380438044177e+01,4.999889141628046652e-01,1.000021967034356196e+00
8.044804480448044615e+01,4.999888870211227632e-01,1.000021883569480297e+00
8.045804580458046473e+01,4.999888601363018381e-01,1.000021799848749504e+00
8.046804680468046911e+01,4.999888335084063939e-01,1.000021715875168749e+00
8.047804780478048770e+01,4.999888071374963827e-01,1.000021631651734078e+00
8.048804880488049207e+01,4.999887810236278707e-01,1.000021547181432435e+00
8.049804980498049645e+01,4.999887551668524832e-01,1.000021462467242550e+00
8.050805080508051503e+01,4.999887295672176823e-01,1.000021377512133602e+00
8.051805180518051941e+01,4.999887042247667668e-01,1.000021292319067001e+00
8.052805280528053800e+01,4.999886791395387609e-01,1.000021206890994607e+00
8.053805380538054237e+01,4.999886543115685256e-01,1.000021121230860066e+00
8.054805480548054675e+01,4.999886297408867031e-01,1.000021035341597919e+00
8.055805580558056533e+01,4.999886054275196612e-01,1.000020949226133826e+00
8.056805680568056971e+01,4.999885813714896043e-01,1.000020862887385009e+00
8.057805780578058830e+01,4.999885575728145182e-01,1.000020776328259808e+00
8.058805880588059267e+01,4.999885340315082249e-01,1.000020689551658126e+00
8.059805980598059705e+01,4.999885107475801616e-01,1.000020602560470317e+00
8.060806080608061563e+01,4.999884877210357681e-01,1.000020515357578743e+00
8.061806180618062001e+01,4.999884649518761548e-01,1.000020427945856438e+00
8.062806280628063860e+01,4.999884424400982130e-01,1.000020340328168222e+00
8.063806380638064297e+01,4.999884201856946708e-01,1.000020252507369811e+00
8.064806480648064735e+01,4.999883981886539264e-01,1.000020164486308039e+00
8.065806580658066594e+01,4.999883764489603810e-01,1.000020076267821523e+00
8.066806680668067031e+01,4.999883549665939952e-01,1.000019987854739334e+00
8.067806780678068890e+01,4.999883337415306217e-01,1.000019899249882549e+00
8.068806880688069327e+01,4.999883127737419497e-01,1.000019810456063141e+00
8.069806980698069765e+01,4.999882920631953387e-01,1.000019721476083978e+00
8.070807080708071624e+01,4.999882716098539848e-01,1.000019632312739715e+00
8.071807180718072061e+01,4.999882514136769207e-01,1.000019542968816344e+00
8.072807280728072499e+01,4.999882314746188494e-01,1.000019453447090312e+00
8.073807380738074357e+01,4.999882117926304215e-01,1.000019363750329848e+00
8.074807480748074795e+01,4.999881923676579021e-01,1.000019273881294746e+00
8.075807580758076654e+01,4.999881731996434486e-01,1.000019183842735249e+00
8.076807680768077091e+01,4.999881542885249996e-01,1.000019093637393608e+00
8.077807780778077529e+01,4.999881356342362193e-01,1.000019003268002526e+00
8.078807880788079387e+01,4.999881172367066084e-01,1.000018912737286714e+00
8.079807980798079825e+01,4.999880990958614491e-01,1.000018822047961775e+00
8.080808080808081684e+01,4.999880812116218043e-01,1.000018731202734212e+00
8.081808180818082121e+01,4.999880635839045184e-01,1.000018640204302312e+00
8.082808280828082559e+01,4.999880462126222169e-01,1.000018549055355477e+00
8.083808380838084418e+01,4.999880290976833064e-01,1.000018457758574231e+00
8.084808480848084855e+01,4.999880122389920301e-01,1.000018366316630436e+00
8.085808580858086714e+01,4.999879956364483569e-01,1.000018274732186851e+00
8.086808680868087151e+01,4.999879792899480369e-01,1.000018183007897798e+00
8.087808780878087589e+01,4.999879631993827123e-01,1.000018091146409160e+00
8.088808880888089448e+01,4.999879473646396399e-01,1.000017999150357495e+00
8.089808980898089885e+01,4.999879317856020244e-01,1.000017907022370478e+00
8.090809080908091744e+01,4.999879164621487404e-01,1.000017814765067792e+00
8.091809180918092181e+01,4.999879013941544992e-01,1.000017722381059793e+00
8.092809280928092619e+01,4.999878865814897932e-01,1.000017629872947955e+00
8.093809380938094478e+01,4.999878720240209518e-01,1.000017537243325538e+00
8.094809480948094915e+01,4.999878577216099740e-01,1.000017444494776475e+00
8.095809580958096774e+01,4.999878436741147514e-01,1.000017351629876483e+00
8.096809680968097211e+01,4.999878298813889010e-01,1.000017258651191732e+00
8.097809780978097649e+01,4.999878163432818212e-01,1.000017165561280841e+00
8.098809880988099508e+01,4.999878030596388023e-01,1.000017072362692216e+00
8.099809980998099945e+01,4.999877900303007494e-01,1.000016979057966715e+00
8.100810081008101804e+01,4.999877772551045152e-01,1.000016885649635867e+00
8.101810181018102242e+01,4.999877647338826225e-01,1.000016792140222321e+00
8.102810281028102679e+01,4.999877524664633754e-01,1.000016698532240511e+00
8.103810381038104538e+01,4.999877404526710256e-01,1.000016604828195543e+00
8.104810481048104975e+01,4.999877286923254394e-01,1.000016511030584088e+00
8.105810581058106834e+01,4.999877171852423197e-01,1.000016417141893710e+00
8.106810681068107272e+01,4.999877059312332062e-01,1.000016323164603982e+00
8.107810781078107709e+01,4.999876949301053086e-01,1.000016229101184706e+00
8.108810881088109568e+01,4.999876841816617845e-01,1.000016134954097691e+00
8.109810981098110005e+01,4.999876736857014059e-01,1.000016040725795419e+00
8.110811081108111864e+01,4.999876634420188926e-01,1.000015946418722157e+00
8.111811181118112302e+01,4.999876534504045789e-01,1.000015852035313291e+00
8.112811281128112739e+01,4.999876437106447469e-01,1.000015757577994879e+00
8.113811381138114598e+01,4.999876342225214043e-01,1.000015663049184989e+00
8.114811481148115035e+01,4.999876249858122845e-01,1.000015568451292580e+00
8.115811581158116894e+01,4.999876160002909575e-01,1.000015473786717513e+00
8.116811681168117332e+01,4.999876072657268300e-01,1.000015379057851650e+00
8.117811781178117769e+01,4.999875987818850342e-01,1.000015284267077309e+00
8.118811881188119628e+01,4.999875905485264838e-01,1.000015189416768813e+00
8.119811981198120066e+01,4.999875825654078731e-01,1.000015094509290936e+00
8.120812081208120503e+01,4.999875748322817337e-01,1.000014999547000238e+00
8.121812181218122362e+01,4.999875673488963779e-01,1.000014904532244397e+00
8.122812281228122799e+01,4.999875601149958437e-01,1.000014809467362209e+00
8.123812381238124658e+01,4.999875531303199505e-01,1.000014714354684031e+00
8.124812481248125096e+01,4.999875463946044096e-01,1.000014619196530674e+00
8.125812581258125533e+01,4.999875399075806026e-01,1.000014523995215399e+00
8.126812681268127392e+01,4.999875336689758032e-01,1.000014428753041473e+00
8.127812781278127829e+01,4.999875276785129552e-01,1.000014333472304395e+00
8.128812881288129688e+01,4.999875219359108947e-01,1.000014238155290114e+00
8.129812981298130126e+01,4.999875164408841277e-01,1.000014142804276362e+00
8.130813081308130563e+01,4.999875111931431082e-01,1.000014047421531993e+00
8.131813181318132422e+01,4.999875061923939601e-01,1.000013952009316975e+00
8.132813281328132859e+01,4.999875014383385885e-01,1.000013856569882398e+00
8.133813381338134718e+01,4.999874969306746797e-01,1.000013761105471133e+00
8.134813481348135156e+01,4.999874926690958121e-01,1.000013665618316505e+00
8.135813581358135593e+01,4.999874886532912344e-01,1.000013570110643846e+00
8.136813681368137452e+01,4.999874848829460317e-01,1.000013474584669160e+00
8.137813781378137890e+01,4.999874813577410704e-01,1.000013379042599793e+00
8.138813881388139748e+01,4.999874780773530536e-01,1.000013283486634874e+00
8.139813981398140186e+01,4.999874750414542990e-01,1.000013187918963986e+00
8.140814081408140623e+01,4.999874722497130719e-01,1.000013092341768495e+00
8.141814181418142482e+01,4.999874697017934744e-01,1.000012996757220662e+00
8.142814281428142920e+01,4.999874673973551675e-01,1.000012901167484314e+00
8.143814381438144778e+01,4.999874653360537602e-01,1.000012805574714170e+00
8.144814481448145216e+01,4.999874635175406978e-01,1.000012709981056513e+00
8.145814581458145653e+01,4.999874619414630961e-01,1.000012614388648524e+00
8.146814681468147512e+01,4.999874606074637962e-01,1.000012518799618944e+00
8.147814781478147950e+01,4.999874595151816425e-01,1.000012423216087631e+00
8.148814881488149808e+01,4.999874586642511498e-01,1.000012327640165566e+00
8.149814981498150246e+01,4.999874580543025027e-01,1.000012232073955287e+00
8.150815081508150683e+01,4.999874576849618335e-01,1.000012136519550232e+00
8.151815181518152542e+01,4.999874575558510559e-01,1.000012040979035177e+00
8.152815281528152980e+01,4.999874576665878090e-01,1.000011945454486018e+00
8.153815381538154838e+01,4.999874580167854576e-01,1.000011849947970433e+00
8.154815481548155276e+01,4.999874586060533144e-01,1.000011754461546554e+00
8.155815581558155714e+01,4.999874594339963618e-01,1.000011658997264297e+00
8.156815681568157572e+01,4.999874605002153638e-01,1.000011563557164695e+00
8.157815781578158010e+01,4.999874618043069208e-01,1.000011468143280124e+00
8.158815881588159868e+01,4.999874633458634698e-01,1.000011372757633632e+00
8.159815981598160306e+01,4.999874651244730628e-01,1.000011277402240495e+00
8.160816081608160744e+01,4.999874671397196990e-01,1.000011182079106220e+00
