# t, x, y
1.081308130813081192e+01,1.837752600086157290e-02,-3.258195893988723924e-10
1.081458145814581329e+01,1.837701456475568026e-02,-3.908602941318301102e-10
1.081608160816081465e+01,1.837650314333771559e-02,-4.539749190058104137e-10
1.081758175817581602e+01,1.837599173661267835e-02,-5.148361727405351395e-10
1.081908190819081916e+01,1.837548034458525922e-02,-5.731352201738100381e-10
1.082058205820582053e+01,1.837496896725984014e-02,-6.285816822612536654e-10
1.082208220822082190e+01,1.837445760464049768e-02,-6.809036360767084917e-10
1.082358235823582326e+01,1.837394625673099968e-02,-7.298476148119640026e-10
1.082508250825082463e+01,1.837343492353480517e-02,-7.751786077768274234e-10
1.082658265826582600e+01,1.837292360505507482e-02,-8.166800603991220643e-10
1.082808280828082736e+01,1.837241230129465705e-02,-8.541538742246883547e-10
1.082958295829582873e+01,1.837190101225608801e-02,-8.874204069173834294e-10
1.083108310831083010e+01,1.837138973794160898e-02,-9.163184722590819558e-10
1.083258325832583147e+01,1.837087847835314550e-02,-9.407053401496738595e-10
1.083408340834083283e+01,1.837036723349232126e-02,-9.604567366070688731e-10
1.083558355835583420e+01,1.836985600336044425e-02,-9.754668437671913672e-10
1.083708370837083557e+01,1.836934478795853101e-02,-9.856482998839824174e-10
1.083858385838583871e+01,1.836883358728727544e-02,-9.909321993294051818e-10
1.084008400840084008e+01,1.836832240134707653e-02,-9.912680925934227734e-10
1.084158415841584144e+01,1.836781123013802100e-02,-9.866239862840363107e-10
1.084308430843084281e+01,1.836730007365989029e-02,-9.769863431272563798e-10
1.084458445844584418e+01,1.836678893191215356e-02,-9.623600819671092384e-10
1.084608460846084554e+01,1.836627780489398509e-02,-9.427685777656370222e-10
1.084758475847584691e+01,1.836576669260423997e-02,-9.182536616029022950e-10
1.084908490849084828e+01,1.836525559504147143e-02,-8.888756206769797766e-10
1.085058505850584964e+01,1.836474451220393087e-02,-8.547131983039648211e-10
1.085208520852085101e+01,1.836423344408955743e-02,-8.158635939179690748e-10
1.085358535853585238e+01,1.836372239069598150e-02,-7.724424630711213029e-10
1.085508550855085375e+01,1.836321135202053159e-02,-7.245839174335649083e-10
1.085658565856585511e+01,1.836270032806022398e-02,-6.724405247934608262e-10
1.085808580858085648e+01,1.836218931881177657e-02,-6.161833090569904201e-10
1.085958595859585962e+01,1.836167832427159155e-02,-5.560017502482731764e-10
1.086108610861086099e+01,1.836116734443577272e-02,-4.921037845096663512e-10
1.086258625862586236e+01,1.836065637930010819e-02,-4.247158041013288391e-10
1.086408640864086372e+01,1.836014542886008419e-02,-3.540826574015102729e-10
1.086558655865586509e+01,1.835963449311088166e-02,-2.804676489064693393e-10
1.086708670867086646e+01,1.835912357204737277e-02,-2.041525392304895990e-10
1.086858685868586782e+01,1.835861266566412089e-02,-1.254375451058666654e-10
1.087008700870086919e+01,1.835810177395538756e-02,-4.464133938291751003e-11
1.087158715871587056e+01,1.835759089691512205e-02,3.789894897003060059e-11
1.087308730873087192e+01,1.835708003453697182e-02,1.218277348666263532e-10
1.087458745874587329e+01,1.835656918681427205e-02,2.067709771025091739e-10
1.087608760876087466e+01,1.835605835374005609e-02,2.923361783552975437e-10
1.087758775877587603e+01,1.835554753530704852e-02,3.781123851845828468e-10
1.087908790879087917e+01,1.835503673150766513e-02,4.636701880320624950e-10
1.088058805880588054e+01,1.835452594233401985e-02,5.485617212210969720e-10
1.088208820882088190e+01,1.835401516777791786e-02,6.323206629573360099e-10
1.088358835883588327e+01,1.835350440783085554e-02,7.144622353283110466e-10
1.088508850885088464e+01,1.835299366248402050e-02,7.944832043035478787e-10
1.088658865886588600e+01,1.835248293172830197e-02,8.718618797345399837e-10
1.088808880888088737e+01,1.835197221555427347e-02,9.460581153547692006e-10
1.088958895889588874e+01,1.835146151395220665e-02,1.016513308779705005e-09
1.089108910891089010e+01,1.835095082691206442e-02,1.082650401506794171e-09
1.089258925892589147e+01,1.835044015442350435e-02,1.143873878915475245e-09
1.089408940894089284e+01,1.834992949647587523e-02,1.199569770267150628e-09
1.089558955895589420e+01,1.834941885305822404e-02,1.249105648705228146e-09
1.089708970897089557e+01,1.834890822415928199e-02,1.291830631255087543e-09
1.089858985898589872e+01,1.834839760976748196e-02,1.327075378824131355e-09
1.090009000900090008e+01,1.834788700987094803e-02,1.354152096201615547e-09
1.090159015901590145e+01,1.834737642445749550e-02,1.372354532058932614e-09
1.090309030903090282e+01,1.834686585351463090e-02,1.380957978949378313e-09
1.090459045904590418e+01,1.834635529702955889e-02,1.379219273308259823e-09
1.090609060906090555e+01,1.834584475498917538e-02,1.366376795452852519e-09
1.090759075907590692e+01,1.834533422738006750e-02,1.341650469582426032e-09
1.090909090909090828e+01,1.834482371418852051e-02,1.304241763778224809e-09
1.091059105910590965e+01,1.834431321540103826e-02,1.253365363749582414e-09
1.091209120912091102e+01,1.834380273110025605e-02,1.194009839942823007e-09
1.091359135913591238e+01,1.834329226136048943e-02,1.130666453168805357e-09
1.091509150915091375e+01,1.834278180619145285e-02,1.063947591015113203e-09
1.091659165916591512e+01,1.834227136560249646e-02,9.944435143771377286e-10
1.091809180918091648e+01,1.834176093960260268e-02,9.227223574580765232e-10
1.091959195919591963e+01,1.834125052820037918e-02,8.493301277688471426e-10
1.092109210921092100e+01,1.834074013140407633e-02,7.747907061284358695e-10
1.092259225922592236e+01,1.834022974922157670e-02,6.996058466633761760e-10
1.092409240924092373e+01,1.833971938166038471e-02,6.242551768080937610e-10
1.092559255925592510e+01,1.833920902872765088e-02,5.491961973048220749e-10
1.092709270927092646e+01,1.833869869043015799e-02,4.748642822036013883e-10
1.092859285928592783e+01,1.833818836677430716e-02,4.016726788622791031e-10
1.093009300930092920e+01,1.833767805776614912e-02,3.300125079465097516e-10
1.093159315931593056e+01,1.833716776341135987e-02,2.602527634297545835e-10
1.093309330933093193e+01,1.833665748371525114e-02,1.927403125932823929e-10
1.093459345934593330e+01,1.833614721868276343e-02,1.277998960261683810e-10
1.093609360936093466e+01,1.833563696831847292e-02,6.573412762529612033e-11
1.093759375937593603e+01,1.833512673262659154e-02,6.823494595353729597e-12
1.093909390939093917e+01,1.833461651161095649e-02,-4.867364255122382265e-11
1.094059405940594054e+01,1.833410630527504762e-02,-1.005210499940022209e-10
1.094209420942094191e+01,1.833359611362196662e-02,-1.485046206049378184e-10
1.094359435943594328e+01,1.833308593665445782e-02,-1.924323739481127326e-10
1.094509450945094464e+01,1.833257577437489780e-02,-2.321344562798022603e-10
1.094659465946594601e+01,1.833206562678528842e-02,-2.674631405484744641e-10
1.094809480948094738e+01,1.833155549388727074e-02,-2.982928263947897586e-10
1.094959495949594874e+01,1.833104537568211456e-02,-3.245200401516021518e-10
1.095109510951095011e+01,1.833053527217073236e-02,-3.460634348439584171e-10
1.095259525952595148e+01,1.833002518335365497e-02,-3.628637901890985075e-10
1.095409540954095284e+01,1.832951510923105584e-02,-3.748840125964543146e-10
1.095559555955595421e+01,1.832900504980274070e-02,-3.821091351676523567e-10
1.095709570957095558e+01,1.832849500506814749e-02,-3.845463176965102638e-10
1.095859585958595872e+01,1.832798497502634294e-02,-3.822248466690342958e-10
1.096009600960096009e+01,1.832747495967602946e-02,-3.751961352634352654e-10
1.096159615961596145e+01,1.832696495901554867e-02,-3.635337233501097205e-10
1.096309630963096282e+01,1.832645497304286400e-02,-3.473332774916475949e-10
1.096459645964596419e+01,1.832594500175558153e-02,-3.267125909428336561e-10
1.096609660966096556e+01,1.832543504515093263e-02,-3.018115836506423356e-10
1.096759675967596692e+01,1.832492510322578441e-02,-2.727923022542439326e-10
1.096909690969096829e+01,1.832441517597663966e-02,-2.398389200849994440e-10
1.097059705970596966e+01,1.832390526339963341e-02,-2.031577371664653211e-10
1.097209720972097102e+01,1.832339536549052947e-02,-1.629771802143880924e-10
1.097359735973597239e+01,1.832288548224472735e-02,-1.195478026367099475e-10
1.097509750975097376e+01,1.832237561365725881e-02,-7.314228453356439401e-11
1.097659765976597512e+01,1.832186575972279130e-02,-2.405543269727667158e-11
1.097809780978097649e+01,1.832135592043562453e-02,2.739581938763087178e-11
1.097959795979597963e+01,1.832084609578968348e-02,8.087241154451363937e-11
1.098109810981098100e+01,1.832033628577853582e-02,1.360131569043353318e-10
1.098259825982598237e+01,1.831982649039538141e-02,1.924347419060594101e-10
1.098409840984098373e+01,1.831931670963304545e-02,2.497317262963974262e-10
1.098559855985598510e+01,1.831880694348399577e-02,3.074765431298638234e-10
1.098709870987098647e+01,1.831829719194032202e-02,3.652194987687810032e-10
1.098859885988598784e+01,1.831778745499375999e-02,4.224887728832778773e-10
1.099009900990098920e+01,1.831727773263566381e-02,4.787904184512933835e-10
1.099159915991599057e+01,1.831676802485703720e-02,5.336083617585679035e-10
1.099309930993099194e+01,1.831625833164849879e-02,5.864044023986556706e-10
1.099459945994599330e+01,1.831574865300031330e-02,6.366182132729113282e-10
1.099609960996099467e+01,1.831523898890237770e-02,6.836673405905023372e-10
1.099759975997599604e+01,1.831472933934421080e-02,7.269472038684001876e-10
1.099909990999099918e+01,1.831421970431497750e-02,7.658310959314265134e-10
1.100060006000600055e+01,1.831371008380346804e-02,7.996701829120777306e-10
1.100210021002100191e+01,1.831320047779810833e-02,8.277935042507926300e-10
1.100360036003600328e+01,1.831269088628695654e-02,8.495079726957702943e-10
1.100510051005100465e+01,1.831218130925770307e-02,8.640983743030206590e-10
1.100660066006600601e+01,1.831167174669767403e-02,8.708273684363538630e-10
1.100810081008100738e+01,1.831116219859382430e-02,8.689354877674008245e-10
1.100960096009600875e+01,1.831065266493274446e-02,8.576411382755782925e-10
1.101110111011101012e+01,1.831014314570065735e-02,8.361405992481304128e-10
1.101260126012601148e+01,1.830963364088500356e-02,8.037032652992920324e-10
1.101410141014101285e+01,1.830912415056697162e-02,7.652429953722461025e-10
1.101560156015601422e+01,1.830861467480326965e-02,7.242009355863314361e-10
1.101710171017101558e+01,1.830810521360004897e-02,6.809752083615875646e-10
1.101860186018601873e+01,1.830759576696321458e-02,6.359495221660780992e-10
1.102010201020102009e+01,1.830708633489844597e-02,5.894931715161063150e-10
1.102160216021602146e+01,1.830657691741116935e-02,5.419610369758950322e-10
1.102310231023102283e+01,1.830606751450658543e-02,4.936935851577973406e-10
1.102460246024602419e+01,1.830555812618964509e-02,4.450168687222454687e-10
1.102610261026102556e+01,1.830504875246507027e-02,3.962425263777497505e-10
1.102760276027602693e+01,1.830453939333734001e-02,3.476677828808991423e-10
1.102910291029102829e+01,1.830403004881069051e-02,2.995754490363612740e-10
1.103060306030602966e+01,1.830352071888912552e-02,2.522339216968820879e-10
1.103210321032103103e+01,1.830301140357640591e-02,2.058971837632862516e-10
1.103360336033603240e+01,1.830250210287606011e-02,1.608048041844765381e-10
1.103510351035103376e+01,1.830199281679137022e-02,1.171819379574348078e-10
1.103660366036603513e+01,1.830148354532538241e-02,7.523932612722097474e-11
1.103810381038103650e+01,1.830097428848090693e-02,3.517329578697393693e-11
1.103960396039603964e+01,1.830046504626051465e-02,-2.834239922133194556e-12
1.104110411041104101e+01,1.829995581866653356e-02,-3.861578181071421794e-11
1.104260426042604237e+01,1.829944660570105575e-02,-7.201824464144177628e-11
1.104410441044104374e+01,1.829893740736593735e-02,-1.029029571288623793e-10
1.104560456045604511e+01,1.829842822366279168e-02,-1.311456619394458272e-10
1.104710471047104647e+01,1.829791905459299609e-02,-1.566365156915810751e-10
1.104860486048604784e+01,1.829740990015768856e-02,-1.792800889555816095e-10
1.105010501050104921e+01,1.829690076035776422e-02,-1.989953662536791410e-10
1.105160516051605057e+01,1.829639163519388920e-02,-2.157157460600290844e-10
1.105310531053105194e+01,1.829588252466647982e-02,-2.293890408007070434e-10
1.105460546054605331e+01,1.829537342877572345e-02,-2.399774768537119120e-10
1.105610561056105468e+01,1.829486434752156110e-02,-2.474576945489615326e-10
1.105760576057605604e+01,1.829435528090369786e-02,-2.518207481682970379e-10
1.105910591059105919e+01,1.829384622892160639e-02,-2.530721059454803698e-10
1.106060606060606055e+01,1.829333719157450952e-02,-2.512316500661920045e-10
1.106210621062106192e+01,1.829282816886139765e-02,-2.463336766680404653e-10
1.106360636063606329e+01,1.829231916078102524e-02,-2.384268958405521892e-10
1.106510651065106465e+01,1.829181016733190043e-02,-2.275744316251752498e-10
1.106660666066606602e+01,1.829130118851230238e-02,-2.138538220152787364e-10
1.106810681068106739e+01,1.829079222432026045e-02,-1.973570189561542016e-10
1.106960696069606875e+01,1.829028327475357152e-02,-1.781903883450150415e-10
1.107110711071107012e+01,1.828977433980980005e-02,-1.564747100309931863e-10
1.107260726072607149e+01,1.828926541948625722e-02,-1.323451778151455111e-10
1.107410741074107285e+01,1.828875651378002870e-02,-1.059513994504483561e-10
1.107560756075607422e+01,1.828824762268795381e-02,-7.745739664180000794e-11
1.107710771077107559e+01,1.828773874620663598e-02,-4.704160504602090653e-11
1.107860786078607873e+01,1.828722988433243921e-02,-1.489687427181363016e-11
1.108010801080108010e+01,1.828672103706148813e-02,1.876953212008376584e-11
1.108160816081608147e+01,1.828621220438967493e-02,5.373593661712294907e-11
1.108310831083108283e+01,1.828570338631264544e-02,8.976624775479920925e-11
1.108460846084608420e+01,1.828519458282580959e-02,1.266099601166832013e-10
1.108610861086108557e+01,1.828468579392433790e-02,1.640021543344287002e-10
1.108760876087608693e+01,1.828417701960316499e-02,2.016634970877637085e-10
1.108910891089108830e+01,1.828366825985698260e-02,2.393002411044966609e-10
1.109060906090608967e+01,1.828315951468024655e-02,2.766042251605153892e-10
1.109210921092109103e+01,1.828265078406717328e-02,3.132528740797850555e-10
1.109360936093609240e+01,1.828214206801173983e-02,3.489091987343476342e-10
1.109510951095109377e+01,1.828163336650768730e-02,3.832217960443259970e-10
1.109660966096609513e+01,1.828112467954851744e-02,4.158248489779235505e-10
1.109810981098109650e+01,1.828061600712748910e-02,4.463381265514173605e-10
1.109960996099609964e+01,1.828010734923762870e-02,4.743669838291975980e-10
1.110111011101110101e+01,1.827959870587171631e-02,4.995023619236334844e-10
1.110261026102610238e+01,1.827909007702230304e-02,5.213207879952741412e-10
1.110411041104110375e+01,1.827858146268169365e-02,5.393843752527135013e-10
1.110561056105610511e+01,1.827807286284195698e-02,5.532408229526259291e-10
1.110711071107110648e+01,1.827756427749492596e-02,5.624234163997581557e-10
1.110861086108610785e+01,1.827705570663218718e-02,5.664510269469401355e-10
1.111011101110110921e+01,1.827654715024509824e-02,5.648281119950809105e-10
1.111161116111611058e+01,1.827603860832476695e-02,5.570447149931651981e-10
1.111311131113111195e+01,1.827553008086207562e-02,5.425764654382587678e-10
1.111461146114611331e+01,1.827502156784913817e-02,5.209736595797228478e-10
1.111611161116111468e+01,1.827451306932354608e-02,4.945258246173793982e-10
1.111761176117611605e+01,1.827400458530994629e-02,4.647452303574146844e-10
1.111911191119111919e+01,1.827349611581444502e-02,4.320278539378965416e-10
1.112061206120612056e+01,1.827298766084293341e-02,3.967570357000602806e-10
1.112211221122112192e+01,1.827247922040109440e-02,3.593034791880753720e-10
1.112361236123612329e+01,1.827197079449440625e-02,3.200252511491974918e-10
1.112511251125112466e+01,1.827146238312813212e-02,2.792677815337318674e-10
1.112661266126612603e+01,1.827095398630733392e-02,2.373638634950325533e-10
1.112811281128112739e+01,1.827044560403685847e-02,1.946336533895031038e-10
1.112961296129612876e+01,1.826993723632134442e-02,1.513846707765961587e-10
1.113111311131113013e+01,1.826942888316522573e-02,1.079117984188137026e-10
1.113261326132613149e+01,1.826892054457272471e-02,6.449728228170696065e-11
1.113411341134113286e+01,1.826841222054785205e-02,2.141073153387583060e-11
1.113561356135613423e+01,1.826790391109442066e-02,-2.109088145302977348e-11
1.113711371137113559e+01,1.826739561621601796e-02,-6.276322110431111010e-11
1.113861386138613874e+01,1.826688733591603706e-02,-1.033745886422676046e-10
1.114011401140114010e+01,1.826637907019765250e-02,-1.427059220860056153e-10
1.114161416141614147e+01,1.826587081906384108e-02,-1.805507962517278433e-10
1.114311431143114284e+01,1.826536258251735753e-02,-2.167154227525380145e-10
1.114461446144614420e+01,1.826485436056075537e-02,-2.510186499984916480e-10
1.114611461146114557e+01,1.826434615319637994e-02,-2.832919631965945046e-10
1.114761476147614694e+01,1.826383796042636495e-02,-3.133794843508033111e-10
1.114911491149114831e+01,1.826332978225263595e-02,-3.411379722620258635e-10
1.115061506150614967e+01,1.826282161867691031e-02,-3.664368225281201999e-10
1.115211521152115104e+01,1.826231346970069377e-02,-3.891580675438952207e-10
1.115361536153615241e+01,1.826180533532529085e-02,-4.091963765011107922e-10
1.115511551155115377e+01,1.826129721555179095e-02,-4.264590553884777464e-10
1.115661566156615514e+01,1.826078911038107183e-02,-4.408660469916571576e-10
1.115811581158115651e+01,1.826028101981381352e-02,-4.523499308932616860e-10
1.115961596159615965e+01,1.825977294385047398e-02,-4.608559234728619888e-10
1.116111611161116102e+01,1.825926488249130994e-02,-4.663418779069519785e-10
1.116261626162616238e+01,1.825875683573636998e-02,-4.687782841690079663e-10
1.116411641164116375e+01,1.825824880358549104e-02,-4.681482690294448214e-10
1.116561656165616512e+01,1.825774078603830189e-02,-4.644475960556296195e-10
1.116711671167116648e+01,1.825723278309422312e-02,-4.576846656118781277e-10
1.116861686168616785e+01,1.825672479475246718e-02,-4.478805148594583195e-10
1.117011701170116922e+01,1.825621682101203486e-02,-4.350688177565889273e-10
1.117161716171617059e+01,1.825570886187172226e-02,-4.192958850584396496e-10
1.117311731173117195e+01,1.825520091733011385e-02,-4.006206643171294960e-10
1.117461746174617332e+01,1.825469298738558246e-02,-3.791147398817287525e-10
1.117611761176117469e+01,1.825418507203630317e-02,-3.548623328982612557e-10
1.117761776177617605e+01,1.825367717128022552e-02,-3.279603013096971549e-10
1.117911791179117920e+01,1.825316928511510478e-02,-2.985181398559237546e-10
1.118061806180618056e+01,1.825266141353848112e-02,-2.666579800738849972e-10
1.118211821182118193e+01,1.825215355654768654e-02,-2.325145902973727036e-10
1.118361836183618330e+01,1.825164571413984485e-02,-1.962353756571610934e-10
1.118511851185118466e+01,1.825113788631186826e-02,-1.579803780809769029e-10
1.118661866186618603e+01,1.825063007306046772e-02,-1.179222762934987648e-10
1.118811881188118740e+01,1.825012227438213563e-02,-7.624638581635100459e-11
1.118961896189618876e+01,1.824961449027316315e-02,-3.315065896811687487e-11
1.119111911191119013e+01,1.824910672072962980e-02,1.115431513567891836e-11
1.119261926192619150e+01,1.824859896574740348e-02,5.644531058255201789e-11
1.119411941194119287e+01,1.824809122532214736e-02,1.024864646630757861e-10
1.119561956195619423e+01,1.824758349944931649e-02,1.490292778708649165e-10
1.119711971197119560e+01,1.824707578812415076e-02,1.958126139025892371e-10
1.119861986198619874e+01,1.824656809134168889e-02,2.425626996580179132e-10
1.120012001200120011e+01,1.824606040909675791e-02,2.889931252398096532e-10
1.120162016201620148e+01,1.824555274138397326e-02,3.348048439538336554e-10
1.120312031203120284e+01,1.824504508819774565e-02,3.796861723089512834e-10
1.120462046204620421e+01,1.824453744953227763e-02,4.233127900170808448e-10
1.120612061206120558e+01,1.824402982538155665e-02,4.653477399931817716e-10
1.120762076207620694e+01,1.824352221573936547e-02,5.054414283552685270e-10
1.120912091209120831e+01,1.824301462059927867e-02,5.432316244244002659e-10
1.121062106210620968e+01,1.824250703995466266e-02,5.783434607246866245e-10
1.121212121212121104e+01,1.824199947379867570e-02,6.103894329832928910e-10
1.121362136213621241e+01,1.824149192212426093e-02,6.389694001304196357e-10
1.121512151215121378e+01,1.824098438492415680e-02,6.636705842993318695e-10
1.121662166216621515e+01,1.824047686219089359e-02,6.840675708263346417e-10
1.121812181218121651e+01,1.823996935391679688e-02,6.997223082507849310e-10
1.121962196219621966e+01,1.823946186009397369e-02,7.101841083150955746e-10
1.122112211221122102e+01,1.823895438071432978e-02,7.149896459646985619e-10
1.122262226222622239e+01,1.823844691576955931e-02,7.136629593481108987e-10
1.122412241224122376e+01,1.823793946525114826e-02,7.057154498168881820e-10
1.122562256225622512e+01,1.823743202915037095e-02,6.906458819256340091e-10
1.122712271227122649e+01,1.823692460745830052e-02,6.679403834319985297e-10
1.122862286228622786e+01,1.823641720017124546e-02,6.373984181696082101e-10
1.123012301230122922e+01,1.823590980730943265e-02,6.002575183763650902e-10
1.123162316231623059e+01,1.823540242888479351e-02,5.572659444266490742e-10
1.123312331233123196e+01,1.823489506490736864e-02,5.090597254498200034e-10
1.123462346234623332e+01,1.823438771538689329e-02,4.562558125439160974e-10
1.123612361236123469e+01,1.823388038033278355e-02,3.994520787756536437e-10
1.123762376237623606e+01,1.823337305975414324e-02,3.392273191804274120e-10
1.123912391239123920e+01,1.823286575365975701e-02,2.761412507622342942e-10
1.124062406240624057e+01,1.823235846205810418e-02,2.107345124939753814e-10
1.124212421242124194e+01,1.823185118495733448e-02,1.435286653170071140e-10
1.124362436243624330e+01,1.823134392236530274e-02,7.502619214143730968e-11
1.124512451245124467e+01,1.823083667428953072e-02,5.710497846052009434e-12
1.124662466246624604e+01,1.823032944073723835e-02,-6.395409072168405728e-11
1.124812481248124740e+01,1.822982222171532635e-02,-1.335223247456289200e-10
1.124962496249624877e+01,1.822931501723037626e-02,-2.025680334409611958e-10
1.125112511251125014e+01,1.822880782728866778e-02,-2.706841240541816406e-10
1.125262526252625150e+01,1.822830065189615101e-02,-3.374825818631131487e-10
1.125412541254125287e+01,1.822779349105847074e-02,-4.025944701768996159e-10
1.125562556255625424e+01,1.822728634478095605e-02,-4.656699303360071798e-10
1.125712571257125560e+01,1.822677921306861681e-02,-5.263781817122234963e-10
1.125862586258625875e+01,1.822627209592615760e-02,-5.844075217087249480e-10
1.126012601260126011e+01,1.822576499335796033e-02,-6.394653257598047086e-10
1.126162616261626148e+01,1.822525790536809465e-02,-6.912780473312865397e-10
1.126312631263126285e+01,1.822475083196031798e-02,-7.395912179202443770e-10
1.126462646264626422e+01,1.822424377313806854e-02,-7.841694470550749152e-10
1.126612661266126558e+01,1.822373672890447230e-02,-8.247964222954965739e-10
1.126762676267626695e+01,1.822322969926234298e-02,-8.612749092325490844e-10
1.126912691269126832e+01,1.822272268421417860e-02,-8.934267514885928688e-10
1.127062706270626968e+01,1.822221568376215795e-02,-9.210928707173123490e-10
1.127212721272127105e+01,1.822170869790815453e-02,-9.441332666037107770e-10
1.127362736273627242e+01,1.822120172665371574e-02,-9.624270168641168519e-10
1.127512751275127378e+01,1.822069477000008708e-02,-9.758722772461776893e-10
1.127662766276627515e+01,1.822018782794818798e-02,-9.843862815288644044e-10
1.127812781278127652e+01,1.821968090049863251e-02,-9.879053415224667356e-10
1.127962796279627966e+01,1.821917398765171558e-02,-9.863848470685957328e-10
1.128112811281128103e+01,1.821866708940741639e-02,-9.797992660401891340e-10
1.128262826282628239e+01,1.821816020576539838e-02,-9.681421443415045409e-10
1.128412841284128376e+01,1.821765333672501971e-02,-9.514261059081225212e-10
1.128562856285628513e+01,1.821714648228531588e-02,-9.296828527069420589e-10
1.128712871287128650e+01,1.821663964244500666e-02,-9.029631647361842764e-10
1.128862886288628786e+01,1.821613281720250305e-02,-8.713369000253953301e-10
1.129012901290128923e+01,1.821562600655590031e-02,-8.348929946354402062e-10
1.129162916291629060e+01,1.821511921050297106e-02,-7.937394626585045820e-10
1.129312931293129196e+01,1.821461242904118955e-02,-7.480033962181004093e-10
1.129462946294629333e+01,1.821410566216769694e-02,-6.978309654690553677e-10
1.129612961296129470e+01,1.821359890987933258e-02,-6.433874185975250661e-10
1.129762976297629606e+01,1.821309217217262008e-02,-5.848570818209806341e-10
1.129912991299129921e+01,1.821258544904376039e-02,-5.224433593881442027e-10
1.130063006300630057e+01,1.821207874048864916e-02,-4.563687335792792444e-10
1.130213021302130194e+01,1.821157204650286632e-02,-3.868747647057546487e-10
1.130363036303630331e+01,1.821106536708166912e-02,-3.142220911103342359e-10
1.130513051305130467e+01,1.821055870222000606e-02,-2.386904291670944522e-10
1.130663066306630604e+01,1.821005205191251683e-02,-1.605785732814463937e-10
1.130813081308130741e+01,1.820954541615351502e-02,-8.020439589011285178e-11
1.130963096309630878e+01,1.820903879493700889e-02,2.095152538857624584e-12
1.131113111311131014e+01,1.820853218825668404e-02,8.596404350609569195e-11
1.131263126312631151e+01,1.820802559610592425e-02,1.710271704809100751e-10
1.131413141314131288e+01,1.820751901847778020e-02,2.568903489012836894e-10
1.131563156315631424e+01,1.820701245536500770e-02,3.431403161738853252e-10
1.131713171317131561e+01,1.820650590676003294e-02,4.293447316740619959e-10
1.131863186318631875e+01,1.820599937265497681e-02,5.150521767459314273e-10
1.132013201320132012e+01,1.820549285304164100e-02,5.997921547019864070e-10
1.132163216321632149e+01,1.820498634791151149e-02,6.830750908237181678e-10
1.132313231323132285e+01,1.820447985725576895e-02,7.643923323611697110e-10
1.132463246324632422e+01,1.820397338106526444e-02,8.432161485330879549e-10
1.132613261326132559e+01,1.820346691933054720e-02,9.189997305268789648e-10
1.132763276327632695e+01,1.820296047204184725e-02,9.911771914986384543e-10
1.132913291329132832e+01,1.820245403918908239e-02,1.059163566573130383e-09
1.133063306330632969e+01,1.820194762076184775e-02,1.122354812843807324e-09
1.133213321332133106e+01,1.820144121674943660e-02,1.180127809372794956e-09
1.133363336333633242e+01,1.820093482714081612e-02,1.231840357190890616e-09
1.133513351335133379e+01,1.820042845192464814e-02,1.276831179297591216e-09
1.133663366336633516e+01,1.819992209108927186e-02,1.314419920661041130e-09
1.133813381338133652e+01,1.819941574462272116e-02,1.343907148218097540e-09
1.133963396339633967e+01,1.819890941251270031e-02,1.364574350874277500e-09
1.134113411341134103e+01,1.819840309474661869e-02,1.375683939503743460e-09
1.134263426342634240e+01,1.819789679131155608e-02,1.376479246949393631e-09
1.134413441344134377e+01,1.819739050219428694e-02,1.366184528022774722e-09
1.134563456345634513e+01,1.819688422738125963e-02,1.344004959504131569e-09
1.134713471347134650e+01,1.819637796685862410e-02,1.309126640142356058e-09
1.134863486348634787e+01,1.819587172061220073e-02,1.260716590655043783e-09
1.135013501350134923e+01,1.819536548869370857e-02,1.201931645767793586e-09
1.135163516351635060e+01,1.819485927120401830e-02,1.138907057880495350e-09
1.135313531353135197e+01,1.819435306815408646e-02,1.072335255943369811e-09
1.135463546354635334e+01,1.819384687955348523e-02,1.002824916466352928e-09
1.135613561356135470e+01,1.819334070541141560e-02,9.309618795411748653e-10
1.135763576357635607e+01,1.819283454573670383e-02,8.573091488413593766e-10
1.135913591359135921e+01,1.819232840053779457e-02,7.824068916221357068e-10
1.136063606360636058e+01,1.819182226982276468e-02,7.067724387207937647e-10
1.136213621362136195e+01,1.819131615359930593e-02,6.309002845561516242e-10
1.136363636363636331e+01,1.819081005187474231e-02,5.552620871289094551e-10
1.136513651365136468e+01,1.819030396465601968e-02,4.803066680215613246e-10
1.136663666366636605e+01,1.818979789194970567e-02,4.064600123983956108e-10
1.136813681368136741e+01,1.818929183376199327e-02,3.341252690054943823e-10
1.136963696369636878e+01,1.818878579009870072e-02,2.636827501707341225e-10
1.137113711371137015e+01,1.818827976096527160e-02,1.954899318037852119e-10
1.137263726372637151e+01,1.818777374636677130e-02,1.298814533961112046e-10
1.137413741374137288e+01,1.818726774630788703e-02,6.716911802097131025e-11
1.137563756375637425e+01,1.818676176079294174e-02,7.641892333417498152e-12
1.137713771377137562e+01,1.818625578982586977e-02,-4.843409342970405459e-11
1.137863786378637876e+01,1.818574983341023077e-02,-1.008155454498123135e-10
1.138013801380138013e+01,1.818524389154921664e-02,-1.492820063263486092e-10
1.138163816381638149e+01,1.818473796424564110e-02,-1.936358550771490754e-10
1.138313831383138286e+01,1.818423205150193622e-02,-2.337023071381909115e-10
1.138463846384638423e+01,1.818372615332016634e-02,-2.693294143636579362e-10
1.138613861386138559e+01,1.818322026970201066e-02,-3.003880650259397607e-10
