# t, x, y
3.870387038703870797e+00,9.986685686170239933e+02,1.004021145164586493e+01
3.880388038803880502e+00,1.010770690908201686e+03,1.005015245515392408e+01
3.890389038903890651e+00,1.022979039646244701e+03,1.006009398892835272e+01
3.900390039003900799e+00,1.035293592816690989e+03,1.007003602406792098e+01
3.910391039103910504e+00,1.047714306306345634e+03,1.007997853180389036e+01
3.920392039203920653e+00,1.060241113903280848e+03,1.008992148350001905e+01
3.930393039303930802e+00,1.072873927296834154e+03,1.009986485065256545e+01
3.940394039403940507e+00,1.085612636061551257e+03,1.010980860489023136e+01
3.950395039503950656e+00,1.098457067828204799e+03,1.011975271788156761e+01
3.960396039603960805e+00,1.111407023966935412e+03,1.012969716147244092e+01
3.970397039703970510e+00,1.124462310586899093e+03,1.013964190771924301e+01
3.980398039803980659e+00,1.137622703198486761e+03,1.014958692877793567e+01
3.990399039903990808e+00,1.150887946713320616e+03,1.015953219690404197e+01
4.000400040004000957e+00,1.164257755444256418e+03,1.016947768445264266e+01
4.010401040104010661e+00,1.177731813105382116e+03,1.017942336387838864e+01
4.020402040204020366e+00,1.191309772812020583e+03,1.018936920773549382e+01
4.030403040304030959e+00,1.204991257080727564e+03,1.019931518867772979e+01
4.040404040404040664e+00,1.218775857829288725e+03,1.020926127945843831e+01
4.050405040504050369e+00,1.232663136376726243e+03,1.021920745293051880e+01
4.060406040604060962e+00,1.246652623443295170e+03,1.022915368204643904e+01
4.070407040704070667e+00,1.260743819150480249e+03,1.023909993985822453e+01
4.080408040804080372e+00,1.274936193021002509e+03,1.024904619951746909e+01
4.090409040904090965e+00,1.289229183978816536e+03,1.025899243427532781e+01
4.100410041004100670e+00,1.303622200349105697e+03,1.026893861748251879e+01
4.110411041104110375e+00,1.318114619858290553e+03,1.027888472258932495e+01
4.120412041204120968e+00,1.332705789634024541e+03,1.028883072314559044e+01
4.130413041304130672e+00,1.347395026205190334e+03,1.029877659280072422e+01
4.140414041404140377e+00,1.362181615501907118e+03,1.030872230530369649e+01
4.150415041504150970e+00,1.377064812855527634e+03,1.031866783450304759e+01
4.160416041604160675e+00,1.392043842998633863e+03,1.032861315434687022e+01
4.170417041704170380e+00,1.407117900065044296e+03,1.033855823888282899e+01
4.180418041804180973e+00,1.422286147589810298e+03,1.034850306225815153e+01
4.190419041904190678e+00,1.437547718509213155e+03,1.035844759871962140e+01
4.200420042004200383e+00,1.452901725969607241e+03,1.036839182250985836e+01
4.210421042104210976e+00,1.468347234349008886e+03,1.037833570797317861e+01
4.220422042204220681e+00,1.483883256781959062e+03,1.038827922964896899e+01
4.230423042304230385e+00,1.499508776624942584e+03,1.039822236215115225e+01
4.240424042404240978e+00,1.515222747459717311e+03,1.040816508016815334e+01
4.250425042504250683e+00,1.531024093093309375e+03,1.041810735846290292e+01
4.260426042604260388e+00,1.546911707558022272e+03,1.042804917187284097e+01
4.270427042704270981e+00,1.562884455111432089e+03,1.043799049530991319e+01
4.280428042804280686e+00,1.578941170236384096e+03,1.044793130376057277e+01
4.290429042904290391e+00,1.595080657641000244e+03,1.045787157228577691e+01
4.300430043004300984e+00,1.611301692258675757e+03,1.046781127602099204e+01
4.310431043104310689e+00,1.627603019248074133e+03,1.047775039017619036e+01
4.320432043204320394e+00,1.643983353993136461e+03,1.048768889003584981e+01
4.330433043304330987e+00,1.660441382103076194e+03,1.049762675095895759e+01
4.340434043404340692e+00,1.676975759412375965e+03,1.050756394837900309e+01
4.350435043504350396e+00,1.693585111980795318e+03,1.051750045780398857e+01
4.360436043604360989e+00,1.710268036093366618e+03,1.052743625481641665e+01
4.370437043704370694e+00,1.727023098260391180e+03,1.053737131507329927e+01
4.380438043804380399e+00,1.743848835217446776e+03,1.054730561430615410e+01
4.390439043904390992e+00,1.760743753925385590e+03,1.055723912832100986e+01
4.400440044004400697e+00,1.777706331570326256e+03,1.056717183299839569e+01
4.410441044104410402e+00,1.794735015563666593e+03,1.057710370429334823e+01
4.420442044204420995e+00,1.811828223542076103e+03,1.058703471823541697e+01
4.430443044304430700e+00,1.828984343367493693e+03,1.059696485092865181e+01
4.440444044404440405e+00,1.846201733127134503e+03,1.060689407855160837e+01
4.450445044504450998e+00,1.863478721133487852e+03,1.061682237735735512e+01
4.460446044604460702e+00,1.880813605924310195e+03,1.062674972367346093e+01
4.470447044704470407e+00,1.898204656262636490e+03,1.063667609390200575e+01
4.480448044804481000e+00,1.915650187476488554e+03,1.064660146446246181e+01
4.490449044904490705e+00,1.933148631334037191e+03,1.065652581171775282e+01
4.500450045004500410e+00,1.950698143572891695e+03,1.066644911226305048e+01
4.510451045104511003e+00,1.968296849582453206e+03,1.067637134276387734e+01
4.520452045204520708e+00,1.985942864734955037e+03,1.068629247994172182e+01
4.530453045304530413e+00,2.003634294385471321e+03,1.069621250057404716e+01
4.540454045404541006e+00,2.021369233871912911e+03,1.070613138149428600e+01
4.550455045504550711e+00,2.039145768515022155e+03,1.071604909959184226e+01
4.560456045604560416e+00,2.056961973618383126e+03,1.072596563181208928e+01
4.570457045704571009e+00,2.074815914468415485e+03,1.073588095515637519e+01
4.580458045804580713e+00,2.092705646334371977e+03,1.074579504668201579e+01
4.590459045904590418e+00,2.110629214468345708e+03,1.075570788350229634e+01
4.600460046004601011e+00,2.128584654105266054e+03,1.076561944278647687e+01
4.610461046104610716e+00,2.146569990462895021e+03,1.077552970175978686e+01
4.620462046204620421e+00,2.164583238741834975e+03,1.078543863770342526e+01
4.630463046304631014e+00,2.182622404125525918e+03,1.079534622795456578e+01
4.640464046404640719e+00,2.200685481780238206e+03,1.080525244990634803e+01
4.650465046504650424e+00,2.218770456855084376e+03,1.081515728100788465e+01
4.660466046604661017e+00,2.236875304482013235e+03,1.082506069876426302e+01
4.670467046704670722e+00,2.254997989775805308e+03,1.083496268073653290e+01
4.680468046804680426e+00,2.273136467834082396e+03,1.084486320454172414e+01
4.690469046904691020e+00,2.291288683737303018e+03,1.085476224785283073e+01
4.700470047004700724e+00,2.309452572548756507e+03,1.086465978839882318e+01
4.710471047104710429e+00,2.327626059314575286e+03,1.087455580396463617e+01
4.720472047204721022e+00,2.345807059063726228e+03,1.088445027239118268e+01
4.730473047304730727e+00,2.363993476808009291e+03,1.089434317157533982e+01
4.740474047404740432e+00,2.382183207542065702e+03,1.090423447946995950e+01
4.750475047504751025e+00,2.400374136243372050e+03,1.091412417408386837e+01
4.760476047604760730e+00,2.418564137872237552e+03,1.092401223348185368e+01
4.770477047704770435e+00,2.436751077371812698e+03,1.093389863578468102e+01
4.780478047804781028e+00,2.454932809668084246e+03,1.094378335916908718e+01
4.790479047904790733e+00,2.473107179669871130e+03,1.095366638186777664e+01
4.800480048004800437e+00,2.491272022268832188e+03,1.096354768216942510e+01
4.810481048104811030e+00,2.509425162339465260e+03,1.097342723841868306e+01
4.820482048204820735e+00,2.527564710981365351e+03,1.098330502888995142e+01
4.830483048304830440e+00,2.545688834611837137e+03,1.099318103187675177e+01
4.840484048404841033e+00,2.563795353989189607e+03,1.100305522586722162e+01
4.850485048504850738e+00,2.581882110445244052e+03,1.101292758939359828e+01
4.860486048604860443e+00,2.599946966729311498e+03,1.102279810103188140e+01
4.870487048704871036e+00,2.617987807008186792e+03,1.103266673940182052e+01
4.880488048804880741e+00,2.636002536866142236e+03,1.104253348316691863e+01
4.890489048904890446e+00,2.653989083304940323e+03,1.105239831103443215e+01
4.900490049004901039e+00,2.671945394743826455e+03,1.106226120175537808e+01
4.910491049104910743e+00,2.689869441019525311e+03,1.107212213412451618e+01
4.920492049204920448e+00,2.707759213386250394e+03,1.108198108698037210e+01
4.930493049304931041e+00,2.725612724515697664e+03,1.109183803920521605e+01
4.940494049404940746e+00,2.743428008497043720e+03,1.110169296972507880e+01
4.950495049504950451e+00,2.761203120836952621e+03,1.111154585750973922e+01
4.960496049604961044e+00,2.778936138459572703e+03,1.112139668157273675e+01
4.970497049704970749e+00,2.796625159706531122e+03,1.113124542097135894e+01
4.980498049804980454e+00,2.814268304336943402e+03,1.114109205480665032e+01
4.990499049904991047e+00,2.831863713527408891e+03,1.115093656222341068e+01
5.000500050005000752e+00,2.849409549872006210e+03,1.116077892241019143e+01
5.010501050105010457e+00,2.866903997382301895e+03,1.117061911459929746e+01
5.020502050205021050e+00,2.884345261487347216e+03,1.118045711806678888e+01
5.030503050305030754e+00,2.901731569033671349e+03,1.119029291213248101e+01
5.040504050405040459e+00,2.919061168285292297e+03,1.120012647615994261e+01
5.050505050505051052e+00,2.936332328923713249e+03,1.120995778955649413e+01
5.060506050605060757e+00,2.953543342047913939e+03,1.121978683177321301e+01
5.070507050705070462e+00,2.970692520174363835e+03,1.122961358230492657e+01
5.080508050805081055e+00,2.987778197237016684e+03,1.123943802069022446e+01
5.090509050905090760e+00,3.004798728587304595e+03,1.124926012651143914e+01
5.100510051005100465e+00,3.021752490994148502e+03,1.125907987939466537e+01
5.110511051105111058e+00,3.038637882643952253e+03,1.126889725900975137e+01
5.120512051205120763e+00,3.055453323140599423e+03,1.127871224507029346e+01
5.130513051305130467e+00,3.072197253505462868e+03,1.128852481733364677e+01
5.140514051405141061e+00,3.088868136177396991e+03,1.129833495560092160e+01
5.150515051505150765e+00,3.105464455012738199e+03,1.130814263971697997e+01
5.160516051605160470e+00,3.121984715285308539e+03,1.131794784957043554e+01
5.170517051705171063e+00,3.138427443686415245e+03,1.132775056509366074e+01
5.180518051805180768e+00,3.154791188324844370e+03,1.133755076626277969e+01
5.190519051905190473e+00,3.171074518726870338e+03,1.134734843309766994e+01
5.200520052005201066e+00,3.187276025836252302e+03,1.135714354566196427e+01
5.210521052105210771e+00,3.203394333980249030e+03,1.136693608405470712e+01
5.220522052205220476e+00,3.219428295392721793e+03,1.137672602829212920e+01
5.230523052305231069e+00,3.235376728249485041e+03,1.138651335851268342e+01
5.240524052405240774e+00,3.251238424010631661e+03,1.139629805493805392e+01
5.250525052505250478e+00,3.267012205337152409e+03,1.140608009782774346e+01
5.260526052605261071e+00,3.282696926090930901e+03,1.141585946747907876e+01
5.270527052705270776e+00,3.298291471334740436e+03,1.142563614422720342e+01
5.280528052805280481e+00,3.313794757332250356e+03,1.143541010844508676e+01
5.290529052905291074e+00,3.329205731548024232e+03,1.144518134054351499e+01
5.300530053005300779e+00,3.344523372647513042e+03,1.145494982097109826e+01
5.310531053105310484e+00,3.359746690497066538e+03,1.146471553021426359e+01
5.320532053205321077e+00,3.374874726163926425e+03,1.147447844879726553e+01
5.330533053305330782e+00,3.389906551916223634e+03,1.148423855728217013e+01
5.340534053405340487e+00,3.404841271222986961e+03,1.149399583626887456e+01
5.350535053505351080e+00,3.419678018754137156e+03,1.150375026639509102e+01
5.360536053605360785e+00,3.434415960380484194e+03,1.151350182833635039e+01
5.370537053705370489e+00,3.449054293173736369e+03,1.152325050280601104e+01
5.380538053805381082e+00,3.463592245406493021e+03,1.153299627055525001e+01
5.390539053905390787e+00,3.478029076552244078e+03,1.154273911237306116e+01
5.400540054005400492e+00,3.492364077285375970e+03,1.155247900908626235e+01
5.410541054105411085e+00,3.506596569481167990e+03,1.156221594155949717e+01
5.420542054205420790e+00,3.520725906215789109e+03,1.157194989069521895e+01
5.430543054305430495e+00,3.534751471766304348e+03,1.158168083743371213e+01
5.440544054405441088e+00,3.548672681610673408e+03,1.159140876275307797e+01
5.450545054505450793e+00,3.562488982427742940e+03,1.160113364766923816e+01
5.460546054605460498e+00,3.576199852097258372e+03,1.161085547323593481e+01
5.470547054705471091e+00,3.589804799699857085e+03,1.162057422054473577e+01
5.480548054805480795e+00,3.603303365517066595e+03,1.163028987072502218e+01
5.490549054905490500e+00,3.616695121031310464e+03,1.164000240494400273e+01
5.500550055005501093e+00,3.629979668925905571e+03,1.164971180440670473e+01
5.510551055105510798e+00,3.643156643085058022e+03,1.165941805035597412e+01
5.520552055205520503e+00,3.656225708593871332e+03,1.166912112407248081e+01
5.530553055305531096e+00,3.669186561738340970e+03,1.167882100687471514e+01
5.540554055405540801e+00,3.682038930005352540e+03,1.168851768011898606e+01
5.550555055505550506e+00,3.694782572082688603e+03,1.169821112519942830e+01
5.560556055605561099e+00,3.707417277859024125e+03,1.170790132354799162e+01
5.570557055705570804e+00,3.719942868423923301e+03,1.171758825663445158e+01
5.580558055805580508e+00,3.732359196067848188e+03,1.172727190596640057e+01
5.590559055905591102e+00,3.744666144282152345e+03,1.173695225308925494e+01
5.600560056005600806e+00,3.756863627759079918e+03,1.174662927958625147e+01
5.610561056105610511e+00,3.768951549331905881e+03,1.175630296707402245e+01
5.620562056205621104e+00,3.780929734352087507e+03,1.176597329719822049e+01
5.630563056305630809e+00,3.792798165638080263e+03,1.177564025165787420e+01
5.640564056405640514e+00,3.804556857680940084e+03,1.178530381218971179e+01
5.650565056505651107e+00,3.816205843978529174e+03,1.179496396056675422e+01
5.660566056605660812e+00,3.827745177035513279e+03,1.180462067859830633e+01
5.670567056705670517e+00,3.839174928363367144e+03,1.181427394812996390e+01
5.680568056805681110e+00,3.850495188480371780e+03,1.182392375104361193e+01
5.690569056905690815e+00,3.861706066911610833e+03,1.183357006925742105e+01
5.700570057005700519e+00,3.872807692188977853e+03,1.184321288472585465e+01
5.710571057105711112e+00,3.883800211851172662e+03,1.185285217943966529e+01
5.720572057205720817e+00,3.894683792443697712e+03,1.186248793542588587e+01
5.730573057305730522e+00,3.905458619518865362e+03,1.187212013474784911e+01
5.740574057405741115e+00,3.916124897635793786e+03,1.188174875950516807e+01
5.750575057505750820e+00,3.926682850360404245e+03,1.189137379183374854e+01
5.760576057605760525e+00,3.937132720265427452e+03,1.190099521390578552e+01
5.770577057705771118e+00,3.947474768930400387e+03,1.191061300792975963e+01
5.780578057805780823e+00,3.957709276941663575e+03,1.192022715615044071e+01
5.790579057905790528e+00,3.967836543892366080e+03,1.192983764084889131e+01
5.800580058005801121e+00,3.977856888382462785e+03,1.193944444434245788e+01
5.810581058105810826e+00,3.987770648018713928e+03,1.194904754898477606e+01
5.820582058205820530e+00,3.997578179414686474e+03,1.195864693716577243e+01
5.830583058305831123e+00,4.007279858190754567e+03,1.196824259131166279e+01
5.840584058405840828e+00,4.016876078974096799e+03,1.197783449388494859e+01
5.850585058505850533e+00,4.026367255398698489e+03,1.198742262738442044e+01
5.860586058605861126e+00,4.035753820105353498e+03,1.199700697434516172e+01
5.870587058705870831e+00,4.045036224741657861e+03,1.200658751733853791e+01
5.880588058805880536e+00,4.054214939962016160e+03,1.201616423897220898e+01
5.890589058905891129e+00,4.063290455427641064e+03,1.202573712189011879e+01
5.900590059005900834e+00,4.072263279806546507e+03,1.203530614877250571e+01
5.910591059105910539e+00,4.081133940773556787e+03,1.204487130233588843e+01
5.920592059205921132e+00,4.089902981464183085e+03,1.205443256533321161e+01
5.930593059305930836e+00,4.098570839770039129e+03,1.206398992056055519e+01
5.940594059405940541e+00,4.107138010769587709e+03,1.207354335085549479e+01
5.950595059505951134e+00,4.115605053064996355e+03,1.208309283909114029e+01
5.960596059605960839e+00,4.123972531671778597e+03,1.209263836817703996e+01
5.970597059705970544e+00,4.132241018018787145e+03,1.210217992105919471e+01
5.980598059805981137e+00,4.140411089948220251e+03,1.211171748072005272e+01
5.990599059905990842e+00,4.148483331715615350e+03,1.212125103017850414e+01
