# t, x, y
1.328232823282328127e+03,3.933331505278464846e+01,6.037847154093277113e-10
1.328382838283828278e+03,3.933332362715803754e+01,6.208565920330436546e-10
1.328532853285328429e+03,3.933333215136065064e+01,6.384110759196058474e-10
1.328682868286828580e+03,3.933333986797060788e+01,6.564616604468395314e-10
1.328832883288328730e+03,3.933334617257160915e+01,6.750222961355038098e-10
1.328982898289828881e+03,3.933335061375294828e+01,6.941073906492910276e-10
1.329132913291329032e+03,3.933335289310949179e+01,7.137318087948272882e-10
1.329282928292829183e+03,3.933335286524170726e+01,7.339108725216720399e-10
1.329432943294329334e+03,3.933335053775564916e+01,7.546603609223182826e-10
1.329582958295829485e+03,3.933334607126295168e+01,7.759965102321928781e-10
1.329732973297329636e+03,3.933333977938085013e+01,7.979360138296556195e-10
1.329882988298829787e+03,3.933333212873215956e+01,8.204960222360005755e-10
1.330033003300329938e+03,3.933332373894526768e+01,8.436941431154548492e-10
1.330183018301830089e+03,3.933331538265417748e+01,8.675484412751789922e-10
1.330333033303330240e+03,3.933330798549846463e+01,8.920774386652674179e-10
1.330483048304830390e+03,3.933330262612329165e+01,9.173001143787479881e-10
1.330633063306330541e+03,3.933330053617941502e+01,9.432359046515820127e-10
1.330783078307830692e+03,3.933330310027865551e+01,9.699047028946478088e-10
1.330933093309330843e+03,3.933330988317254651e+01,9.973278647454868756e-10
1.331083108310830994e+03,3.933331862870780782e+01,1.025527099759135118e-09
1.331233123312331145e+03,3.933332818198702796e+01,1.054523791344009803e-09
1.331383138313831296e+03,3.933333755488346384e+01,1.084340098676062720e-09
1.331533153315331447e+03,3.933334592604106206e+01,1.114998956698780384e-09
1.331683168316831598e+03,3.933335264087444472e+01,1.146524076123182587e-09
1.331833183318331749e+03,3.933335721156893072e+01,1.178939943427824677e-09
1.331983198319831899e+03,3.933335931708052868e+01,1.212271820858795697e-09
1.332133213321332050e+03,3.933335880313591559e+01,1.246545746429719619e-09
1.332283228322832201e+03,3.933335568223246526e+01,1.281788533921754525e-09
1.332433243324332352e+03,3.933335013363824118e+01,1.318027772883592602e-09
1.332583258325832503e+03,3.933334250339197524e+01,1.355291828631460970e-09
1.332733273327332654e+03,3.933333330430309616e+01,1.393609842249120856e-09
1.332883288328832805e+03,3.933332321595171521e+01,1.433011730587868008e-09
1.333033303330332956e+03,3.933331308468864052e+01,1.473528186266532278e-09
1.333183318331833107e+03,3.933330392363534145e+01,1.515190677671478248e-09
1.333333333333333258e+03,3.933329691268399131e+01,1.558031448956605018e-09
1.333483348334833408e+03,3.933329339849743889e+01,1.602083520043345379e-09
1.333633363336333559e+03,3.933329489450922978e+01,1.647380686620667474e-09
1.333783378337833710e+03,3.933330202207211812e+01,1.693958426211021084e-09
1.333933393339333861e+03,3.933331201017779222e+01,1.741854477896466508e-09
1.334083408340834012e+03,3.933332330356287088e+01,1.791105234418839861e-09
1.334233423342334163e+03,3.933333466860859318e+01,1.841748263865030237e-09
1.334383438343834314e+03,3.933334507181965023e+01,1.893822460780787960e-09
1.334533453345334465e+03,3.933335367982414965e+01,1.947368046170726034e-09
1.334683468346834616e+03,3.933335985937367241e+01,2.002426567498317869e-09
1.334833483348334767e+03,3.933336317734322307e+01,2.059040898685898933e-09
1.334983498349834917e+03,3.933336340073122983e+01,2.117255240114666340e-09
1.335133513351335068e+03,3.933336049665960132e+01,2.177115118624678022e-09
1.335283528352835219e+03,3.933335463237364849e+01,2.238667387514854384e-09
1.335433543354335370e+03,3.933334617524215560e+01,2.301960226542977478e-09
1.335583558355835521e+03,3.933333569275732344e+01,2.367043141925689757e-09
1.335733573357335672e+03,3.933332395253480485e+01,2.433966966338496980e-09
1.335883588358835823e+03,3.933331192231369045e+01,2.502783858915764477e-09
1.336033603360335974e+03,3.933330076995651581e+01,2.573547305250720883e-09
1.336183618361836125e+03,3.933329186344925432e+01,2.646312117395455235e-09
1.336333633363336276e+03,3.933328677090131720e+01,2.721134433860918631e-09
1.336483648364836426e+03,3.933328726054556768e+01,2.798071719616923400e-09
1.336633663366336577e+03,3.933329451441016289e+01,2.877183568517726014e-09
1.336783678367836728e+03,3.933330502605712553e+01,2.958534224092743983e-09
1.336933693369336879e+03,3.933331684054144972e+01,3.042185936082719455e-09
1.337083708370837030e+03,3.933332868351861578e+01,3.128202547027489658e-09
1.337233723372337181e+03,3.933333949316561728e+01,3.216650142473804241e-09
1.337383738373837332e+03,3.933334842018099664e+01,3.307597050975327341e-09
1.337533753375337483e+03,3.933335482778483083e+01,3.401113844092635518e-09
1.337683768376837634e+03,3.933335829171873854e+01,3.497273336393218164e-09
1.337833783378337785e+03,3.933335860024588015e+01,3.596150585451479164e-09
1.337983798379837935e+03,3.933335575415094354e+01,3.697822891848733580e-09
1.338133813381338086e+03,3.933334996674016537e+01,3.802369799173211792e-09
1.338283828382838237e+03,3.933334166384130270e+01,3.909873094020054945e-09
1.338433843384338388e+03,3.933333148380368272e+01,4.020416805991319916e-09
1.338583858385838539e+03,3.933332027749813875e+01,4.134087207695973934e-09
1.338733873387338690e+03,3.933330910831706007e+01,4.250972814749899958e-09
1.338883888388838841e+03,3.933329925217437051e+01,4.371164385775893369e-09
1.339033903390338992e+03,3.933329219750552852e+01,4.494754922403661967e-09
1.339183918391839143e+03,3.933328964526753424e+01,4.621839669269826802e-09
1.339333933393339294e+03,3.933329349408910502e+01,4.752516137615665340e-09
1.339483948394839445e+03,3.933330201753262401e+01,4.886888889793384018e-09
1.339633963396339595e+03,3.933331202343320143e+01,5.025063445552683991e-09
1.339783978397839746e+03,3.933332236390783976e+01,5.167145033172625055e-09
1.339933993399339897e+03,3.933333207559442712e+01,5.313242610290698142e-09
1.340084008400840048e+03,3.933334037965177998e+01,5.463468863902825324e-09
1.340234023402340199e+03,3.933334668175961468e+01,5.617940210363359809e-09
1.340384038403840350e+03,3.933335057211856167e+01,5.776776795385088426e-09
1.340534053405340501e+03,3.933335182545014419e+01,5.940102494039229140e-09
1.340684068406840652e+03,3.933335040099681379e+01,6.108044910755431055e-09
1.340834083408340803e+03,3.933334644252192192e+01,6.280735379321776068e-09
1.340984098409840954e+03,3.933334027830971991e+01,6.458308962884776384e-09
1.341134113411341104e+03,3.933333242116538031e+01,6.640904453949378656e-09
1.341284128412841255e+03,3.933332356841498978e+01,6.828664374378959849e-09
1.341434143414341406e+03,3.933331460190551354e+01,7.021734975395327236e-09
1.341584158415841557e+03,3.933330658800485935e+01,7.220266237578724192e-09
1.341734173417341708e+03,3.933330077760182775e+01,7.424411870867819442e-09
1.341884188418841859e+03,3.933329860610611917e+01,7.634329314559720288e-09
1.342034203420342010e+03,3.933330167657793197e+01,7.850179793549073396e-09
1.342184218421842161e+03,3.933330863665116794e+01,8.072136311000980881e-09
1.342334233423342312e+03,3.933331695408144668e+01,8.300372859377752011e-09
1.342484248424842463e+03,3.933332564370925155e+01,8.535063110073359435e-09
1.342634263426342613e+03,3.933333387491289557e+01,8.776386919936695099e-09
1.342784278427842764e+03,3.933334097160854981e+01,9.024530331271570245e-09
1.342934293429342915e+03,3.933334641225017947e+01,9.279685571836720377e-09
1.343084308430843066e+03,3.933334982982960071e+01,9.542051054845800291e-09
1.343234323432343217e+03,3.933335101187644511e+01,9.811831378967389046e-09
1.343384338433843368e+03,3.933334990045819524e+01,1.008923732832498334e-08
1.343534353435343519e+03,3.933334659218014906e+01,1.037448587249700249e-08
1.343684368436843670e+03,3.933334133818542711e+01,1.066780016651678840e-08
1.343834383438343821e+03,3.933333454415498665e+01,1.096940955087260227e-08
1.343984398439843972e+03,3.933332677030762881e+01,1.127954955150762627e-08
1.344134413441344122e+03,3.933331873139996304e+01,1.159846187981996515e-08
1.344284428442844273e+03,3.933331129672644266e+01,1.192639443266264630e-08
1.344434443444344424e+03,3.933330549011933641e+01,1.226360129234361638e-08
1.344584458445844575e+03,3.933330248994876399e+01,1.261034272662574300e-08
1.344734473447344726e+03,3.933330362912265343e+01,1.296688518872681803e-08
1.344884488448844877e+03,3.933330929851836544e+01,1.333350886530995369e-08
1.345034503450345028e+03,3.933331707457467274e+01,1.371050911260038950e-08
1.345184518451845179e+03,3.933332578582579231e+01,1.409817214449527948e-08
1.345334533453345330e+03,3.933333449430163142e+01,1.449679381885917979e-08
1.345484548454845481e+03,3.933334241616332605e+01,1.490668041194214855e-08
1.345634563456345631e+03,3.933334892170325503e+01,1.532814861837973920e-08
1.345784578457845782e+03,3.933335353534504719e+01,1.576152555119301539e-08
1.345934593459345933e+03,3.933335593564356003e+01,1.620714874178854273e-08
1.346084608460846084e+03,3.933335595528491524e+01,1.666536613995837884e-08
1.346234623462346235e+03,3.933335358108644897e+01,1.713653611388008990e-08
1.346384638463846386e+03,3.933334895399676157e+01,1.762102745011675066e-08
1.346534653465346537e+03,3.933334236909567494e+01,1.811921935361692789e-08
1.346684668466846688e+03,3.933333427559428230e+01,1.863150144771469360e-08
1.346834683468346839e+03,3.933332527683488422e+01,1.915827377412961845e-08
1.346984698469846990e+03,3.933331613029105256e+01,1.969994679296678497e-08
1.347134713471347141e+03,3.933330774756758785e+01,2.025694138271676439e-08
1.347284728472847291e+03,3.933330119440052641e+01,2.082968884025564313e-08
1.347434743474347442e+03,3.933329769065715453e+01,2.141863088084499631e-08
1.347584758475847593e+03,3.933329861033600849e+01,2.202421963813191094e-08
1.347734773477347744e+03,3.933330475577609064e+01,2.264692765361982028e-08
1.347884788478847895e+03,3.933331381016122208e+01,2.328726128762969022e-08
1.348034803480348046e+03,3.933332425838111135e+01,2.394570758821099635e-08
1.348184818481848197e+03,3.933333492369605011e+01,2.462276822616557938e-08
1.348334833483348348e+03,3.933334481467900900e+01,2.531896269749278541e-08
1.348484848484848499e+03,3.933335312521558791e+01,2.603482832338949571e-08
1.348634863486348650e+03,3.933335923450407989e+01,2.677092025025009362e-08
1.348784878487848800e+03,3.933336270705541438e+01,2.752781144966649105e-08
1.348934893489348951e+03,3.933336329269319265e+01,2.830609271842810861e-08
1.349084908490849102e+03,3.933336092655367366e+01,2.910637267852189546e-08
1.349234923492349253e+03,3.933335572908575983e+01,2.992927777713230947e-08
1.349384938493849404e+03,3.933334800605104675e+01,3.077545228664133044e-08
1.349534953495349555e+03,3.933333824852376637e+01,3.164555830462844025e-08
1.349684968496849706e+03,3.933332713289080118e+01,3.254027575387067581e-08
1.349834983498349857e+03,3.933331552085172689e+01,3.346030238234255295e-08
1.349984998499850008e+03,3.933330445941874842e+01,3.440635376321612599e-08
1.350135013501350159e+03,3.933329518091674259e+01,3.537916329486095463e-08
1.350285028502850309e+03,3.933328910298324388e+01,3.637948220084413705e-08
1.350435043504350460e+03,3.933328782856845862e+01,3.740807952993026361e-08
1.350585058505850611e+03,3.933329303938349852e+01,3.846574411867495357e-08
1.350735073507350762e+03,3.933330280387102107e+01,3.955333358968383090e-08
1.350885088508850913e+03,3.933331454078214762e+01,4.067169430171107471e-08
1.351035103510351064e+03,3.933332684320435391e+01,4.182167692800297553e-08
1.351185118511851215e+03,3.933333852104071582e+01,4.300416253912183761e-08
1.351335133513351366e+03,3.933334860100993069e+01,4.422006260294597233e-08
1.351485148514851517e+03,3.933335632664631021e+01,4.547031898466972469e-08
1.351635163516351668e+03,3.933336115829978752e+01,4.675590394680344017e-08
1.351785178517851818e+03,3.933336277313592433e+01,4.807782014917347140e-08
1.351935193519351969e+03,3.933336106513586827e+01,4.943710064892220457e-08
1.352085208520852120e+03,3.933335614509640266e+01,5.083480890050801319e-08
1.352235223522352271e+03,3.933334834062993934e+01,5.227203875570531095e-08
1.352385238523852422e+03,3.933333819616449034e+01,5.374991446360449882e-08
1.352535253525352573e+03,3.933332647294368201e+01,5.526959067061201801e-08
1.352685268526852724e+03,3.933331414902676215e+01,5.683225242045031019e-08
1.352835283528352875e+03,3.933330241928860715e+01,5.843911515415780435e-08
1.352985298529853026e+03,3.933329269541970064e+01,6.009142471008900938e-08
1.353135313531353177e+03,3.933328660592613346e+01,6.179045732391438834e-08
1.353285328532853327e+03,3.933328599612962506e+01,6.353751962862043130e-08
1.353435343534353478e+03,3.933329245850768530e+01,6.533395796644615408e-08
1.353585358535853629e+03,3.933330246955515008e+01,6.718122732029457772e-08
1.353735373537353780e+03,3.933331371748956684e+01,6.908075042141249808e-08
1.353885388538853931e+03,3.933332499703588780e+01,7.103397703868638553e-08
1.354035403540354082e+03,3.933333530608100403e+01,7.304240779630837314e-08
1.354185418541854233e+03,3.933334384567373121e+01,7.510759417377632281e-08
1.354335433543354384e+03,3.933335002002482383e+01,7.723113850589374589e-08
1.354485448544854535e+03,3.933335343650696103e+01,7.941469398276990904e-08
1.354635463546354686e+03,3.933335390565476075e+01,8.165996464981971513e-08
1.354785478547854837e+03,3.933335144116476556e+01,8.396870540776379588e-08
1.354935493549354987e+03,3.933334625989545685e+01,8.634272201262845891e-08
1.355085508550855138e+03,3.933333878186723354e+01,8.878387107574572745e-08
1.355235523552355289e+03,3.933332963026244045e+01,9.129406006375328742e-08
1.355385538553855440e+03,3.933331963142535415e+01,9.387524729859455357e-08
1.355535553555355591e+03,3.933330981486217581e+01,9.652944195751857687e-08
1.355685568556855742e+03,3.933330141324103124e+01,9.925870407308019007e-08
1.355835583558355893e+03,3.933329586239198505e+01,1.020651445331398489e-07
1.355985598559856044e+03,3.933329480130704781e+01,1.049509250808637114e-07
1.356135613561356195e+03,3.933329974534187556e+01,1.079182698118958736e-07
1.356285628562856346e+03,3.933330777440529147e+01,1.109695755114289518e-07
1.356435643564356496e+03,3.933331682913428295e+01,1.141071955869972701e-07
1.356585658565856647e+03,3.933332593407755695e+01,1.173335242777884561e-07
1.356735673567356798e+03,3.933333427763779611e+01,1.206510398783404451e-07
1.356885688568856949e+03,3.933334121207172274e+01,1.240623047385413745e-07
1.357035703570357100e+03,3.933334625349007041e+01,1.275699652636296897e-07
1.357185718571857251e+03,3.933334908185758394e+01,1.311767519141940646e-07
1.357335733573357402e+03,3.933334954099303360e+01,1.348854792061734544e-07
1.357485748574857553e+03,3.933334763856919380e+01,1.386990457108570431e-07
1.357635763576357704e+03,3.933334354611286443e+01,1.426204340548842959e-07
1.357785778577857855e+03,3.933333759900484949e+01,1.466527109202449330e-07
1.357935793579358005e+03,3.933333029647998558e+01,1.507990270442789298e-07
1.358085808580858156e+03,3.933332230162711340e+01,1.550626172196765164e-07
1.358235823582358307e+03,3.933331444138909205e+01,1.594468002944781782e-07
1.358385838583858458e+03,3.933330770656279185e+01,1.639549791720746817e-07
1.358535853585358609e+03,3.933330325179910858e+01,1.685906408112070221e-07
1.358685868586858760e+03,3.933330239560295638e+01,1.733573562259664761e-07
1.358835883588358911e+03,3.933330638832899240e+01,1.782588012187073226e-07
1.358985898589859062e+03,3.933331323934700663e+01,1.832989495672890728e-07
1.359135913591359213e+03,3.933332127220946717e+01,1.884816844751867259e-07
1.359285928592859364e+03,3.933332955867884095e+01,1.938109527178135701e-07
1.359435943594359514e+03,3.933333731713961612e+01,1.992908413273934674e-07
1.359585958595859665e+03,3.933334391259828777e+01,2.049255775929609337e-07
1.359735973597359816e+03,3.933334885668335801e+01,2.107195290603610855e-07
1.359885988598859967e+03,3.933335180764537142e+01,2.166772035322496402e-07
1.360036003600360118e+03,3.933335257035684407e+01,2.228032490680929687e-07
1.360186018601860269e+03,3.933335109631234161e+01,2.291024539841680160e-07
1.360336033603360420e+03,3.933334748362842959e+01,2.355797468535623811e-07
1.360486048604860571e+03,3.933334197704368762e+01,2.422401965061742369e-07
1.360636063606360722e+03,3.933333496791869521e+01,2.490890120287123838e-07
1.360786078607860873e+03,3.933332699423607437e+01,2.561315427646963021e-07
1.360936093609361023e+03,3.933331874060043987e+01,2.633732783144559404e-07
1.361086108610861174e+03,3.933331103823842767e+01,2.708198485351319807e-07
1.361236123612361325e+03,3.933330486499867362e+01,2.784770235406757847e-07
1.361386138613861476e+03,3.933330134535185607e+01,2.863507137018491299e-07
1.361536153615361627e+03,3.933330175039063903e+01,2.944469696462245266e-07
1.361686168616861778e+03,3.933330696751247757e+01,3.027720888450628094e-07
1.361836183618361929e+03,3.933331497513261610e+01,3.113328501216459331e-07
1.361986198619862080e+03,3.933332433739539624e+01,3.201357765694747395e-07
1.362136213621362231e+03,3.933333397806758569e+01,3.291875705678697058e-07
1.362286228622862382e+03,3.933334298786505911e+01,3.384951734472593698e-07
1.362436243624362533e+03,3.933335062445280528e+01,3.480657654891801710e-07
1.362586258625862683e+03,3.933335631244493413e+01,3.579067659262768213e-07
1.362736273627362834e+03,3.933335964340464841e+01,3.680258329423019875e-07
1.362886288628862985e+03,3.933336037584428624e+01,3.784308636721163969e-07
1.363036303630363136e+03,3.933335843522527853e+01,3.891299942016889432e-07
1.363186318631863287e+03,3.933335391395817737e+01,4.001315995680964749e-07
1.363336333633363211e+03,3.933334707140264186e+01,4.114442937595065899e-07
1.363486348634863361e+03,3.933333833386745226e+01,4.230769297152466158e-07
1.363636363636363512e+03,3.933332829461049585e+01,4.350385993257008011e-07
1.363786378637863663e+03,3.933331771383876685e+01,4.473386334323782367e-07
1.363936393639363814e+03,3.933330751870837361e+01,4.599866018278961801e-07
1.364086408640863965e+03,3.933329880332454564e+01,4.729923132559800552e-07
1.364236423642364116e+03,3.933329282874161237e+01,4.863658154114630819e-07
1.364386438643864267e+03,3.933329102296302437e+01,5.001173949402869113e-07
1.364536453645364418e+03,3.933329496760839561e+01,5.142575819815473515e-07
1.364686468646864569e+03,3.933330376358662761e+01,5.287977833305692471e-07
1.364836483648364720e+03,3.933331487516858260e+01,5.437494390390862940e-07
1.364986498649864870e+03,3.933332687242788239e+01,5.591238962754215948e-07
1.365136513651365021e+03,3.933333853505172328e+01,5.749329123389020667e-07
1.365286528652865172e+03,3.933334885234090450e+01,5.911886546598585476e-07
1.365436543654365323e+03,3.933335702320980687e+01,6.079037007996253723e-07
1.365586558655865474e+03,3.933336245618639992e+01,6.250910384505413255e-07
1.365736573657365625e+03,3.933336476941224191e+01,6.427640654359486890e-07
1.365886588658865776e+03,3.933336379064248689e+01,6.609365897101937711e-07
1.366036603660365927e+03,3.933335955724587052e+01,6.796228293586265886e-07
1.366186618661866078e+03,3.933335231620472427e+01,6.988374125976011849e-07
1.366336633663366229e+03,3.933334252411496124e+01,7.185953777744755239e-07
1.366486648664866379e+03,3.933333084718609030e+01,7.389121733676110666e-07
1.366636663666366530e+03,3.933331816124120905e+01,7.598036579863740413e-07
1.366786678667866681e+03,3.933330555171699672e+01,7.812861003711334326e-07
1.366936693669366832e+03,3.933329431366373541e+01,8.033761793932627804e-07
1.367086708670866983e+03,3.933328595174528886e+01,8.260909840551394396e-07
1.367236723672367134e+03,3.933328218023910239e+01,8.494480134901443680e-07
1.367386738673867285e+03,3.933328492303621715e+01,8.734651769626627613e-07
1.367536753675367436e+03,3.933329404568264209e+01,8.981614030618106388e-07
1.367686768676867587e+03,3.933330554370422760e+01,9.235564936275983452e-07
1.367836783678367738e+03,3.933331789296887138e+01,9.496697587041080773e-07
1.367986798679867888e+03,3.933332985511709268e+01,9.765211782509490188e-07
1.368136813681368039e+03,3.933334041230551748e+01,1.004131425075553870e-06
1.368286828682868190e+03,3.933334876720689977e+01,1.032521864833177999e-06
1.368436843684368341e+03,3.933335434301007183e+01,1.061714556026900713e-06
1.368586858685868492e+03,3.933335678341999397e+01,1.091732250007624307e-06
1.368736873687368643e+03,3.933335595265773321e+01,1.122598390974074697e-06
1.368886888688868794e+03,3.933335193546046327e+01,1.154337115972800997e-06
1.369036903690368945e+03,3.933334503708145746e+01,1.186973254898175518e-06
1.369186918691869096e+03,3.933333578329010294e+01,1.220532330492393983e-06
1.369336933693369247e+03,3.933332492037190065e+01,1.255040558345475311e-06
1.369486948694869398e+03,3.933331341512845114e+01,1.290524846895262256e-06
1.369636963696369548e+03,3.933330245487746879e+01,1.327012797427420558e-06
1.369786978697869699e+03,3.933329344745278178e+01,1.364532704075438731e-06
1.369936993699369850e+03,3.933328802120430367e+01,1.403113553820629759e-06
1.370087008700870001e+03,3.933328802499808319e+01,1.442785026492129187e-06
1.370237023702370152e+03,3.933329462784709563e+01,1.483577857491791891e-06
1.370387038703870303e+03,3.933330385863042267e+01,1.525524989329162678e-06
1.370537053705370454e+03,3.933331393054848490e+01,1.568658550145502155e-06
1.370687068706870605e+03,3.933332381537132960e+01,1.613011512863812771e-06
1.370837083708370756e+03,3.933333266614003065e+01,1.658617997067026404e-06
1.370987098709870907e+03,3.933333981716666727e+01,1.705513268998004579e-06
1.371137113711371057e+03,3.933334478403433110e+01,1.753733741559538251e-06
1.371287128712871208e+03,3.933334726359713329e+01,1.803316974314348232e-06
1.371437143714371359e+03,3.933334713398020455e+01,1.854301673485084766e-06
1.371587158715871510e+03,3.933334445457967377e+01,1.906727691954327527e-06
1.371737173717371661e+03,3.933333946606269649e+01,1.960636029264586471e-06
1.371887188718871812e+03,3.933333259036744067e+01,2.016068831618299503e-06
1.372037203720371963e+03,3.933332443070307960e+01,2.073069391877835865e-06
1.372187218721872114e+03,3.933331577154981318e+01,2.131682149565493384e-06
1.372337233723372265e+03,3.933330757865883953e+01,2.191952690863500169e-06
1.372487248724872416e+03,3.933330099905239052e+01,2.253927748614013333e-06
1.372637263726372566e+03,3.933329736102368912e+01,2.317655202319119850e-06
1.372787278727872717e+03,3.933329817413699914e+01,2.383184078140835697e-06
1.372937293729372868e+03,3.933330382831073990e+01,2.450565687981305064e-06
1.373087308730873019e+03,3.933331127825495344e+01,2.519854164021907203e-06
1.373237323732373170e+03,3.933331939435687730e+01,2.591102246821193733e-06
1.373387338733873321e+03,3.933332733637924150e+01,2.664364407410866475e-06
1.373537353735373472e+03,3.933333441072056047e+01,2.739697013292938158e-06
1.373687368736873623e+03,3.933334007041511171e+01,2.817158328439732845e-06
1.373837383738373774e+03,3.933334391513292871e+01,2.896808513293886356e-06
1.373987398739873925e+03,3.933334569117981516e+01,2.978709624768347539e-06
1.374137413741374075e+03,3.933334529149733072e+01,3.062925616246375306e-06
1.374287428742874226e+03,3.933334275566281235e+01,3.149522337581541596e-06
1.374437443744374377e+03,3.933333826988933879e+01,3.238567535097730105e-06
1.374587458745874528e+03,3.933333216702576607e+01,3.330130851589134594e-06
1.374737473747374679e+03,3.933332492655672041e+01,3.424283826320262697e-06
1.374887488748874830e+03,3.933331717460258403e+01,3.521099895025932960e-06
1.375037503750374981e+03,3.933330968391949511e+01,3.620654389911274836e-06
1.375187518751875132e+03,3.933330337389936915e+01,3.723024539651731657e-06
1.375337533753375283e+03,3.933329931056987050e+01,3.828289469393056391e-06
1.375487548754875434e+03,3.933329870659444083e+01,3.936530200751313767e-06
1.375637563756375584e+03,3.933330265747229504e+01,4.047830350187558296e-06
1.375787578757875735e+03,3.933330943643361621e+01,4.162280520604616782e-06
1.375937593759375886e+03,3.933331753848561618e+01,4.279968562512220081e-06
1.376087608760876037e+03,3.933332598596828689e+01,4.400984010147820061e-06
1.376237623762376188e+03,3.933333395104325803e+01,4.525419599410451369e-06
1.376387638763876339e+03,3.933334075569379706e+01,4.653371267860731430e-06
1.376537653765376490e+03,3.933334587172482344e+01,4.784938154720857058e-06
1.376687668766876641e+03,3.933334892076288725e+01,4.920222600874609538e-06
1.376837683768376792e+03,3.933334967425617634e+01,5.059330148867351238e-06
1.376987698769876943e+03,3.933334805347452345e+01,5.202369542906023918e-06
1.377137713771377094e+03,3.933334412950939907e+01,5.349452728859154654e-06
1.377287728772877244e+03,3.933333812327391144e+01,5.500694854256851607e-06
1.377437743774377395e+03,3.933333040550282789e+01,5.656214268290802326e-06
1.377587758775877546e+03,3.933332149675252509e+01,5.816132521814279680e-06
1.377737773777377697e+03,3.933331206740103880e+01,5.980574367342136774e-06
1.377887788778877848e+03,3.933330293764804964e+01,6.149667759050806101e-06
1.378037803780377999e+03,3.933329507751485465e+01,6.323543852778306323e-06
1.378187818781878150e+03,3.933328960684442421e+01,6.502337006024237181e-06
1.378337833783378301e+03,3.933328779530133090e+01,6.686184777949776116e-06
1.378487848784878452e+03,3.933329104631282291e+01,6.875228021808263982e-06
1.378637863786378603e+03,3.933329865160158789e+01,7.069619621787449222e-06
1.378787878787878753e+03,3.933330846146112947e+01,7.269512223307553852e-06
1.378937893789378904e+03,3.933331915709141668e+01,7.475057413849876656e-06
1.379087908790879055e+03,3.933332960943022982e+01,7.686412283345742320e-06
1.379237923792379206e+03,3.933333887915316751e+01,7.903739424176507367e-06
1.379387938793879357e+03,3.933334621667366804e+01,8.127206931173549989e-06
1.379537953795379508e+03,3.933335106214299515e+01,8.356988401618281907e-06
1.379687968796879659e+03,3.933335304545023092e+01,8.593262935242139053e-06
1.379837983798379810e+03,3.933335198622228290e+01,8.836215134226593429e-06
1.379987998799879961e+03,3.933334789382389118e+01,9.086035103203132776e-06
1.380138013801380112e+03,3.933334096735761420e+01,9.342918449253282602e-06
1.380288028802880262e+03,3.933333159566384296e+01,9.607066281908590929e-06
1.380438043804380413e+03,3.933332035732078680e+01,9.878685213150636767e-06
1.380588058805880564e+03,3.933330802064448761e+01,1.015798735741103012e-05
1.380738073807380715e+03,3.933329554368880565e+01,1.044519033157140010e-05
1.380888088808880866e+03,3.933328407424544082e+01,1.074051725496341192e-05
1.381038103810381017e+03,3.933327494984389716e+01,1.104419674936875667e-05
1.381188118811881168e+03,3.933326969775152548e+01,1.135646293901915136e-05
1.381338133813381319e+03,3.933327003497349494e+01,1.167755545059634230e-05
1.381488148814881470e+03,3.933327709440107611e+01,1.200772316334159281e-05
1.381638163816381621e+03,3.933328758624354293e+01,1.234723475814269817e-05
1.381788178817881771e+03,3.933329953515625732e+01,1.269634977632679551e-05
1.381938193819381922e+03,3.933331157644838783e+01,1.305533452257799309e-05
1.382088208820882073e+03,3.933332256904850510e+01,1.342446468867838084e-05
1.382238223822382224e+03,3.933333159550454639e+01,1.380402535350804216e-05
1.382388238823882375e+03,3.933333796198385102e+01,1.419431098304503877e-05
1.382538253825382526e+03,3.933334119827313202e+01,1.459562543036542419e-05
1.382688268826882677e+03,3.933334105777849743e+01,1.500828193564323699e-05
1.382838283828382828e+03,3.933333751752544316e+01,1.543260312615050078e-05
1.382988298829882979e+03,3.933333077815883883e+01,1.586892101625722592e-05
1.383138313831383130e+03,3.933332126394294903e+01,1.631757700743141122e-05
1.383288328832883280e+03,3.933330962276142628e+01,1.677892188823903712e-05
1.383438343834383431e+03,3.933329672611731098e+01,1.725331583434407928e-05
1.383588358835883582e+03,3.933328366913302432e+01,1.774112840850848826e-05
1.383738373837383733e+03,3.933327177055037538e+01,1.824273856059220982e-05
1.383888388838883884e+03,3.933326257273056115e+01,1.875853462755317137e-05
1.384038403840384035e+03,3.933325784165415939e+01,1.928891433344728876e-05
1.384188418841884186e+03,3.933325956692114289e+01,1.983428478942846291e-05
1.384338433843384337e+03,3.933326742596508296e+01,2.039507517545854725e-05
1.384488448844884488e+03,3.933327710980722003e+01,2.097173368759926756e-05
1.384638463846384639e+03,3.933328729784227562e+01,2.156469945591420076e-05
1.384788478847884790e+03,3.933329694065680826e+01,2.217442675568611574e-05
1.384938493849384940e+03,3.933330518524368102e+01,2.280138548003599443e-05
1.385088508850885091e+03,3.933331137500205443e+01,2.344606113992300464e-05
1.385238523852385242e+03,3.933331504973738646e+01,2.410895486414452380e-05
1.385388538853885393e+03,3.933331594566144673e+01,2.479058339933612205e-05
1.385538553855385544e+03,3.933331399539229523e+01,2.549147910997157234e-05
1.385688568856885695e+03,3.933330932795428225e+01,2.621218997836284711e-05
1.385838583858385846e+03,3.933330226877808400e+01,2.695327960466012163e-05
1.385988598859885997e+03,3.933329333970064567e+01,2.771532720685176385e-05
1.386138613861386148e+03,3.933328325896523125e+01,2.849892762076435134e-05
1.386288628862886299e+03,3.933327294122140216e+01,2.930469130006264759e-05
