# t, x, y
7.112711271127112411e+01,1.351750104566585287e-01,1.117423462824788105e+00
7.113711371137114270e+01,1.351566186410630699e-01,1.114396881173386644e+00
7.114711471147114707e+01,1.351414367341033373e-01,1.111377974736421415e+00
7.115711571157116566e+01,1.351294572408549555e-01,1.108366825086418039e+00
7.116711671167117004e+01,1.351206727573779631e-01,1.105363512586515773e+00
7.117711771177117441e+01,1.351150759707165638e-01,1.102368116390436636e+00
7.118711871187119300e+01,1.351126596588992368e-01,1.099380714442499629e+00
7.119711971197119738e+01,1.351134166909387369e-01,1.096401383477632052e+00
7.120712071207121596e+01,1.351173400268320668e-01,1.093430199021341309e+00
7.121712171217122034e+01,1.351244227175605328e-01,1.090467235389747325e+00
7.122712271227122471e+01,1.351346579050896057e-01,1.087512565689553679e+00
7.123712371237124330e+01,1.351480388223691154e-01,1.084566261818060706e+00
7.124712471247124768e+01,1.351645587933330561e-01,1.081628394463177045e+00
7.125712571257126626e+01,1.351842112328998091e-01,1.078699033103390992e+00
7.126712671267127064e+01,1.352069896469718369e-01,1.075778246007804029e+00
7.127712771277127501e+01,1.352328876324360163e-01,1.072866100236101294e+00
7.128712871287129360e+01,1.352618988771634723e-01,1.069962661638563794e+00
7.129712971297129798e+01,1.352940171600094388e-01,1.067067994856081725e+00
7.130713071307131656e+01,1.353292363508136198e-01,1.064182163320124941e+00
7.131713171317132094e+01,1.353675504103997729e-01,1.061305229252775595e+00
7.132713271327132531e+01,1.354089533905760423e-01,1.058437253666700384e+00
7.133713371337134390e+01,1.354534394341349035e-01,1.055578296365161872e+00
7.134713471347134828e+01,1.355010027748528578e-01,1.052728415942031370e+00
7.135713571357136686e+01,1.355516377374909043e-01,1.049887669781759847e+00
7.136713671367137124e+01,1.356053387377940678e-01,1.047056114059410792e+00
7.137713771377137562e+01,1.356621002824918432e-01,1.044233803740632238e+00
7.138713871387139420e+01,1.357219169692979732e-01,1.041420792581667865e+00
7.139713971397139858e+01,1.357847834869101988e-01,1.038617133129370318e+00
7.140714071407141716e+01,1.358506946150109251e-01,1.035822876721172126e+00
7.141714171417142154e+01,1.359196452242664166e-01,1.033038073485117891e+00
7.142714271427142592e+01,1.359916302763274354e-01,1.030262772339836541e+00
7.143714371437144450e+01,1.360666448238290471e-01,1.027497020994553978e+00
7.144714471447144888e+01,1.361446840103903155e-01,1.024740865949103075e+00
7.145714571457146747e+01,1.362257430497314514e-01,1.021994352911637538e+00
7.146714671467147184e+01,1.363098166419405011e-01,1.019257539414164748e+00
7.147714771477147622e+01,1.363968999948256267e-01,1.016530475955156554e+00
7.148714871487149480e+01,1.364869887083796640e-01,1.013813206164352110e+00
7.149714971497149918e+01,1.365800784475496021e-01,1.011105772938179603e+00
7.150715071507150356e+01,1.366761649422373603e-01,1.008408218439732051e+00
7.151715171517152214e+01,1.367752439872995385e-01,1.005720584098780401e+00
7.152715271527152652e+01,1.368773114425467785e-01,1.003042910611783745e+00
7.153715371537154510e+01,1.369823632327449581e-01,1.000375237941862894e+00
7.154715471547154948e+01,1.370903953476139137e-01,9.977176053188309135e-01
7.155715571557155386e+01,1.372014038418284954e-01,9.950700512391668084e-01
7.156715671567157244e+01,1.373153848350181228e-01,9.924326134660265142e-01
7.157715771577157682e+01,1.374323345117663409e-01,9.898053290292542217e-01
7.158715871587159540e+01,1.375522491216119025e-01,9.871882342253565090e-01
7.159715971597159978e+01,1.376751249790474640e-01,9.845813646175316514e-01
7.160716071607160416e+01,1.378009584635208062e-01,9.819847550356437527e-01
7.161716171617162274e+01,1.379297460194342517e-01,9.793984395762344031e-01
7.162716271627162712e+01,1.380614841561441652e-01,9.768224516025328930e-01
7.163716371637164571e+01,1.381961694479622027e-01,9.742568237444312329e-01
7.164716471647165008e+01,1.383337985341538956e-01,9.717015878985127975e-01
7.165716571657165446e+01,1.384743681189398445e-01,9.691567752280273451e-01
7.166716671667167304e+01,1.386178749714953307e-01,9.666224161629015654e-01
7.167716771677167742e+01,1.387643159259495107e-01,9.640985403997501813e-01
7.168716871687169601e+01,1.389136878813870268e-01,9.615851769018505246e-01
7.169716971697170038e+01,1.390659878018461748e-01,9.590823538991711805e-01
7.170717071707170476e+01,1.392212127163204860e-01,9.565900988883473399e-01
7.171717171717172334e+01,1.393793597187581168e-01,9.541084386326911249e-01
7.172717271727172772e+01,1.395404259680610992e-01,9.516373991622023576e-01
7.173717371737174631e+01,1.397044086880868952e-01,9.491770057735439137e-01
7.174717471747175068e+01,1.398713051676467312e-01,9.467272830300694775e-01
7.175717571757175506e+01,1.400411127605070138e-01,9.442882547617996725e-01
7.176717671767177364e+01,1.402138288853888026e-01,9.418599440654320532e-01
7.177717771777177802e+01,1.403894510259668937e-01,9.394423733043514302e-01
7.178717871787179661e+01,1.405679767308717631e-01,9.370355641086064447e-01
7.179717971797180098e+01,1.407494036136874016e-01,9.346395373749358804e-01
7.180718071807180536e+01,1.409337293529531465e-01,9.322543132667455712e-01
7.181718171817182395e+01,1.411209516921629048e-01,9.298799112141187262e-01
7.182718271827182832e+01,1.413110684397643757e-01,9.275163499138252554e-01
7.183718371837184691e+01,1.415040774691609105e-01,9.251636473292990104e-01
7.184718471847185128e+01,1.416999767187093473e-01,9.228218206906643184e-01
7.185718571857185566e+01,1.418987641917219267e-01,9.204908864947123348e-01
7.186718671867187425e+01,1.421004379564654030e-01,9.181708605049114791e-01
7.187718771877187862e+01,1.423049961461603785e-01,9.158617577514172048e-01
7.188718871887189721e+01,1.425124369589830797e-01,9.135635925310484629e-01
7.189718971897190158e+01,1.427227586580631646e-01,9.112763784073147910e-01
7.190719071907190596e+01,1.429359595714858044e-01,9.090001282103929992e-01
7.191719171917192455e+01,1.431520380922906566e-01,9.067348540371367172e-01
7.192719271927192892e+01,1.433709924616213827e-01,9.044805689383426106e-01
7.193719371937194751e+01,1.435928197672105555e-01,9.022372953981032673e-01
7.194719471947195188e+01,1.438175184019014063e-01,9.000050466458691112e-01
7.195719571957195626e+01,1.440450870576900633e-01,8.977838334361544215e-01
7.196719671967197485e+01,1.442755244415939442e-01,8.955736661694141398e-01
7.197719771977197922e+01,1.445088292756507298e-01,8.933745548920523083e-01
7.198719871987199781e+01,1.447450002969206118e-01,8.911865092964009749e-01
7.199719971997200219e+01,1.449840362574837394e-01,8.890095387207446187e-01
7.200720072007200656e+01,1.452259359244424397e-01,8.868436521492987223e-01
7.201720172017202515e+01,1.454706980799203297e-01,8.846888582122189870e-01
7.202720272027202952e+01,1.457183215210611782e-01,8.825451651856102142e-01
7.203720372037203390e+01,1.459688050600310982e-01,8.804125809915084311e-01
7.204720472047205249e+01,1.462221475240173818e-01,8.782911131978898833e-01
7.205720572057205686e+01,1.464783477552275281e-01,8.761807690186799169e-01
7.206720672067207545e+01,1.467374046108916585e-01,8.740815553137319949e-01
7.207720772077207982e+01,1.469993169632597407e-01,8.719934785888519002e-01
7.208720872087208420e+01,1.472640836996040314e-01,8.699165449957764196e-01
7.209720972097210279e+01,1.475317037222179939e-01,8.678507603321827801e-01
7.210721072107210716e+01,1.478021759484152986e-01,8.657961300416969763e-01
7.211721172117212575e+01,1.480754993105322936e-01,8.637526592138735637e-01
7.212721272127213012e+01,1.483516727559250348e-01,8.617203525842188627e-01
7.213721372137213450e+01,1.486306952469719778e-01,8.596992145341707525e-01
7.214721472147215309e+01,1.489125657610728126e-01,8.576892490911073308e-01
7.215721572157215746e+01,1.491972832906473256e-01,8.556904599283552404e-01
7.216721672167217605e+01,1.494848468431380639e-01,8.537028503651700184e-01
7.217721772177218043e+01,1.497752554410072268e-01,8.517264233667588558e-01
7.218721872187218480e+01,1.500685081217394690e-01,8.497611815442603911e-01
7.219721972197220339e+01,1.503646039378407073e-01,8.478071271547535925e-01
7.220722072207220776e+01,1.506635419568367606e-01,8.458642621012659735e-01
7.221722172217222635e+01,1.509653212612764861e-01,8.439325879327540525e-01
7.222722272227223073e+01,1.512699409487281710e-01,8.420121058441255579e-01
7.223722372237223510e+01,1.515774001317826414e-01,8.401028166762202209e-01
7.224722472247225369e+01,1.518876979380520409e-01,8.382047209158177692e-01
7.225722572257225806e+01,1.522008335101683596e-01,8.363178186956465865e-01
7.226722672267227665e+01,1.525168060057865982e-01,8.344421097943640619e-01
7.227722772277228103e+01,1.528356145975811875e-01,8.325775936365786833e-01
7.228722872287228540e+01,1.531572584732492082e-01,8.307242692928311634e-01
7.229722972297230399e+01,1.534817368355089195e-01,8.288821354796021001e-01
7.230723072307230836e+01,1.538090489020984830e-01,8.270511905593205260e-01
7.231723172317232695e+01,1.541391939057790705e-01,8.252314325403448114e-01
7.232723272327233133e+01,1.544721710943313397e-01,8.234228590769843148e-01
7.233723372337233570e+01,1.548079797305584593e-01,8.216254674694803972e-01
7.234723472347235429e+01,1.551466190922849431e-01,8.198392546640148604e-01
7.235723572357235867e+01,1.554880884723550682e-01,8.180642172527171629e-01
7.236723672367237725e+01,1.558323871786362336e-01,8.163003514736469901e-01
7.237723772377238163e+01,1.561795145340151847e-01,8.145476532108141265e-01
7.238723872387238600e+01,1.565294698764013170e-01,8.128061179941610259e-01
7.239723972397240459e+01,1.568822525587253436e-01,8.110757409995703604e-01
7.240724072407240897e+01,1.572378619489376572e-01,8.093565170488723481e-01
7.241724172417242755e+01,1.575962969440953543e-01,8.076484425512803211e-01
7.242724272427243193e+01,1.579575548347789682e-01,8.059515205874364652e-01
7.243724372437243630e+01,1.583216348569594367e-01,8.042657468957413736e-01
7.244724472447245489e+01,1.586885364562985179e-01,8.025911161108066905e-01
7.245724572457245927e+01,1.590582590262268337e-01,8.009276227708607143e-01
7.246724672467247785e+01,1.594308019079477001e-01,7.992752613177317444e-01
7.247724772477248223e+01,1.598061643904329365e-01,7.976340260968669549e-01
7.248724872487248660e+01,1.601843457104264457e-01,7.960039113573161851e-01
7.249724972497250519e+01,1.605653450524427150e-01,7.943849112517387123e-01
7.250725072507250957e+01,1.609491615487651517e-01,7.927770198364101351e-01
7.251725172517251394e+01,1.613357942794493849e-01,7.911802310712089392e-01
7.252725272527253253e+01,1.617252422723215732e-01,7.895945388196229375e-01
7.253725372537253691e+01,1.621175045029768225e-01,7.880199368487563749e-01
7.254725472547255549e+01,1.625125798947829325e-01,7.864564188293139413e-01
7.255725572557255987e+01,1.629104673188761232e-01,7.849039783356186462e-01
7.256725672567256424e+01,1.633111655941647811e-01,7.833626088455967196e-01
7.257725772577258283e+01,1.637146734873279053e-01,7.818323037407836074e-01
7.258725872587258721e+01,1.641209897128133310e-01,7.803130563063308545e-01
7.259725972597260579e+01,1.645301129328416989e-01,7.788048597309910059e-01
7.260726072607261017e+01,1.649420417574019582e-01,7.773077071071347044e-01
7.261726172617261454e+01,1.653567747442553360e-01,7.758215914307354799e-01
7.262726272627263313e+01,1.657743103989336164e-01,7.743465056013766334e-01
7.263726372637263751e+01,1.661946471747373921e-01,7.728824424222572320e-01
7.264726472647265609e+01,1.666177834727401441e-01,7.714293946001774538e-01
7.265726572657266047e+01,1.670437176417835512e-01,7.699873547455552414e-01
7.266726672667266484e+01,1.674724479784816533e-01,7.685563153724120911e-01
7.267726772677268343e+01,1.679039727272190474e-01,7.671362688983787148e-01
7.268726872687268781e+01,1.683382900801490556e-01,7.657272076447018128e-01
7.269726972697270639e+01,1.687753981771979994e-01,7.643291238362290851e-01
7.270727072707271077e+01,1.692152951060603427e-01,7.629420096014261077e-01
7.271727172717271515e+01,1.696579789022029106e-01,7.615658569723620097e-01
7.272727272727273373e+01,1.701034475488630848e-01,7.602006578847151363e-01
7.273727372737273811e+01,1.705516989770469727e-01,7.588464041777794877e-01
7.274727472747275669e+01,1.710027310655337085e-01,7.575030875944507303e-01
7.275727572757276107e+01,1.714565416408705134e-01,7.561706997812418507e-01
7.276727672767276545e+01,1.719131284773769697e-01,7.548492322882693895e-01
7.277727772777278403e+01,1.723724892971433553e-01,7.535386765692596578e-01
7.278727872787278841e+01,1.728346217700284793e-01,7.522390239815540669e-01
7.279727972797280700e+01,1.732995235136643164e-01,7.509502657860959163e-01
7.280728072807281137e+01,1.737671920934507896e-01,7.496723931474454927e-01
7.281728172817281575e+01,1.742376250225603496e-01,7.484053971337673028e-01
7.282728272827283433e+01,1.747108197619360870e-01,7.471492687168351798e-01
7.283728372837283871e+01,1.751867737202894848e-01,7.459039987720378351e-01
7.284728472847285730e+01,1.756654842541054140e-01,7.446695780783665342e-01
7.285728572857286167e+01,1.761469486676365548e-01,7.434459973184290860e-01
7.286728672867286605e+01,1.766311642129081427e-01,7.422332470784372971e-01
7.287728772877288463e+01,1.771181280897160537e-01,7.410313178482128560e-01
7.288728872887288901e+01,1.776078374456245834e-01,7.398402000211921070e-01
7.289728972897290760e+01,1.781002893759713879e-01,7.386598838944137269e-01
7.290729072907291197e+01,1.785954809238618768e-01,7.374903596685330465e-01
7.291729172917291635e+01,1.790934090801741263e-01,7.363316174478097276e-01
7.292729272927293493e+01,1.795940707835568251e-01,7.351836472401129807e-01
7.293729372937293931e+01,1.800974621862900527e-01,7.340464405876921949e-01
7.294729472947295790e+01,1.806035776476772325e-01,7.329199931400006696e-01
7.295729572957296227e+01,1.811124137423728020e-01,7.318042957882964217e-01
7.296729672967296665e+01,1.816239671245383769e-01,7.306993390292646495e-01
7.297729772977298524e+01,1.821382343203769849e-01,7.296051134109050595e-01
7.298729872987298961e+01,1.826552117281307897e-01,7.285216095325374175e-01
7.299729972997299399e+01,1.831748956180855314e-01,7.274488180447916674e-01
7.300730073007301257e+01,1.836972821325682792e-01,7.263867296496128168e-01
7.301730173017301695e+01,1.842223672859453487e-01,7.253353351002651550e-01
7.302730273027303554e+01,1.847501469646272432e-01,7.242946252013221509e-01
7.303730373037303991e+01,1.852806169270629355e-01,7.232645908086781095e-01
7.304730473047304429e+01,1.858137728037450032e-01,7.222452228295378474e-01
7.305730573057306287e+01,1.863496100972073521e-01,7.212365122224213554e-01
7.306730673067306725e+01,1.868881241820230243e-01,7.202384499971676846e-01
7.307730773077308584e+01,1.874293103048093878e-01,7.192510272149252870e-01
7.308730873087309021e+01,1.879731635842222248e-01,7.182742349881632293e-01
7.309730973097309459e+01,1.885196790109608944e-01,7.173080644806610895e-01
7.310731073107311317e+01,1.890688514477661397e-01,7.163525069075138418e-01
7.311731173117311755e+01,1.896206756294177842e-01,7.154075535351352988e-01
7.312731273127313614e+01,1.901751461627400608e-01,7.144731956812487850e-01
7.313731373137314051e+01,1.907322575265954501e-01,7.135494247148981284e-01
7.314731473147314489e+01,1.912920040718902037e-01,7.126362320564378905e-01
7.315731573157316348e+01,1.918543800215718742e-01,7.117336091775379181e-01
7.316731673167316785e+01,1.924193794706270666e-01,7.108415476011866740e-01
7.317731773177318644e+01,1.929869963860868509e-01,7.099600389016826885e-01
7.318731873187319081e+01,1.935572246070204894e-01,7.090890747046442177e-01
7.319731973197319519e+01,1.941300578445410152e-01,7.082286466870009178e-01
7.320732073207321378e+01,1.947054896818029013e-01,7.073787465769973970e-01
7.321732173217321815e+01,1.952835135739994232e-01,7.065393661541971015e-01
7.322732273227323674e+01,1.958641228483685437e-01,7.057104972494732120e-01
7.323732373237324111e+01,1.964473107041863065e-01,7.048921317450189683e-01
7.324732473247324549e+01,1.970330702127725542e-01,7.040842615743387878e-01
7.325732573257326408e+01,1.976213943174885690e-01,7.032868787222523732e-01
7.326732673267326845e+01,1.982122758337344637e-01,7.024999752248974882e-01
7.327732773277328704e+01,1.988057074489549547e-01,7.017235431697228520e-01
7.328732873287329141e+01,1.994016817226329508e-01,7.009575746954959108e-01
7.329732973297329579e+01,2.000001910862950760e-01,7.002020619922963984e-01
7.330733073307331438e+01,2.006012278435094220e-01,6.994569973015186681e-01
7.331733173317331875e+01,2.012047841698828832e-01,6.987223729158753560e-01
7.332733273327333734e+01,2.018108521130670685e-01,6.979981811793899427e-01
7.333733373337334172e+01,2.024194235927515850e-01,6.972844144874048578e-01
7.334733473347334609e+01,2.030304904006699218e-01,6.965810652865745967e-01
7.335733573357336468e+01,2.036440442005970353e-01,6.958881260748684960e-01
7.336733673367336905e+01,2.042600765283464903e-01,6.952055894015738424e-01
7.337733773377338764e+01,2.048785787917768442e-01,6.945334478672892109e-01
7.338733873387339202e+01,2.054995422707844299e-01,6.938716941239315705e-01
7.339733973397339639e+01,2.061229581173095737e-01,6.932203208747304002e-01
7.340734073407341498e+01,2.067488173553340414e-01,6.925793208742301310e-01
7.341734173417341935e+01,2.073771108808782071e-01,6.919486869282924779e-01
7.342734273427343794e+01,2.080078294620074097e-01,6.913284118940912215e-01
7.343734373437344232e+01,2.086409637388248195e-01,6.907184886801179813e-01
7.344734473447344669e+01,2.092765042234775719e-01,6.901189102461771085e-01
7.345734573457346528e+01,2.099144413001542142e-01,6.895296696033877959e-01
7.346734673467346965e+01,2.105547651996312053e-01,6.889507598492521367e-01
7.347734773477347403e+01,2.111974644550951574e-01,6.883821763458981557e-01
7.348734873487349262e+01,2.118425280105970254e-01,6.878239139112986011e-01
7.349734973497349699e+01,2.124899455416204841e-01,6.872759662419448690e-01
7.350735073507351558e+01,2.131397065377190203e-01,6.867383271470044459e-01
7.351735173517351996e+01,2.137918003025087721e-01,6.862109905483266825e-01
7.352735273527352433e+01,2.144462159536747736e-01,6.856939504804381302e-01
7.353735373537354292e+01,2.151029424229682907e-01,6.851872010905442067e-01
7.354735473547354729e+01,2.157619684562040452e-01,6.846907366385316385e-01
7.355735573557356588e+01,2.164232826132666820e-01,6.842045514969635756e-01
7.356735673567357026e+01,2.170868732681032753e-01,6.837286401510846989e-01
7.357735773577357463e+01,2.177527286087299896e-01,6.832629971988171125e-01
7.358735873587359322e+01,2.184208366372291654e-01,6.828076173507617863e-01
7.359735973597359759e+01,2.190911851697465718e-01,6.823624954302007772e-01
7.360736073607361618e+01,2.197637618364979284e-01,6.819276263730928989e-01
7.361736173617362056e+01,2.204385540817613842e-01,6.815030052280781625e-01
7.362736273627362493e+01,2.211155491638841231e-01,6.810886271564741135e-01
7.363736373637364352e+01,2.217947341552796714e-01,6.806844874322773853e-01
7.364736473647364789e+01,2.224760959424247064e-01,6.802905814421653652e-01
7.365736573657366648e+01,2.231596212258661338e-01,6.799069046854924192e-01
7.366736673667367086e+01,2.238452965202130940e-01,6.795334527742941111e-01
7.367736773677367523e+01,2.245331081541439289e-01,6.791702214332833165e-01
7.368736873687369382e+01,2.252230422704031010e-01,6.788172064998523325e-01
7.369736973697369820e+01,2.259150848257984734e-01,6.784744039240738767e-01
7.370737073707371678e+01,2.266092215912079433e-01,6.781418097686978674e-01
7.371737173717372116e+01,2.273054381515717537e-01,6.778194202091551990e-01
7.372737273727372553e+01,2.280037199058992659e-01,6.775072315335545214e-01
7.373737373737374412e+01,2.287040520672661281e-01,6.772052401426834622e-01
7.374737473747374850e+01,2.294064196628111119e-01,6.769134425500101804e-01
7.375737573757376708e+01,2.301108075337433001e-01,6.766318353816801467e-01
7.376737673767377146e+01,2.308172003353339552e-01,6.763604153765195859e-01
7.377737773777377583e+01,2.315255825369234854e-01,6.760991793860328114e-01
7.378737873787379442e+01,2.322359384219186418e-01,6.758481243744028921e-01
7.379737973797379880e+01,2.329482520877892426e-01,6.756072474184934284e-01
7.380738073807381738e+01,2.336625074460754736e-01,6.753765457078454437e-01
7.381738173817382176e+01,2.343786882223795609e-01,6.751560165446807149e-01
7.382738273827382613e+01,2.350967779563731264e-01,6.749456573438986640e-01
7.383738373837384472e+01,2.358167600017938570e-01,6.747454656330783562e-01
7.384738473847384910e+01,2.365386175264427293e-01,6.745554390524783894e-01
7.385738573857386768e+01,2.372623335121909482e-01,6.743755753550356724e-01
7.386738673867387206e+01,2.379878907549718425e-01,6.742058724063672015e-01
7.387738773877387644e+01,2.387152718647880256e-01,6.740463281847679511e-01
7.388738873887389502e+01,2.394444592657083426e-01,6.738969407812126500e-01
7.389738973897389940e+01,2.401754351958647615e-01,6.737577083993551152e-01
7.390739073907391798e+01,2.409081817074595899e-01,6.736286293555279192e-01
7.391739173917392236e+01,2.416426806667572313e-01,6.735097020787432776e-01
7.392739273927392674e+01,2.423789137540913186e-01,6.734009251106920502e-01
7.393739373937394532e+01,2.431168624638618547e-01,6.733022971057440742e-01
7.394739473947394970e+01,2.438565081045317995e-01,6.732138168309489412e-01
7.395739573957395407e+01,2.445978317986335082e-01,6.731354831660347759e-01
7.396739673967397266e+01,2.453408144827655402e-01,6.730672951034086804e-01
7.397739773977397704e+01,2.460854369075895498e-01,6.730092517481575110e-01
7.398739873987399562e+01,2.468316796378375588e-01,6.729613523180466572e-01
7.399739973997400000e+01,2.475795230530603297e-01,6.729235961430950486e-01
7.400740074007400437e+01,2.483289473690319937e-01,6.728959826786570231e-01
7.401740174017402296e+01,2.490799323886923322e-01,6.728785116994772109e-01
7.402740274027402734e+01,2.498324576288255550e-01,6.728711831582411262e-01
7.403740374037404592e+01,2.505865024166784583e-01,6.728739971140780263e-01
7.404740474047405030e+01,2.513420458899516263e-01,6.728869537325609107e-01
7.405740574057405468e+01,2.520990669968072861e-01,6.729100532857066330e-01
7.406740674067407326e+01,2.528575444958657270e-01,6.729432961519760115e-01
7.407740774077407764e+01,2.536174569562022474e-01,6.729866828162729409e-01
7.408740874087409622e+01,2.543787827573548155e-01,6.730402138699459469e-01
7.409740974097410060e+01,2.551415000893151319e-01,6.731038900107865208e-01
7.410741074107410498e+01,2.559055869525364568e-01,6.731777120430303407e-01
7.411741174117412356e+01,2.566710211579301681e-01,6.732616808773570494e-01
7.412741274127412794e+01,2.574377803268627640e-01,6.733557975308893662e-01
7.413741374137414653e+01,2.582058418911632458e-01,6.734600631271945304e-01
7.414741474147415090e+01,2.589751830931144028e-01,6.735744788962827467e-01
7.415741574157415528e+01,2.597457809854605837e-01,6.736990461746087400e-01
7.416741674167417386e+01,2.605176124314043662e-01,6.738337664050706444e-01
7.417741774177417824e+01,2.612906541046032260e-01,6.739786411370101149e-01
7.418741874187419683e+01,2.620648824891773643e-01,6.741336720262132154e-01
7.419741974197420120e+01,2.628402738797005478e-01,6.742988608349087531e-01
7.420742074207420558e+01,2.636168043812083805e-01,6.744742094317703884e-01
7.421742174217422416e+01,2.643944499091944733e-01,6.746597197919150801e-01
7.422742274227422854e+01,2.651731861896073905e-01,6.748553939969030857e-01
7.423742374237424713e+01,2.659529887588584218e-01,6.750612342347394046e-01
7.424742474247425150e+01,2.667338329638124783e-01,6.752772427998716687e-01
7.425742574257425588e+01,2.675156939617961971e-01,6.755034220931920297e-01
7.426742674267427446e+01,2.682985467205943886e-01,6.757397746220366042e-01
7.427742774277427884e+01,2.690823660184466504e-01,6.759863030001842521e-01
7.428742874287429743e+01,2.698671264440553053e-01,6.762430099478587975e-01
7.429742974297430180e+01,2.706528023965765750e-01,6.765098982917264747e-01
7.430743074307430618e+01,2.714393680856279634e-01,6.767869709648984822e-01
7.431743174317432477e+01,2.722267975312855359e-01,6.770742310069296499e-01
7.432743274327432914e+01,2.730150645640799234e-01,6.773716815638175515e-01
7.433743374337434773e+01,2.738041428250046483e-01,6.776793258880048354e-01
7.434743474347435210e+01,2.745940057655067990e-01,6.779971673383765607e-01
7.435743574357435648e+01,2.753846266474953008e-01,6.783252093802626392e-01
7.436743674367437507e+01,2.761759785433370307e-01,6.786634555854368367e-01
7.437743774377437944e+01,2.769680343358538743e-01,6.790119096321151071e-01
7.438743874387439803e+01,2.777607667183304430e-01,6.793705753049594787e-01
7.439743974397440240e+01,2.785541481945049136e-01,6.797394564950732798e-01
7.440744074407440678e+01,2.793481510785772448e-01,6.801185572000054691e-01
7.441744174417442537e+01,2.801427474952055685e-01,6.805078815237485257e-01
7.442744274427442974e+01,2.809379093795027482e-01,6.809074336767372282e-01
7.443744374437443412e+01,2.817336084770433735e-01,6.813172179758517633e-01
7.444744474447445270e+01,2.825298163438601518e-01,6.817372388444159492e-01
7.445744574457445708e+01,2.833265043464407440e-01,6.821675008121957928e-01
7.446744674467447567e+01,2.841236436617354810e-01,6.826080085154033750e-01
7.447744774477448004e+01,2.849212052771483705e-01,6.830587666966920768e-01
7.448744874487448442e+01,2.857191599905450352e-01,6.835197802051606875e-01
7.449744974497450301e+01,2.865174784102494376e-01,6.839910539963521829e-01
7.450745074507450738e+01,2.873161309550401610e-01,6.844725931322510615e-01
7.451745174517452597e+01,2.881150878541587357e-01,6.849644027812882285e-01
7.452745274527453034e+01,2.889143196143071357e-01,6.854664877858811511e-01
7.453745374537453472e+01,2.897137988505425477e-01,6.859788509740530893e-01
7.454745474547455331e+01,2.905134953740755033e-01,6.865014977096698390e-01
7.455745574557455768e+01,2.913133783553554235e-01,6.870344338766912751e-01
7.456745674567457627e+01,2.921134168494091132e-01,6.875776653917775594e-01
7.457745774577458064e+01,2.929135797958316023e-01,6.881311982042830344e-01
7.458745874587458502e+01,2.937138360187941943e-01,6.886950382962617745e-01
7.459745974597460361e+01,2.945141542270409141e-01,6.892691916824650322e-01
7.460746074607460798e+01,2.953145030138853433e-01,6.898536644103391291e-01
7.461746174617462657e+01,2.961148508572182814e-01,6.904484625600308956e-01
7.462746274627463094e+01,2.969151661194989744e-01,6.910535922443811208e-01
7.463746374637463532e+01,2.977154170477626649e-01,6.916690596089303256e-01
7.464746474647465391e+01,2.985155717736175940e-01,6.922948708319167643e-01
7.465746574657465828e+01,2.993155983132413378e-01,6.929310321242728721e-01
7.466746674667467687e+01,3.001154645673888566e-01,6.935775497296323699e-01
7.467746774677468125e+01,3.009151383213833908e-01,6.942344299243224937e-01
7.468746874687468562e+01,3.017145872451243993e-01,6.949016790173703217e-01
7.469746974697470421e+01,3.025137788930840621e-01,6.955793033505007772e-01
7.470747074707470858e+01,3.033126807043041717e-01,6.962673092981328526e-01
7.471747174717472717e+01,3.041112600024037382e-01,6.969657032673867159e-01
7.472747274727473155e+01,3.049094839955700520e-01,6.976744916980761602e-01
7.473747374737473592e+01,3.057073197765666217e-01,6.983936810627150438e-01
7.474747474747475451e+01,3.065047343227298993e-01,6.991232778665147363e-01
7.475747574757475888e+01,3.073016944959655605e-01,6.998632886473807879e-01
7.476747674767477747e+01,3.080981670427567209e-01,7.006137199759200351e-01
7.477747774777478185e+01,3.088941185941548873e-01,7.013745784554327178e-01
7.478747874787478622e+01,3.096895156657876180e-01,7.021458707219193629e-01
7.479747974797480481e+01,3.104843246578553595e-01,7.029276034440778975e-01
7.480748074807480918e+01,3.112785118551279484e-01,7.037197833233003186e-01
7.481748174817482777e+01,3.120720434269526056e-01,7.045224170936803532e-01
7.482748274827483215e+01,3.128648854272448321e-01,7.053355115220044658e-01
7.483748374837483652e+01,3.136570037944963474e-01,7.061590734077598519e-01
7.484748474847485511e+01,3.144483643517716476e-01,7.069931095831311074e-01
7.485748574857485949e+01,3.152389328067047303e-01,7.078376269129967868e-01
7.486748674867487807e+01,3.160286747515068662e-01,7.086926322949370638e-01
7.487748774877488245e+01,3.168175556629576062e-01,7.095581326592250715e-01
7.488748874887488682e+01,3.176055409024128307e-01,7.104341349688345630e-01
7.489748974897490541e+01,3.183925957158010300e-01,7.113206462194368029e-01
7.490749074907490979e+01,3.191786852336203073e-01,7.122176734393967923e-01
7.491749174917491416e+01,3.199637744709449283e-01,7.131252236897800412e-01
7.492749274927493275e+01,3.207478283274219355e-01,7.140433040643500151e-01
7.493749374937493712e+01,3.215308115872678174e-01,7.149719216895633611e-01
7.494749474947495571e+01,3.223126889192763911e-01,7.159110837245792336e-01
7.495749574957496009e+01,3.230934248768098649e-01,7.168607973612488582e-01
7.496749674967496446e+01,3.238729838978064435e-01,7.178210698241246357e-01
7.497749774977498305e+01,3.246513303047773302e-01,7.187919083704565892e-01
7.498749874987498742e+01,3.254284283048031190e-01,7.197733202901877014e-01
7.499749974997500601e+01,3.262042419895417322e-01,7.207653129059640174e-01
