# t, x, y
2.709270927092709158e+01,1.902649726724812140e+01,2.247540293447795179e+01
2.716271627162716129e+01,1.904230239258123092e+01,2.228620093812114078e+01
2.723272327232723100e+01,1.906969800646086810e+01,2.211197566993417496e+01
2.730273027302730071e+01,1.910775148688841441e+01,2.195382454635549863e+01
2.737273727372737042e+01,1.915546005818245590e+01,2.181271234547525140e+01
2.744274427442744013e+01,1.921175079097874772e+01,2.168947120703524334e+01
2.751275127512750984e+01,1.927548096520975207e+01,2.158480108934757169e+01
2.758275827582757955e+01,1.934545612215037380e+01,2.149929213905700465e+01
2.765276527652764926e+01,1.942042792223340086e+01,2.143342125543540178e+01
2.772277227722771897e+01,1.949910714140647272e+01,2.138756918241891469e+01
2.779277927792779224e+01,1.958017282137451431e+01,2.136203219270803899e+01
2.786278627862786195e+01,1.966227226959972185e+01,2.135702208776761779e+01
2.793279327932793166e+01,1.974402169468829626e+01,2.137266665328603921e+01
2.800280028002800137e+01,1.982403102914251747e+01,2.140902994522599201e+01
2.807280728072807108e+01,1.990089901578447495e+01,2.146611327265208402e+01
2.814281428142814079e+01,1.997322985008245766e+01,2.154386164538887982e+01
2.821282128212821050e+01,2.003964443424661823e+01,2.164217073881233944e+01
2.828282828282828021e+01,2.009878037722895172e+01,2.176088689384981123e+01
2.835283528352834992e+01,2.014929199472332044e+01,2.189980711698004967e+01
2.842284228422841963e+01,2.018985961153660824e+01,2.205867908936994937e+01
2.849284928492848934e+01,2.021922133442721403e+01,2.223721176144649903e+01
2.856285628562855905e+01,2.023615265394855101e+01,2.243507407170785228e+01
2.863286328632863231e+01,2.023948770346916959e+01,2.265188186762692624e+01
2.870287028702870202e+01,2.022812118106375934e+01,2.288719744617111829e+01
2.877287728772877173e+01,2.020100834951314539e+01,2.314052955380238785e+01
2.884288428842884144e+01,2.015716503630430267e+01,2.341133338647719597e+01
2.891289128912891115e+01,2.009566839264198990e+01,2.369900966487493221e+01
2.898289828982898086e+01,2.001568514125234088e+01,2.400288287232742590e+01
2.905290529052905057e+01,1.991646463792049460e+01,2.432221941119070507e+01
2.912291229122912029e+01,1.979732764877044104e+01,2.465620033422282731e+01
2.919291929192919000e+01,1.965767172334892976e+01,2.500390859437606039e+01
2.926292629262925971e+01,1.949697119462546979e+01,2.536432904479689654e+01
2.933293329332932942e+01,1.931477717899234037e+01,2.573634843882604173e+01
2.940294029402939913e+01,1.911071752950725511e+01,2.611875429359194101e+01
2.947294729472947239e+01,1.888449813771567420e+01,2.651019522463298728e+01
2.954295429542954210e+01,1.863590653751703030e+01,2.690920679834013640e+01
2.961296129612961181e+01,1.836480007502903788e+01,2.731417473416833985e+01
2.968296829682968152e+01,1.807110325793617278e+01,2.772331176828094357e+01
2.975297529752975123e+01,1.775480775548966861e+01,2.813465765354975190e+01
2.982298229822982094e+01,1.741597239850750967e+01,2.854607915955499919e+01
2.989298929892989065e+01,1.705472315174731079e+01,2.895526881976173073e+01
2.996299629962996036e+01,1.667125009000022118e+01,2.935968195613752485e+01
3.003300330033003007e+01,1.626580483087257534e+01,2.975657553261544308e+01
3.010301030103009978e+01,1.583870277283723027e+01,3.014294478608940153e+01
3.017301730173016949e+01,1.539032296241250819e+01,3.051547932707213207e+01
3.024302430243023920e+01,1.492110809416219830e+01,3.087056313969517518e+01
3.031303130313031247e+01,1.443156451069551949e+01,3.120427458170891555e+01
3.038303830383038218e+01,1.392227088400878010e+01,3.151231642163034508e+01
3.045304530453045189e+01,1.339388297873351696e+01,3.178998535997932606e+01
3.052305230523052160e+01,1.284713646458794756e+01,3.203220236892905604e+01
3.059305930593059131e+01,1.228288772197646139e+01,3.223320776944426314e+01
3.066306630663066102e+01,1.170211519884210460e+01,3.238655059384586821e+01
3.073307330733073073e+01,1.110591941066657995e+01,3.248508858581102743e+01
3.080308030803080044e+01,1.049553099001501799e+01,3.252095657591166855e+01
3.087308730873087015e+01,9.872411996413704927e+00,3.248517676786616448e+01
3.094309430943093986e+01,9.238271262092437652e+00,3.236751141707404145e+01
3.101310131013100957e+01,8.595114063360787426e+00,3.215615997681864968e+01
3.108310831083107928e+01,7.945288787344158443e+00,3.183756819026865514e+01
3.115311531153115254e+01,7.291605361270838692e+00,3.139598907386431037e+01
3.122312231223122225e+01,6.637434536641960037e+00,3.081290961970098508e+01
3.129312931293129196e+01,5.986798919580998302e+00,3.006668772121670585e+01
3.136313631363136167e+01,5.344563347494557526e+00,2.913201731988731069e+01
3.143314331433143138e+01,4.716559158584664679e+00,2.797955099466391715e+01
3.150315031503150109e+01,4.109765872489515637e+00,2.657623112455699399e+01
3.157315731573157080e+01,3.532416615588447772e+00,2.488674734595862148e+01
3.164316431643164051e+01,2.994028867321541831e+00,2.287797299288919461e+01
3.171317131713171023e+01,2.505187558434310180e+00,2.052847873966869585e+01
3.178317831783177994e+01,2.076934463315096124e+00,1.784677916025928468e+01
3.185318531853184965e+01,1.719566723387882412e+00,1.489927201658900202e+01
3.192319231923191936e+01,1.440801381088399502e+00,1.183892218373937055e+01
3.199319931993198907e+01,1.243686084837614780e+00,8.905054907545757459e+00
3.206320632063206233e+01,1.125223325212771686e+00,6.357934743716083581e+00
3.213321332133212849e+01,1.076858179493872303e+00,4.366461877438688965e+00
3.220322032203220175e+01,1.087090024943726085e+00,2.944455815043514946e+00
3.227322732273226791e+01,1.144851080071138671e+00,1.990367522012469692e+00
3.234323432343234117e+01,1.241791053669550449e+00,1.369877567909245641e+00
3.241324132413240733e+01,1.372862347211307732e+00,9.689414527211881456e-01
3.248324832483248059e+01,1.535858616898948092e+00,7.074049301819987923e-01
3.255325532553255385e+01,1.730695721818972910e+00,5.336791252117147888e-01
3.262326232623262001e+01,1.958812337228998279e+00,4.157288885352967145e-01
3.269326932693269328e+01,2.222764480489918260e+00,3.338120556437780828e-01
3.276327632763275943e+01,2.525975668997553658e+00,2.756724935362455664e-01
3.283328332833283270e+01,2.872588182889372010e+00,2.335848238656690334e-01
3.290329032903289885e+01,3.267372378010631184e+00,2.025849545427544363e-01
3.297329732973297212e+01,3.715664550334234040e+00,1.794233088152017708e-01
3.304330433043303827e+01,4.223315570232380800e+00,1.619200535077832126e-01
3.311331133113311154e+01,4.796630302084936126e+00,1.485908424362597235e-01
3.318331833183317769e+01,5.442296753268831999e+00,1.384009477912450381e-01
3.325332533253325096e+01,6.167281876597295209e+00,1.306176939822529526e-01
3.332333233323332422e+01,6.978704942838152014e+00,1.247129540431352185e-01
3.339333933393339038e+01,7.883655497009981694e+00,1.202996120219598231e-01
3.346334633463346364e+01,8.888988296467443817e+00,1.170902557245549619e-01
3.353335333533352980e+01,1.000104059094479680e+01,1.148679683800082618e-01
3.360336033603360306e+01,1.122534007282726165e+01,1.134673911507648320e-01
3.367336733673366922e+01,1.256623322168359813e+01,1.127608249045537608e-01
3.374337433743374248e+01,1.402651503084910622e+01,1.126485845329245755e-01
3.381338133813380864e+01,1.560704485623672966e+01,1.130524453263676149e-01
3.388338833883388190e+01,1.730633854236731750e+01,1.139100970267090812e-01
3.395339533953394806e+01,1.912028951862846782e+01,1.151721369070036888e-01
3.402340234023402132e+01,2.104188444881091868e+01,1.167988645741109416e-01
3.409340934093408748e+01,2.306111141005610321e+01,1.187584373483391020e-01
3.416341634163416074e+01,2.516493129364302916e+01,1.210254822200958341e-01
3.423342334233423401e+01,2.733757854679587851e+01,1.235796305961916891e-01
3.430343034303430017e+01,2.956091765846226949e+01,1.264047745272584289e-01
3.437343734373437343e+01,3.181487808462694744e+01,1.294884390727816248e-01
3.444344434443443959e+01,3.407815949425599200e+01,1.328211165829102092e-01
3.451345134513451285e+01,3.632944475632199044e+01,1.363956837498903341e-01
3.458345834583457901e+01,3.854760104000099830e+01,1.402072973310125314e-01
3.465346534653465227e+01,4.071267627584792592e+01,1.442529884369424809e-01
3.472347234723471843e+01,4.280663903364143863e+01,1.485314243350366326e-01
3.479347934793479169e+01,4.481406579425379988e+01,1.530425770810428798e-01
3.486348634863485785e+01,4.672224999103398346e+01,1.577876695464133228e-01
3.493349334933493111e+01,4.852135812935554782e+01,1.627690537377349811e-01
3.500350035003500437e+01,5.020475245048230306e+01,1.679899941931270457e-01
3.507350735073507053e+01,5.176853137324095400e+01,1.734545375167970971e-01
3.514351435143514379e+01,5.321142592091351275e+01,1.791674164623894838e-01
3.521352135213520995e+01,5.453457024562614208e+01,1.851339951626575775e-01
3.528352835283528321e+01,5.574092422035046468e+01,1.913601355477261567e-01
3.535353535353534937e+01,5.683491402508170154e+01,1.978520995212090794e-01
3.542354235423542264e+01,5.782221886674039979e+01,2.046164966019632103e-01
3.549354935493548879e+01,5.870926770393798222e+01,2.116602051373931148e-01
3.556355635563556206e+01,5.950291711661026284e+01,2.189902813901820622e-01
3.563356335633562821e+01,6.021032862749826364e+01,2.266139023900864136e-01
3.570357035703570148e+01,6.083868830310093756e+01,2.345383105982342675e-01
3.577357735773576763e+01,6.139495480598377242e+01,2.427707341240178673e-01
3.584358435843584090e+01,6.188587886611478694e+01,2.513183275943225992e-01
3.591359135913591416e+01,6.231788961907545854e+01,2.601881316420640577e-01
3.598359835983598032e+01,6.269691635583556177e+01,2.693870021942433857e-01
3.605360536053605358e+01,6.302849585244514685e+01,2.789215542143499427e-01
3.612361236123611974e+01,6.331775976008710671e+01,2.887981332997758277e-01
3.619361936193619300e+01,6.356930749502122779e+01,2.990227537743879727e-01
3.626362636263625916e+01,6.378732198141231891e+01,3.096010527681064550e-01
3.633363336333633242e+01,6.397562545847296889e+01,3.205382667123017337e-01
3.640364036403639858e+01,6.413761043162773490e+01,3.318391920372520953e-01
3.647364736473647184e+01,6.427627252059156149e+01,3.435081484634603388e-01
3.654365436543653800e+01,6.439432688507477565e+01,3.555489618982105582e-01
3.661366136613661126e+01,6.449420354668276900e+01,3.679649563482090824e-01
3.668366836683667742e+01,6.457799578537961338e+01,3.807589242965441212e-01
3.675367536753675068e+01,6.464756300538942924e+01,3.939331343569797417e-01
3.682368236823682395e+01,6.470458108153643195e+01,4.074893380469231108e-01
3.689368936893689011e+01,6.475052976266506732e+01,4.214287791295869279e-01
3.696369636963696337e+01,6.478666116267562813e+01,4.357521927346006407e-01
3.703370337033702953e+01,6.481408968826129069e+01,4.504598677358275238e-01
3.710371037103710279e+01,6.483381953525187669e+01,4.655516763928551627e-01
3.717371737173716895e+01,6.484673957875496342e+01,4.810271019050726404e-01
3.724372437243724221e+01,6.485359149406262702e+01,4.968852851723238873e-01
3.731373137313730837e+01,6.485502365596801155e+01,5.131251159518435134e-01
3.738373837383738163e+01,6.485162438667538254e+01,5.297453388261899043e-01
3.745374537453744779e+01,6.484392214737242455e+01,5.467445589132007289e-01
3.752375237523752105e+01,6.483237109180197422e+01,5.641213716210217166e-01
3.759375937593759431e+01,6.481734153512375940e+01,5.818743902742590235e-01
3.766376637663766047e+01,6.479916736176720349e+01,6.000024870707104663e-01
3.773377337733773373e+01,6.477815318446926085e+01,6.185048739886597202e-01
3.780378037803779989e+01,6.475457433940030683e+01,6.373811039708839887e-01
3.787378737873787315e+01,6.472866762561341147e+01,6.566312758486042567e-01
3.794379437943793931e+01,6.470061788448269624e+01,6.762560689765801936e-01
3.801380138013801258e+01,6.467059021899237337e+01,6.962570034052490975e-01
3.808380838083807873e+01,6.463873659253772530e+01,7.166366176836077573e-01
3.815381538153815200e+01,6.460519582892506207e+01,7.373984688592274406e-01
3.822382238223821815e+01,6.457009325043513570e+01,7.585471587340324451e-01
3.829382938293829142e+01,6.453352777505313043e+01,7.800886982644023027e-01
3.836383638363835757e+01,6.449557260369644496e+01,8.020303840938370898e-01
3.843384338433843084e+01,6.445629358197665226e+01,8.243811829378646650e-01
3.850385038503850410e+01,6.441575022537357142e+01,8.471518476972487166e-01
3.857385738573857026e+01,6.437399571923526764e+01,8.703549174579955361e-01
3.864386438643864352e+01,6.433107691877802381e+01,8.940047174913614558e-01
3.871387138713870968e+01,6.428703071556158477e+01,9.181175389044161639e-01
3.878387838783878294e+01,6.424187349832548932e+01,9.427119193410868903e-01
3.885388538853884910e+01,6.419561505360765352e+01,9.678084667285045128e-01
3.892389238923892236e+01,6.414826035693073436e+01,9.934302272332743433e-01
3.899389938993898852e+01,6.409980946334057705e+01,1.019602696557232235e+00
3.906390639063906178e+01,6.405025750740607293e+01,1.046353819937466456e+00
3.913391339133912794e+01,6.399959470321927313e+01,1.073713992146295260e+00
3.920392039203920120e+01,6.394780594249710504e+01,1.101716068528110881e+00
3.927392739273927447e+01,6.389486099443649181e+01,1.130395697495830687e+00
3.934393439343934062e+01,6.384072705044290075e+01,1.159791207792309375e+00
3.941394139413941389e+01,6.378536862710002708e+01,1.189943646852697823e+00
3.948394839483948004e+01,6.372874379397096334e+01,1.220896876049461177e+00
3.955395539553955331e+01,6.367080417359817091e+01,1.252697570692401730e+00
3.962396239623961947e+01,6.361149494150350847e+01,1.285395220028634933e+00
3.969396939693969273e+01,6.355075482618817517e+01,1.319042127242614715e+00
3.976397639763975889e+01,6.348851610913279586e+01,1.353693409456107499e+00
3.983398339833983215e+01,6.342470437521569693e+01,1.389406995483554619e+00
3.990399039903989831e+01,6.335923831467420797e+01,1.426243680674900371e+00
3.997399739973997157e+01,6.329204237242082343e+01,1.464267274177050604e+00
4.004400440044003773e+01,6.322303640809270320e+01,1.503544333369516872e+00
4.011401140114011099e+01,6.315213242416268713e+01,1.544144110922860413e+00
4.018401840184018425e+01,6.307923456593933054e+01,1.586138554798663947e+00
4.025402540254025041e+01,6.300423912156688289e+01,1.629602308249544773e+00
4.032403240324032367e+01,6.292703452202525938e+01,1.674612709819165879e+00
4.039403940394038983e+01,6.284750134113011910e+01,1.721249793342207068e+00
4.046404640464046309e+01,6.276551569071049386e+01,1.769595911652868336e+00
4.053405340534052925e+01,6.268096573665064142e+01,1.819735879893090491e+00
4.060406040604060252e+01,6.259373941878191516e+01,1.871757163405562086e+00
4.067406740674066867e+01,6.250371742205901171e+01,1.925748936541669787e+00
4.074407440744074194e+01,6.241077316768705430e+01,1.981802071044756142e+00
4.081408140814080809e+01,6.231477281312168515e+01,2.040009136050074279e+00
4.088408840884088136e+01,6.221557525206898731e+01,2.100464398084834539e+00
4.095409540954094751e+01,6.211303211448557704e+01,2.163263821068156290e+00
4.102410241024102078e+01,6.200698982211582688e+01,2.228504777877078347e+00
4.109410941094109404e+01,6.189731340249932856e+01,2.296284386039717962e+00
4.116411641164116020e+01,6.178387267942544270e+01,2.366701569178028208e+00
4.123412341234123346e+01,6.166653316755849090e+01,2.439854719018184070e+00
4.130413041304129962e+01,6.154515736148570682e+01,2.515841223119679615e+00
4.137413741374137288e+01,6.141960473571715795e+01,2.594757464875386610e+00
4.144414441444143904e+01,6.128973174468582386e+01,2.676698823511492797e+00
4.151415141514151230e+01,6.115539182274752505e+01,2.761759674087566729e+00
4.158415841584157846e+01,6.101643822449297971e+01,2.850032765080953823e+00
4.165416541654165172e+01,6.087274775078017797e+01,2.941606206946185242e+00
4.172417241724171788e+01,6.072420382783051451e+01,3.036566632596507276e+00
4.179417941794179114e+01,6.057069270371066239e+01,3.134995412762378475e+00
4.186418641864186441e+01,6.041210490601842764e+01,3.236968036189614040e+00
4.193419341934193056e+01,6.024833524188264988e+01,3.342554109639412907e+00
