# t, x, y
9.232923292329233789e+01,6.472462076271929732e+01,5.641794038373880715e-01
9.233923392339234226e+01,6.472480255537800531e+01,5.640990390514621922e-01
9.234923492349236085e+01,6.472498431355994342e+01,5.640186903962616238e-01
9.235923592359236522e+01,6.472516603511239452e+01,5.639383578672980679e-01
9.236923692369236960e+01,6.472534771783959684e+01,5.638580414600864454e-01
9.237923792379238819e+01,6.472552935950272968e+01,5.637777411701445640e-01
9.238923892389239256e+01,6.472571095781992767e+01,5.636974569929945611e-01
9.239923992399239694e+01,6.472589251046623815e+01,5.636171889241613497e-01
9.240924092409241553e+01,6.472607401507367797e+01,5.635369369591730626e-01
9.241924192419241990e+01,6.472625546923119089e+01,5.634567010935621623e-01
9.242924292429243849e+01,6.472643687048470440e+01,5.633764813228635537e-01
9.243924392439244286e+01,6.472661821633703028e+01,5.632962776426161389e-01
9.244924492449244724e+01,6.472679950424796402e+01,5.632160900483619281e-01
9.245924592459246583e+01,6.472698073163424226e+01,5.631359185356464847e-01
9.246924692469247020e+01,6.472716189586951430e+01,5.630557631000189245e-01
9.247924792479248879e+01,6.472734299428442739e+01,5.629756237370312499e-01
9.248924892489249316e+01,6.472752402416651307e+01,5.628955004422396824e-01
9.249924992499249754e+01,6.472770498276028661e+01,5.628153932112032187e-01
9.250925092509251613e+01,6.472788586726720439e+01,5.627353020394842975e-01
9.251925192519252050e+01,6.472806667484564969e+01,5.626552269226492431e-01
9.252925292529253909e+01,6.472824740261096110e+01,5.625751678562671554e-01
9.253925392539254347e+01,6.472842804763540414e+01,5.624951248359112421e-01
9.254925492549254784e+01,6.472860860694821383e+01,5.624150978571574866e-01
9.255925592559256643e+01,6.472878907753556632e+01,5.623350869155855358e-01
9.256925692569257080e+01,6.472896945634055044e+01,5.622550920067787006e-01
9.257925792579258939e+01,6.472914974026322454e+01,5.621751131263231782e-01
9.258925892589259377e+01,6.472932992616060233e+01,5.620951502698090518e-01
9.259925992599259814e+01,6.472951001084661016e+01,5.620152034328297352e-01
9.260926092609261673e+01,6.472968999109212973e+01,5.619352726109816398e-01
9.261926192619262110e+01,6.472986986362499806e+01,5.618553577998651738e-01
9.262926292629263969e+01,6.473004962512999327e+01,5.617754589950836319e-01
9.263926392639264407e+01,6.473022927224882039e+01,5.616955761922443058e-01
9.264926492649264844e+01,6.473040880158015398e+01,5.616157093869574846e-01
9.265926592659266703e+01,6.473058820967956706e+01,5.615358585748366771e-01
9.266926692669267140e+01,6.473076749305964483e+01,5.614560237514993890e-01
9.267926792679268999e+01,6.473094664818985677e+01,5.613762049125660125e-01
9.268926892689269437e+01,6.473112567149665608e+01,5.612964020536608256e-01
9.269926992699269874e+01,6.473130455936339445e+01,5.612166151704112149e-01
9.270927092709271733e+01,6.473148330813040729e+01,5.611368442584476757e-01
9.271927192719272171e+01,6.473166191409497117e+01,5.610570893134049220e-01
9.272927292729274029e+01,6.473184037351128950e+01,5.609773503309202214e-01
9.273927392739274467e+01,6.473201868259050684e+01,5.608976273066350604e-01
9.274927492749274904e+01,6.473219683750073727e+01,5.608179202361938120e-01
9.275927592759276763e+01,6.473237483436700757e+01,5.607382291152441800e-01
9.276927692769277201e+01,6.473255266927131402e+01,5.606585539394376427e-01
9.277927792779279059e+01,6.473273033825257983e+01,5.605788947044288983e-01
9.278927892789279497e+01,6.473290783730668352e+01,5.604992514058761977e-01
9.279927992799279934e+01,6.473308516238643051e+01,5.604196240394410111e-01
9.280928092809281793e+01,6.473326233500439741e+01,5.603400125997500814e-01
9.281928192819282231e+01,6.473343940935342289e+01,5.602604170801163130e-01
9.282928292829284089e+01,6.473361639031200809e+01,5.601808374758614484e-01
9.283928392839284527e+01,6.473379328098607743e+01,5.601012737823815035e-01
9.284928492849284964e+01,6.473397008443841116e+01,5.600217259950751592e-01
9.285928592859286823e+01,6.473414680368867380e+01,5.599421941093443156e-01
9.286928692869287261e+01,6.473432344171341413e+01,5.598626781205945369e-01
9.287928792879287698e+01,6.473450000144603678e+01,5.597831780242342736e-01
9.288928892889289557e+01,6.473467648577680222e+01,5.597036938156753072e-01
9.289928992899289995e+01,6.473485289755288363e+01,5.596242254903327495e-01
9.290929092909291853e+01,6.473502923957828159e+01,5.595447730436245992e-01
9.291929192919292291e+01,6.473520551461389516e+01,5.594653364709728516e-01
9.292929292929292728e+01,6.473538172537747926e+01,5.593859157678019445e-01
9.293929392939294587e+01,6.473555787454368726e+01,5.593065109295397574e-01
9.294929492949295025e+01,6.473573396474399999e+01,5.592271219516177228e-01
9.295929592959296883e+01,6.473590999856679673e+01,5.591477488294702702e-01
9.296929692969297321e+01,6.473608597855732683e+01,5.590683915585351604e-01
9.297929792979297758e+01,6.473626190721770968e+01,5.589890501342531515e-01
9.298929892989299617e+01,6.473643778700692053e+01,5.589097245520685542e-01
9.299929992999300055e+01,6.473661362034083311e+01,5.588304148074288991e-01
9.300930093009301913e+01,6.473678940959217698e+01,5.587511208957844921e-01
9.301930193019302351e+01,6.473696515709055177e+01,5.586718428125896363e-01
9.302930293029302788e+01,6.473714086512241295e+01,5.585925805533012989e-01
9.303930393039304647e+01,6.473731653593111446e+01,5.585133341133797780e-01
9.304930493049305085e+01,6.473749217171686610e+01,5.584341034882888133e-01
9.305930593059306943e+01,6.473766777463676192e+01,5.583548886734951422e-01
9.306930693069307381e+01,6.473784334680476604e+01,5.582756896644689437e-01
9.307930793079307819e+01,6.473801889029167000e+01,5.581965064566836165e-01
9.308930893089309677e+01,6.473819440712520645e+01,5.581173390456155570e-01
9.309930993099310115e+01,6.473836989928992125e+01,5.580381874267447140e-01
9.310931093109311973e+01,6.473854536872725873e+01,5.579590515955540342e-01
9.311931193119312411e+01,6.473872081733554751e+01,5.578799315475299059e-01
9.312931293129312849e+01,6.473889624696994360e+01,5.578008272781618260e-01
9.313931393139314707e+01,6.473907165944251574e+01,5.577217387829425110e-01
9.314931493149315145e+01,6.473924705652218847e+01,5.576426660573680083e-01
9.315931593159317003e+01,6.473942243993474221e+01,5.575636090969375847e-01
9.316931693169317441e+01,6.473959781136285585e+01,5.574845678971536156e-01
9.317931793179317879e+01,6.473977317244606411e+01,5.574055424535220293e-01
9.318931893189319737e+01,6.473994852478077178e+01,5.573265327615515297e-01
9.319931993199320175e+01,6.474012386992025370e+01,5.572475388167544841e-01
9.320932093209322034e+01,6.474029920937465477e+01,5.571685606146462577e-01
9.321932193219322471e+01,6.474047454461101836e+01,5.570895981507455463e-01
9.322932293229322909e+01,6.474064987705321528e+01,5.570106514205743764e-01
9.323932393239324767e+01,6.474082520808201480e+01,5.569317204196576609e-01
9.324932493249325205e+01,6.474100053903505625e+01,5.568528051435239767e-01
9.325932593259327064e+01,6.474117587120683481e+01,5.567739055877048981e-01
9.326932693269327501e+01,6.474135120584872993e+01,5.566950217477353302e-01
9.327932793279327939e+01,6.474152654416899111e+01,5.566161536191535086e-01
9.328932893289329797e+01,6.474170188733272369e+01,5.565373011975003337e-01
9.329932993299330235e+01,6.474187723646193149e+01,5.564584644783209244e-01
9.330933093309332094e+01,6.474205259263545997e+01,5.563796434571627314e-01
9.331933193319332531e+01,6.474222795688905308e+01,5.563008381295770910e-01
9.332933293329332969e+01,6.474240333021531058e+01,5.562220484911181151e-01
9.333933393339334827e+01,6.474257871356370231e+01,5.561432745373433573e-01
9.334933493349335265e+01,6.474275410784056817e+01,5.560645162638138128e-01
9.335933593359335703e+01,6.474292951390911810e+01,5.559857736660932526e-01
9.336933693369337561e+01,6.474310493258944632e+01,5.559070467397490001e-01
9.337933793379337999e+01,6.474328036465851710e+01,5.558283354803515985e-01
9.338933893389339858e+01,6.474345581085013634e+01,5.557496398834746998e-01
9.339933993399340295e+01,6.474363127185502265e+01,5.556709599446955083e-01
9.340934093409340733e+01,6.474380674832073623e+01,5.555922956595940043e-01
9.341934193419342591e+01,6.474398224085172160e+01,5.555136470237536095e-01
9.342934293429343029e+01,6.474415775000927908e+01,5.554350140327612984e-01
9.343934393439344888e+01,6.474433327631160751e+01,5.553563966822065989e-01
9.344934493449345325e+01,6.474450882023374731e+01,5.552777949676831470e-01
9.345934593459345763e+01,6.474468438220763744e+01,5.551992088847870210e-01
9.346934693469347621e+01,6.474485996262205845e+01,5.551206384291179630e-01
9.347934793479348059e+01,6.474503556182268937e+01,5.550420835962788235e-01
9.348934893489349918e+01,6.474521118011205090e+01,5.549635443818757841e-01
9.349934993499350355e+01,6.474538681774956217e+01,5.548850207815182456e-01
9.350935093509350793e+01,6.474556247495151240e+01,5.548065127908187177e-01
9.351935193519352651e+01,6.474573815189103243e+01,5.547280204053930408e-01
9.352935293529353089e+01,6.474591384869815158e+01,5.546495436208603858e-01
9.353935393539354948e+01,6.474608956545976923e+01,5.545710824328430322e-01
9.354935493549355385e+01,6.474626530221965481e+01,5.544926368369664793e-01
9.355935593559355823e+01,6.474644105897841939e+01,5.544142068288596681e-01
9.356935693569357682e+01,6.474661683569357251e+01,5.543357924041544260e-01
9.357935793579358119e+01,6.474679263227950798e+01,5.542573935584862443e-01
9.358935893589359978e+01,6.474696844860746126e+01,5.541790102874933899e-01
9.359935993599360415e+01,6.474714428450556625e+01,5.541006425868180152e-01
9.360936093609360853e+01,6.474732013975878431e+01,5.540222904521047154e-01
9.361936193619362712e+01,6.474749601410898947e+01,5.539439538790018602e-01
9.362936293629363149e+01,6.474767190725492583e+01,5.538656328631609282e-01
9.363936393639365008e+01,6.474784781885217910e+01,5.537873274002366175e-01
9.364936493649365445e+01,6.474802374851323350e+01,5.537090374858869568e-01
9.365936593659365883e+01,6.474819969580742907e+01,5.536307631157730835e-01
9.366936693669367742e+01,6.474837566026097591e+01,5.535525042855592437e-01
9.367936793679368179e+01,6.474855164135695418e+01,5.534742609909134581e-01
9.368936893689370038e+01,6.474872763853535673e+01,5.533960332275061900e-01
9.369936993699370475e+01,6.474890365119296121e+01,5.533178209910120104e-01
9.370937093709370913e+01,6.474907967868351477e+01,5.532396242771081551e-01
9.371937193719372772e+01,6.474925572031756360e+01,5.531614430814750794e-01
9.372937293729373209e+01,6.474943177536253813e+01,5.530832773997967911e-01
9.373937393739375068e+01,6.474960784304278150e+01,5.530051272277604069e-01
9.374937493749375506e+01,6.474978392253945003e+01,5.529269925610561520e-01
9.375937593759375943e+01,6.474996001299061277e+01,5.528488733953778045e-01
9.376937693769377802e+01,6.475013611349118037e+01,5.527707697264219178e-01
9.377937793779378239e+01,6.475031222309297618e+01,5.526926815498887091e-01
9.378937893789380098e+01,6.475048834080463678e+01,5.526146088614813934e-01
9.379937993799380536e+01,6.475066446559172562e+01,5.525365516569065161e-01
9.380938093809380973e+01,6.475084059637663358e+01,5.524585099318739534e-01
9.381938193819382832e+01,6.475101673203865005e+01,5.523804836820965791e-01
9.382938293829383269e+01,6.475119287141393443e+01,5.523024729032907088e-01
9.383938393839383707e+01,6.475136901329548778e+01,5.522244775911758774e-01
9.384938493849385566e+01,6.475154515643322384e+01,5.521464977414746178e-01
9.385938593859386003e+01,6.475172129953389799e+01,5.520685333499131264e-01
9.386938693869387862e+01,6.475189744126113567e+01,5.519905844122203753e-01
9.387938793879388300e+01,6.475207358023546078e+01,5.519126509241290002e-01
9.388938893889388737e+01,6.475224971503423887e+01,5.518347328813747454e-01
9.389938993899390596e+01,6.475242584419173397e+01,5.517568302796961310e-01
9.390939093909391033e+01,6.475260196619905173e+01,5.516789431148357847e-01
9.391939193919392892e+01,6.475277807950418207e+01,5.516010713825387768e-01
9.392939293929393330e+01,6.475295418251198498e+01,5.515232150785539522e-01
9.393939393939393767e+01,6.475313027358420470e+01,5.514453741986331536e-01
9.394939493949395626e+01,6.475330635103942711e+01,5.513675487385312213e-01
9.395939593959396063e+01,6.475348241315315079e+01,5.512897386940069921e-01
9.396939693969397922e+01,6.475365845815770172e+01,5.512119440608215237e-01
9.397939793979398360e+01,6.475383448424230437e+01,5.511341648347400923e-01
9.398939893989398797e+01,6.475401048955303906e+01,5.510564010115306388e-01
9.399939993999400656e+01,6.475418647219285617e+01,5.509786525869642126e-01
9.400940094009401093e+01,6.475436243022161875e+01,5.509009195568157491e-01
9.401940194019402952e+01,6.475453836165598887e+01,5.508232019168627369e-01
9.402940294029403390e+01,6.475471426446956968e+01,5.507454996628864397e-01
9.403940394039403827e+01,6.475489013659277759e+01,5.506678127906710074e-01
9.404940494049405686e+01,6.475506597591294167e+01,5.505901412960038099e-01
9.405940594059406124e+01,6.475524178027423261e+01,5.505124851746757697e-01
9.406940694069407982e+01,6.475541754747771961e+01,5.504348444224808068e-01
9.407940794079408420e+01,6.475559327528132769e+01,5.503572190352161719e-01
9.408940894089408857e+01,6.475576896139983774e+01,5.502796090086823355e-01
9.409940994099410716e+01,6.475594460350494330e+01,5.502020143386827655e-01
9.410941094109411154e+01,6.475612019922516538e+01,5.501244350210248157e-01
9.411941194119413012e+01,6.475629574614592343e+01,5.500468710515182824e-01
9.412941294129413450e+01,6.475647124180949277e+01,5.499693224259768476e-01
9.413941394139413887e+01,6.475664668371501875e+01,5.498917891402169689e-01
9.414941494149415746e+01,6.475682206931854523e+01,5.498142711900585455e-01
9.415941594159416184e+01,6.475699739603295768e+01,5.497367685713249186e-01
9.416941694169418042e+01,6.475717266122801163e+01,5.496592812798420935e-01
9.417941794179418480e+01,6.475734786223034689e+01,5.495818093114401837e-01
9.418941894189418917e+01,6.475752299632347331e+01,5.495043526619516339e-01
9.419941994199420776e+01,6.475769806074777080e+01,5.494269113272125526e-01
9.420942094209421214e+01,6.475787305270050354e+01,5.493494853030623792e-01
9.421942194219423072e+01,6.475804796933576313e+01,5.492720745853436615e-01
9.422942294229423510e+01,6.475822280776455386e+01,5.491946791699022778e-01
9.423942394239423948e+01,6.475839756505473588e+01,5.491172990525871045e-01
9.424942494249425806e+01,6.475857223823105357e+01,5.490399342292504592e-01
9.425942594259426244e+01,6.475874682427509299e+01,5.489625846957481015e-01
9.426942694269428102e+01,6.475892132012533864e+01,5.488852504479383443e-01
9.427942794279428540e+01,6.475909572267713088e+01,5.488079314816836085e-01
9.428942894289428978e+01,6.475927002878270855e+01,5.487306277928488685e-01
9.429942994299430836e+01,6.475944423525113791e+01,5.486533393773026512e-01
9.430943094309431274e+01,6.475961833884838370e+01,5.485760662309168145e-01
9.431943194319431711e+01,6.475979233629726650e+01,5.484988083495661026e-01
9.432943294329433570e+01,6.475996622427750538e+01,5.484215657291287016e-01
9.433943394339434008e+01,6.476013999942567523e+01,5.483443383654863501e-01
9.434943494349435866e+01,6.476031365833519260e+01,5.482671262545233404e-01
9.435943594359436304e+01,6.476048719755640093e+01,5.481899293921278504e-01
9.436943694369436741e+01,6.476066061359645687e+01,5.481127477741908338e-01
9.437943794379438600e+01,6.476083390291944397e+01,5.480355813966067968e-01
9.438943894389439038e+01,6.476100706194627321e+01,5.479584302552733543e-01
9.439943994399440896e+01,6.476118008705475404e+01,5.478812943460912299e-01
9.440944094409441334e+01,6.476135297457953754e+01,5.478041736649646998e-01
9.441944194419441772e+01,6.476152572081218750e+01,5.477270682078011488e-01
9.442944294429443630e+01,6.476169832200109511e+01,5.476499779705108484e-01
9.443944394439444068e+01,6.476187077435155004e+01,5.475729029490079558e-01
9.444944494449445926e+01,6.476204307402571203e+01,5.474958431392092928e-01
9.445944594459446364e+01,6.476221521714258245e+01,5.474187985370353449e-01
9.446944694469446802e+01,6.476238719977808955e+01,5.473417691384094841e-01
9.447944794479448660e+01,6.476255901796497483e+01,5.472647549392585242e-01
9.448944894489449098e+01,6.476273066769289244e+01,5.471877559355126097e-01
9.449944994499450956e+01,6.476290214490832398e+01,5.471107721231047716e-01
9.450945094509451394e+01,6.476307347094679301e+01,5.470338034969681740e-01
9.451945194519451832e+01,6.476324470020742297e+01,5.469568500507414610e-01
9.452945294529453690e+01,6.476341583762753373e+01,5.468799117800242637e-01
9.453945394539454128e+01,6.476358688631678717e+01,5.468029886804898210e-01
9.454945494549455987e+01,6.476375784934158730e+01,5.467260807478144802e-01
9.455945594559456424e+01,6.476392872972519399e+01,5.466491879776776974e-01
9.456945694569456862e+01,6.476409953044762347e+01,5.465723103657619264e-01
9.457945794579458720e+01,6.476427025444571939e+01,5.464954479077526184e-01
9.458945894589459158e+01,6.476444090461312442e+01,5.464186005993386663e-01
9.459945994599461017e+01,6.476461148380025179e+01,5.463417684362115168e-01
9.460946094609461454e+01,6.476478199481434217e+01,5.462649514140661688e-01
9.461946194619461892e+01,6.476495244041943522e+01,5.461881495286005084e-01
9.462946294629463750e+01,6.476512282333634118e+01,5.461113627755153077e-01
9.463946394639464188e+01,6.476529314624269773e+01,5.460345911505147809e-01
9.464946494649466047e+01,6.476546341177292732e+01,5.459578346493059176e-01
9.465946594659466484e+01,6.476563362251826561e+01,5.458810932675991490e-01
9.466946694669466922e+01,6.476580378102674729e+01,5.458043670011075710e-01
9.467946794679468780e+01,6.476597388980317760e+01,5.457276558455473880e-01
9.468946894689469218e+01,6.476614395130918922e+01,5.456509597966383573e-01
9.469946994699471077e+01,6.476631396796322804e+01,5.455742788501027896e-01
9.470947094709471514e+01,6.476648394214048210e+01,5.454976130016664371e-01
9.471947194719471952e+01,6.476665387617299530e+01,5.454209622470578278e-01
9.472947294729473811e+01,6.476682377234958210e+01,5.453443265820085983e-01
9.473947394739474248e+01,6.476699363291587019e+01,5.452677060022538269e-01
9.474947494749476107e+01,6.476716346007427205e+01,5.451911005035313673e-01
9.475947594759476544e+01,6.476733325598402757e+01,5.451145100815821820e-01
9.476947694769476982e+01,6.476750302276111881e+01,5.450379347321502310e-01
9.477947794779478841e+01,6.476767276247839789e+01,5.449613744509828051e-01
9.478947894789479278e+01,6.476784247716547327e+01,5.448848292338300814e-01
9.479947994799479716e+01,6.476801216880873824e+01,5.448082990764453459e-01
9.480948094809481574e+01,6.476818183935144191e+01,5.447317839745848822e-01
9.481948194819482012e+01,6.476835149069358977e+01,5.446552839240084154e-01
9.482948294829483871e+01,6.476852112469198630e+01,5.445787989204782242e-01
9.483948394839484308e+01,6.476869074316024921e+01,5.445023289597601401e-01
9.484948494849484746e+01,6.476886034786879520e+01,5.444258740376227701e-01
9.485948594859486604e+01,6.476902994054482576e+01,5.443494341498377187e-01
9.486948694869487042e+01,6.476919952287236981e+01,5.442730092921800322e-01
9.487948794879488901e+01,6.476936909649222684e+01,5.441965994604276435e-01
9.488948894889489338e+01,6.476953866300200957e+01,5.441202046503615941e-01
9.489948994899489776e+01,6.476970822395611549e+01,5.440438248577659230e-01
9.490949094909491635e+01,6.476987778086576952e+01,5.439674600784276670e-01
9.491949194919492072e+01,6.477004733519896718e+01,5.438911103081373044e-01
9.492949294929493931e+01,6.477021688838051716e+01,5.438147755426879781e-01
9.493949394939494368e+01,6.477038644179202720e+01,5.437384557778762728e-01
9.494949494949494806e+01,6.477055599677190401e+01,5.436621510095015486e-01
9.495949594959496665e+01,6.477072555461535330e+01,5.435858612333663853e-01
9.496949694969497102e+01,6.477089511657437981e+01,5.435095864452765824e-01
9.497949794979498961e+01,6.477106468385777305e+01,5.434333266410404928e-01
9.498949894989499398e+01,6.477123425763114994e+01,5.433570818164704663e-01
9.499949994999499836e+01,6.477140383901689802e+01,5.432808519673809622e-01
9.500950095009501695e+01,6.477157342909423221e+01,5.432046370895899923e-01
9.501950195019502132e+01,6.477174302889913804e+01,5.431284371789186771e-01
9.502950295029503991e+01,6.477191263942442845e+01,5.430522522311911349e-01
9.503950395039504428e+01,6.477208226161968696e+01,5.429760822422347033e-01
9.504950495049504866e+01,6.477225189639132452e+01,5.428999272078793847e-01
9.505950595059506725e+01,6.477242154460253687e+01,5.428237871239586232e-01
9.506950695069507162e+01,6.477259120707330453e+01,5.427476619863089713e-01
9.507950795079509021e+01,6.477276088458043546e+01,5.426715517907698683e-01
9.508950895089509459e+01,6.477293057785750818e+01,5.425954565331838619e-01
9.509950995099509896e+01,6.477310028759494287e+01,5.425193762093967198e-01
9.510951095109511755e+01,6.477327001443991605e+01,5.424433108152570959e-01
9.511951195119512192e+01,6.477343975899641748e+01,5.423672603466169750e-01
9.512951295129514051e+01,6.477360952182523590e+01,5.422912247993310064e-01
9.513951395139514489e+01,6.477377930344397328e+01,5.422152041692573921e-01
9.514951495149514926e+01,6.477394910432701636e+01,5.421391984522572205e-01
9.515951595159516785e+01,6.477411892490555090e+01,5.420632076441943559e-01
9.516951695169517222e+01,6.477428876556756165e+01,5.419872317409364371e-01
9.517951795179519081e+01,6.477445862665784659e+01,5.419112707383534344e-01
9.518951895189519519e+01,6.477462850847797426e+01,5.418353246323188710e-01
9.519951995199519956e+01,6.477479841128635485e+01,5.417593934187092675e-01
9.520952095209521815e+01,6.477496833529815490e+01,5.416834770934039200e-01
9.521952195219522253e+01,6.477513828068535418e+01,5.416075756522857887e-01
9.522952295229524111e+01,6.477530824757674566e+01,5.415316890912402759e-01
9.523952395239524549e+01,6.477547823605792132e+01,5.414558174061563367e-01
9.524952495249524986e+01,6.477564824617124373e+01,5.413799605929258130e-01
9.525952595259526845e+01,6.477581827791590285e+01,5.413041186474434330e-01
9.526952695269527283e+01,6.477598833124788769e+01,5.412282915656075888e-01
9.527952795279527720e+01,6.477615840607995779e+01,5.411524793433191149e-01
9.528952895289529579e+01,6.477632850228171435e+01,5.410766819764820657e-01
9.529952995299530016e+01,6.477649861967951495e+01,5.410008994610040478e-01
9.530953095309531875e+01,6.477666875805654456e+01,5.409251317927949998e-01
9.531953195319532313e+01,6.477683891715278719e+01,5.408493789677687458e-01
9.532953295329532750e+01,6.477700909666501161e+01,5.407736409818415524e-01
9.533953395339534609e+01,6.477717929624679982e+01,5.406979178309329059e-01
9.534953495349535046e+01,6.477734951550851861e+01,5.406222095109655124e-01
9.535953595359536905e+01,6.477751975401733375e+01,5.405465160178651862e-01
9.536953695369537343e+01,6.477769001129722426e+01,5.404708373475607397e-01
9.537953795379537780e+01,6.477786028682896813e+01,5.403951734959839825e-01
9.538953895389539639e+01,6.477803058005014236e+01,5.403195244590697222e-01
9.539953995399540077e+01,6.477820089035509454e+01,5.402438902327563186e-01
9.540954095409541935e+01,6.477837121709501389e+01,5.401682708129846855e-01
9.541954195419542373e+01,6.477854155957784599e+01,5.400926661956990671e-01
9.542954295429542810e+01,6.477871191706839227e+01,5.400170763768468163e-01
9.543954395439544669e+01,6.477888228878819632e+01,5.399415013523781726e-01
9.544954495449545107e+01,6.477905267391562916e+01,5.398659411182467061e-01
9.545954595459546965e+01,6.477922307158586079e+01,5.397903956704086514e-01
9.546954695469547403e+01,6.477939348089084604e+01,5.397148650048240182e-01
9.547954795479547840e+01,6.477956390087936711e+01,5.396393491174551471e-01
9.548954895489549699e+01,6.477973433055696262e+01,5.395638480042679319e-01
9.549954995499550137e+01,6.477990476888601279e+01,5.394883616612311528e-01
9.550955095509551995e+01,6.478007521478568265e+01,5.394128900843166985e-01
9.551955195519552433e+01,6.478024566713192200e+01,5.393374332694996776e-01
9.552955295529552870e+01,6.478041612475747968e+01,5.392619912127581960e-01
9.553955395539554729e+01,6.478058658645194612e+01,5.391865639100730245e-01
9.554955495549555167e+01,6.478075705096166814e+01,5.391111513574289305e-01
9.555955595559557025e+01,6.478092751698977736e+01,5.390357535508126796e-01
9.556955695569557463e+01,6.478109798319627544e+01,5.389603704862151456e-01
9.557955795579557901e+01,6.478126844819787777e+01,5.388850021596294226e-01
9.558955895589559759e+01,6.478143891056816983e+01,5.388096485670522684e-01
9.559955995599560197e+01,6.478160936883749343e+01,5.387343097044832163e-01
9.560956095609562055e+01,6.478177982149300362e+01,5.386589855679249084e-01
9.561956195619562493e+01,6.478195026697864023e+01,5.385836761533832062e-01
9.562956295629562931e+01,6.478212070369518472e+01,5.385083814568670801e-01
9.563956395639564789e+01,6.478229113000017492e+01,5.384331014743881649e-01
9.564956495649565227e+01,6.478246154420794767e+01,5.383578362019617591e-01
9.565956595659567085e+01,6.478263194458968144e+01,5.382825856356058258e-01
9.566956695669567523e+01,6.478280232937329686e+01,5.382073497713415478e-01
9.567956795679567961e+01,6.478297269674355618e+01,5.381321286051933273e-01
9.568956895689569819e+01,6.478314304484200647e+01,5.380569221331881202e-01
9.569956995699570257e+01,6.478331337176699378e+01,5.379817303513567683e-01
9.570957095709572116e+01,6.478348367557367737e+01,5.379065532557324447e-01
9.571957195719572553e+01,6.478365395427397289e+01,5.378313908423519862e-01
9.572957295729572991e+01,6.478382420583665180e+01,5.377562431072547833e-01
9.573957395739574849e+01,6.478399442818725618e+01,5.376811100464836679e-01
9.574957495749575287e+01,6.478416461920811287e+01,5.376059916560845808e-01
9.575957595759575725e+01,6.478433477673837615e+01,5.375308879321062383e-01
9.576957695769577583e+01,6.478450489857398509e+01,5.374557988706004652e-01
9.577957795779578021e+01,6.478467498246767775e+01,5.373807244676226391e-01
9.578957895789579879e+01,6.478484502612900542e+01,5.373056647192306912e-01
9.579957995799580317e+01,6.478501502722428995e+01,5.372306196214858831e-01
9.580958095809580755e+01,6.478518498337668063e+01,5.371555891704524743e-01
9.581958195819582613e+01,6.478535489216611154e+01,5.370805733621978328e-01
9.582958295829583051e+01,6.478552475112932996e+01,5.370055721927923242e-01
9.583958395839584909e+01,6.478569455775985375e+01,5.369305856583095338e-01
9.584958495849585347e+01,6.478586430950802821e+01,5.368556137548260443e-01
9.585958595859585785e+01,6.478603400378099764e+01,5.367806564784215473e-01
9.586958695869587643e+01,6.478620363794269110e+01,5.367057138251787318e-01
9.587958795879588081e+01,6.478637320931382249e+01,5.366307857911835066e-01
9.588958895889589940e+01,6.478654271517194729e+01,5.365558723725246670e-01
9.589958995899590377e+01,6.478671215275137740e+01,5.364809735652943390e-01
9.590959095909590815e+01,6.478688151924326633e+01,5.364060893655876461e-01
9.591959195919592673e+01,6.478705081179553815e+01,5.363312197695024874e-01
9.592959295929593111e+01,6.478722002751290177e+01,5.362563647731403149e-01
9.593959395939594970e+01,6.478738916345690768e+01,5.361815243726052449e-01
9.594959495949595407e+01,6.478755821664587700e+01,5.361066985640048355e-01
9.595959595959595845e+01,6.478772718405494402e+01,5.360318873434495313e-01
9.596959695969597703e+01,6.478789606261601364e+01,5.359570907070526635e-01
9.597959795979598141e+01,6.478806484921783237e+01,5.358823086509312272e-01
9.598959895989600000e+01,6.478823354070591733e+01,5.358075411712045488e-01
9.599959995999600437e+01,6.478840213388258462e+01,5.357327882639956185e-01
9.600960096009600875e+01,6.478857062550697776e+01,5.356580499254303129e-01
9.601960196019602733e+01,6.478873901229499666e+01,5.355833261516373955e-01
9.602960296029603171e+01,6.478890729091936862e+01,5.355086169387490713e-01
9.603960396039605030e+01,6.478907545800963419e+01,5.354339222829002098e-01
9.604960496049605467e+01,6.478924351015209027e+01,5.353592421802292334e-01
9.605960596059605905e+01,6.478941144388986118e+01,5.352845766268773398e-01
9.606960696069607764e+01,6.478957925572287024e+01,5.352099256189887244e-01
9.607960796079608201e+01,6.478974694210782559e+01,5.351352891527109135e-01
9.608960896089610060e+01,6.478991449945824854e+01,5.350606672241943196e-01
9.609960996099610497e+01,6.479008192414447365e+01,5.349860598295926861e-01
9.610961096109610935e+01,6.479024921249359181e+01,5.349114669650625320e-01
9.611961196119612794e+01,6.479041636078952138e+01,5.348368886267634847e-01
9.612961296129613231e+01,6.479058336527299389e+01,5.347623248108585026e-01
9.613961396139615090e+01,6.479075022214149726e+01,5.346877755135134302e-01
9.614961496149615527e+01,6.479091692754936105e+01,5.346132407308972212e-01
9.615961596159615965e+01,6.479108347760768538e+01,5.345387204591819374e-01
9.616961696169617824e+01,6.479124986838439781e+01,5.344642146945426386e-01
9.617961796179618261e+01,6.479141609590418227e+01,5.343897234331576040e-01
9.618961896189620120e+01,6.479158215614857852e+01,5.343152466712081106e-01
9.619961996199620557e+01,6.479174804505588270e+01,5.342407844048784327e-01
