# t, x, y
1.935193519351935398e+00,1.191711851927981058e+01,1.671302757578921216e+01
1.940194019401940251e+00,1.193229373522594017e+01,1.670773258785446203e+01
1.945194519451945325e+00,1.194753414410696202e+01,1.670245400723199225e+01
1.950195019501950400e+00,1.196283982206069396e+01,1.669719182300283578e+01
1.955195519551955252e+00,1.197821084462018959e+01,1.669194602411640460e+01
1.960196019601960327e+00,1.199364728671374003e+01,1.668671659939047558e+01
1.965196519651965401e+00,1.200914922266487039e+01,1.668150353751120463e+01
1.970197019701970254e+00,1.202471672619234511e+01,1.667630682703311606e+01
1.975197519751975328e+00,1.204034987041016436e+01,1.667112645637910617e+01
1.980198019801980402e+00,1.205604872782756587e+01,1.666596241384044674e+01
1.985198519851985255e+00,1.207181337034902135e+01,1.666081468757678152e+01
1.990199019901990329e+00,1.208764386927424184e+01,1.665568326561611912e+01
1.995199519951995404e+00,1.210354029529817588e+01,1.665056813585484718e+01
2.000200020002000478e+00,1.211950271851100602e+01,1.664546928605772536e+01
2.005200520052005331e+00,1.213553120839815236e+01,1.664038670385788521e+01
2.010201020102010183e+00,1.215162583384027073e+01,1.663532037675682673e+01
2.015201520152015480e+00,1.216778666311325630e+01,1.663027029212442187e+01
2.020202020202020332e+00,1.218401376388823820e+01,1.662523643719892519e+01
2.025202520252025185e+00,1.220030720323158491e+01,1.662021879908694899e+01
2.030203020302030481e+00,1.221666704760489885e+01,1.661521736476348821e+01
2.035203520352035333e+00,1.223309336286501825e+01,1.661023212107190616e+01
2.040204020402040186e+00,1.224958621426402239e+01,1.660526305472393460e+01
2.045204520452045482e+00,1.226614566644922633e+01,1.660031015229968432e+01
2.050205020502050335e+00,1.228277178346317733e+01,1.659537340024763452e+01
2.055205520552055187e+00,1.229946462874366198e+01,1.659045278488463993e+01
2.060206020602060484e+00,1.231622426512370794e+01,1.658554829239591655e+01
2.065206520652065336e+00,1.233305075483156799e+01,1.658065990883507013e+01
2.070207020702070189e+00,1.234994415949074664e+01,1.657578762012406415e+01
2.075207520752075485e+00,1.236690454011997353e+01,1.657093141205323761e+01
2.080208020802080338e+00,1.238393195713321759e+01,1.656609127028130501e+01
2.085208520852085190e+00,1.240102647033968886e+01,1.656126718033535283e+01
2.090209020902090487e+00,1.241818813894382956e+01,1.655645912761083594e+01
2.095209520952095339e+00,1.243541702154531947e+01,1.655166709737158826e+01
2.100210021002100191e+00,1.245271317613907414e+01,1.654689107474980503e+01
2.105210521052105488e+00,1.247007666011525195e+01,1.654213104474606055e+01
2.110211021102110340e+00,1.248750753025923643e+01,1.653738699222930464e+01
2.115211521152115193e+00,1.250500584275165750e+01,1.653265890193684839e+01
2.120212021202120489e+00,1.252257165316838083e+01,1.652794675847438910e+01
2.125212521252125342e+00,1.254020501648050079e+01,1.652325054631598533e+01
2.130213021302130194e+00,1.255790598705435812e+01,1.651857024980407118e+01
2.135213521352135491e+00,1.257567461865152936e+01,1.651390585314945625e+01
2.140214021402140343e+00,1.259351096442881612e+01,1.650925734043131499e+01
2.145214521452145195e+00,1.261141507693827180e+01,1.650462469559719736e+01
2.150215021502150492e+00,1.262938700812717840e+01,1.650000790246303239e+01
2.155215521552155344e+00,1.264742680933805552e+01,1.649540694471311042e+01
2.160216021602160197e+00,1.266553453130865847e+01,1.649082180590009727e+01
2.165216521652165493e+00,1.268371022417198368e+01,1.648625246944503431e+01
2.170217021702170346e+00,1.270195393745625623e+01,1.648169891863733838e+01
2.175217521752175198e+00,1.272026572008494938e+01,1.647716113663478410e+01
2.180218021802180495e+00,1.273864562037676151e+01,1.647263910646353224e+01
2.185218521852185347e+00,1.275709368604563565e+01,1.646813281101811199e+01
2.190219021902190200e+00,1.277560996420074524e+01,1.646364223306142094e+01
2.195219521952195496e+00,1.279419450134650660e+01,1.645916735522472862e+01
2.200220022002200349e+00,1.281284734338256825e+01,1.645470816000768721e+01
2.205220522052205201e+00,1.283156853560381805e+01,1.645026462977831017e+01
2.210221022102210497e+00,1.285035812270037781e+01,1.644583674677297935e+01
2.215221522152215350e+00,1.286921614875760866e+01,1.644142449309646636e+01
2.220222022202220202e+00,1.288814265725610575e+01,1.643702785072190053e+01
2.225222522252225499e+00,1.290713769107170528e+01,1.643264680149078316e+01
2.230223022302230351e+00,1.292620129247547389e+01,1.642828132711299460e+01
2.235223522352235204e+00,1.294533346058124579e+01,1.642393141215232788e+01
2.240224022402240500e+00,1.296453412592327581e+01,1.641959704569899259e+01
2.245224522452245353e+00,1.298380332266593484e+01,1.641527820928082448e+01
2.250225022502250205e+00,1.300314108923792134e+01,1.641097488393530668e+01
2.255225522552255502e+00,1.302254746263871255e+01,1.640668705061163024e+01
2.260226022602260354e+00,1.304202247843855744e+01,1.640241469017066223e+01
2.265226522652265206e+00,1.306156617077849269e+01,1.639815778338498120e+01
2.270227022702270503e+00,1.308117857237033199e+01,1.639391631093884172e+01
2.275227522752275355e+00,1.310085971449666609e+01,1.638969025342820274e+01
2.280228022802280208e+00,1.312060962701086630e+01,1.638547959136071697e+01
2.285228522852285504e+00,1.314042833833708812e+01,1.638128430515572020e+01
2.290229022902290357e+00,1.316031587547025694e+01,1.637710437514425621e+01
2.295229522952295209e+00,1.318027226397608587e+01,1.637293978156904828e+01
2.300230023002300506e+00,1.320029752799106326e+01,1.636879050458452056e+01
2.305230523052305358e+00,1.322039169022245808e+01,1.636465652425679096e+01
2.310231023102310211e+00,1.324055477194831809e+01,1.636053782056366401e+01
2.315231523152315507e+00,1.326078679301747165e+01,1.635643437339464867e+01
2.320232023202320359e+00,1.328108777184952416e+01,1.635234616255093698e+01
2.325232523252325212e+00,1.330145772543486160e+01,1.634827316774541828e+01
2.330233023302330508e+00,1.332189666933465233e+01,1.634421536860267921e+01
2.335233523352335361e+00,1.334240461768083819e+01,1.634017274465898950e+01
2.340234023402340213e+00,1.336298158317614515e+01,1.633614527536231975e+01
2.345234523452345510e+00,1.338362757709407980e+01,1.633213294007233785e+01
2.350235023502350362e+00,1.340434260927891863e+01,1.632813571806039477e+01
2.355235523552355215e+00,1.342512668814572763e+01,1.632415358850953879e+01
2.360236023602360511e+00,1.344597982068034980e+01,1.632018653051451906e+01
2.365236523652365364e+00,1.346690201243940344e+01,1.631623452308176425e+01
2.370237023702370216e+00,1.348789326755029094e+01,1.631229754512940744e+01
2.375237523752375512e+00,1.350895358871119356e+01,1.630837557548726835e+01
2.380238023802380365e+00,1.353008297719106601e+01,1.630446859289686756e+01
2.385238523852385217e+00,1.355128143282965247e+01,1.630057657601140875e+01
2.390239023902390514e+00,1.357254895403746886e+01,1.629669950339579998e+01
2.395239523952395366e+00,1.359388553779580988e+01,1.629283735352663243e+01
2.400240024002400219e+00,1.361529117965675617e+01,1.628899010479219811e+01
2.405240524052405515e+00,1.363676587374316362e+01,1.628515773549247925e+01
2.410241024102410368e+00,1.365830961274866517e+01,1.628134022383915180e+01
2.415241524152415220e+00,1.367992238793767790e+01,1.627753754795558550e+01
2.420242024202420517e+00,1.370160418914539591e+01,1.627374968587683668e+01
2.425242524252425369e+00,1.372335500477779036e+01,1.626997661554966967e+01
2.430243024302430221e+00,1.374517482181161832e+01,1.626621831483253189e+01
2.435243524352435518e+00,1.376706362579441034e+01,1.626247476149556448e+01
2.440244024402440370e+00,1.378902140084447581e+01,1.625874593322060235e+01
2.445244524452445223e+00,1.381104812965091000e+01,1.625503180760117417e+01
2.450245024502450519e+00,1.383314379347358170e+01,1.625133236214250232e+01
2.455245524552455372e+00,1.385530837214314026e+01,1.624764757426151007e+01
2.460246024602460224e+00,1.387754184406101388e+01,1.624397742128679667e+01
2.465246524652465521e+00,1.389984418619941486e+01,1.624032188045866931e+01
2.470247024702470373e+00,1.392221537410132903e+01,1.623668092892912185e+01
2.475247524752475226e+00,1.394465538188052278e+01,1.623305454376184542e+01
2.480248024802480522e+00,1.396716418222154488e+01,1.622944270193222494e+01
2.485248524852485374e+00,1.398974174637971934e+01,1.622584538032732837e+01
2.490249024902490227e+00,1.401238804418115258e+01,1.622226255574593523e+01
2.495249524952495523e+00,1.403510304402273334e+01,1.621869420489849745e+01
2.500250025002500376e+00,1.405788671287211855e+01,1.621514030440717846e+01
2.505250525052505228e+00,1.408073901626775637e+01,1.621160083080582481e+01
2.510251025102510525e+00,1.410365991831887200e+01,1.620807576053998034e+01
2.515251525152515377e+00,1.412664938170546236e+01,1.620456506996687551e+01
2.520252025202520230e+00,1.414970736767831028e+01,1.620106873535544878e+01
2.525252525252525526e+00,1.417283383605898095e+01,1.619758673288631456e+01
2.530253025302530379e+00,1.419602874523981129e+01,1.619411903865179170e+01
2.535253525352535231e+00,1.421929205218392234e+01,1.619066562865588566e+01
2.540254025402540528e+00,1.424262371242521397e+01,1.618722647881430632e+01
2.545254525452545380e+00,1.426602368006836308e+01,1.618380156495444666e+01
2.550255025502550232e+00,1.428949190778882716e+01,1.618039086281539340e+01
2.555255525552555529e+00,1.431302834683284786e+01,1.617699434804792702e+01
2.560256025602560381e+00,1.433663294701743673e+01,1.617361199621453238e+01
2.565256525652565234e+00,1.436030565673039305e+01,1.617024378278936680e+01
2.570257025702570530e+00,1.438404642293029312e+01,1.616688968315830266e+01
2.575257525752575383e+00,1.440785519114648849e+01,1.616354967261889186e+01
2.580258025802580235e+00,1.443173190547911311e+01,1.616022372638038007e+01
2.585258525852585532e+00,1.445567650859908682e+01,1.615691181956371736e+01
2.590259025902590384e+00,1.447968894174809584e+01,1.615361392720153333e+01
2.595259525952595236e+00,1.450376914473861412e+01,1.615033002423815844e+01
2.600260026002600533e+00,1.452791705595389615e+01,1.614706008552961336e+01
2.605260526052605385e+00,1.455213261234796995e+01,1.614380408584361959e+01
2.610261026102610238e+00,1.457641574944564589e+01,1.614056199985958173e+01
2.615261526152615534e+00,1.460076640134251846e+01,1.613733380216860169e+01
2.620262026202620387e+00,1.462518450070495035e+01,1.613411946727347868e+01
2.625262526252625239e+00,1.464966997877009369e+01,1.613091896958869853e+01
2.630263026302630536e+00,1.467422276534587944e+01,1.612773228344044796e+01
2.635263526352635388e+00,1.469884278881100670e+01,1.612455938306659675e+01
2.640264026402640241e+00,1.472352997611496939e+01,1.612140024261671556e+01
2.645264526452645537e+00,1.474828425277803134e+01,1.611825483615207233e+01
2.650265026502650390e+00,1.477310554289123701e+01,1.611512313764561455e+01
2.655265526552655242e+00,1.479799376911641140e+01,1.611200512098199766e+01
2.660266026602660538e+00,1.482294885268616191e+01,1.610890075995756021e+01
2.665266526652665391e+00,1.484797071340386765e+01,1.610581002828034158e+01
2.670267026702670243e+00,1.487305926964369363e+01,1.610273289957006426e+01
2.675267526752675540e+00,1.489821443835058368e+01,1.609966934735815869e+01
2.680268026802680392e+00,1.492343613504025512e+01,1.609661934508773484e+01
2.685268526852685245e+00,1.494872427379921120e+01,1.609358286611360711e+01
2.690269026902690541e+00,1.497407876728473752e+01,1.609055988370226942e+01
2.695269526952695394e+00,1.499949952672488429e+01,1.608755037103192720e+01
2.700270027002700246e+00,1.502498646191849829e+01,1.608455430119246188e+01
2.705270527052705543e+00,1.505053948123519447e+01,1.608157164718545928e+01
2.710271027102710395e+00,1.507615849161537191e+01,1.607860238192419544e+01
2.715271527152715247e+00,1.510184339857020674e+01,1.607564647823364012e+01
2.720272027202720544e+00,1.512759410618165923e+01,1.607270390885044975e+01
2.725272527252725396e+00,1.515341051710245956e+01,1.606977464642298870e+01
2.730273027302730249e+00,1.517929253255612743e+01,1.606685866351129732e+01
2.735273527352735545e+00,1.520524005233695775e+01,1.606395593258712751e+01
2.740274027402740398e+00,1.523125297481002249e+01,1.606106642603390355e+01
2.745274527452745250e+00,1.525733119691117423e+01,1.605819011614676484e+01
2.750275027502750547e+00,1.528347461414705144e+01,1.605532697513252671e+01
2.755275527552755399e+00,1.530968312059506076e+01,1.605247697510970895e+01
2.760276027602760252e+00,1.533595660890339474e+01,1.604964008810852150e+01
2.765276527652765548e+00,1.536229497029103008e+01,1.604681628607086097e+01
2.770277027702770400e+00,1.538869809454770810e+01,1.604400554085032482e+01
2.775277527752775253e+00,1.541516587003396310e+01,1.604120782421220781e+01
2.780278027802780549e+00,1.544169818368110825e+01,1.603842310783348424e+01
2.785278527852785402e+00,1.546829492006684603e+01,1.603565136381359935e+01
2.790279027902790254e+00,1.549495593834123497e+01,1.603289257614306251e+01
2.795279527952795551e+00,1.552168110322175920e+01,1.603014672155937603e+01
2.800280028002800403e+00,1.554847028657222197e+01,1.602741377140105072e+01
2.805280528052805256e+00,1.557532335853246508e+01,1.602469369699486279e+01
2.810281028102810552e+00,1.560224018751836894e+01,1.602198646965585027e+01
2.815281528152815405e+00,1.562922064022183299e+01,1.601929206068731659e+01
2.820282028202820257e+00,1.565626458161080592e+01,1.601661044138083412e+01
2.825282528252825553e+00,1.568337187492926432e+01,1.601394158301624060e+01
2.830283028302830406e+00,1.571054238169721273e+01,1.601128545686162852e+01
2.835283528352835258e+00,1.573777596171069781e+01,1.600864203417336640e+01
2.840284028402840555e+00,1.576507247304179415e+01,1.600601128619608460e+01
2.845284528452845407e+00,1.579243177203861137e+01,1.600339318416267176e+01
2.850285028502850260e+00,1.581985371332529411e+01,1.600078769929429612e+01
2.855285528552855556e+00,1.584733814980202027e+01,1.599819480280037354e+01
2.860286028602860409e+00,1.587488493264499922e+01,1.599561446587859770e+01
2.865286528652865261e+00,1.590249391130647361e+01,1.599304665971491879e+01
2.870287028702870558e+00,1.593016493351472640e+01,1.599049135548355949e+01
2.875287528752875410e+00,1.595789784527406319e+01,1.598794852434700076e+01
2.880288028802880262e+00,1.598569249086483168e+01,1.598541813745599072e+01
2.885288528852885559e+00,1.601354871284341286e+01,1.598290016594954466e+01
2.890289028902890411e+00,1.604146635204221383e+01,1.598039458095493970e+01
2.895289528952895264e+00,1.606944524756968207e+01,1.597790135358772012e+01
2.900290029002900560e+00,1.609748523681030363e+01,1.597542045495169383e+01
2.905290529052905413e+00,1.612558615542457829e+01,1.597295185613893231e+01
2.910291029102910265e+00,1.615374783734906217e+01,1.597049552822977425e+01
2.915291529152915562e+00,1.618197011479633574e+01,1.596805144229282192e+01
2.920292029202920414e+00,1.621025281825500741e+01,1.596561956938494298e+01
2.925292529252925267e+00,1.623859577648972774e+01,1.596319988055127226e+01
2.930293029302930563e+00,1.626699881654117874e+01,1.596079234682520465e+01
2.935293529352935415e+00,1.629546176372606681e+01,1.595839693922840219e+01
2.940294029402940268e+00,1.632398444163714757e+01,1.595601362877079410e+01
2.945294529452945564e+00,1.635256667214320103e+01,1.595364238645057142e+01
2.950295029502950417e+00,1.638120827538904223e+01,1.595128318325419237e+01
2.955295529552955269e+00,1.640990906979551767e+01,1.594893599015637697e+01
2.960296029602960566e+00,1.643866887205951244e+01,1.594660077812011245e+01
2.965296529652965418e+00,1.646748749715393956e+01,1.594427751809665139e+01
2.970297029702970271e+00,1.649636475832775062e+01,1.594196618102551000e+01
2.975297529752975567e+00,1.652530046710592515e+01,1.593966673783446986e+01
2.980298029802980420e+00,1.655429443328948480e+01,1.593737915943957795e+01
2.985298529852985272e+00,1.658334646495547560e+01,1.593510341674514308e+01
2.990299029902990569e+00,1.661245636845698215e+01,1.593283948064374300e+01
2.995299529952995421e+00,1.664162394842312054e+01,1.593058732201622085e+01
