# t, x, y
1.334683468346834616e+03,6.599891065760489539e+01,3.439263254840072188e-05
1.334833483348334767e+03,6.599885735448349067e+01,3.539531758840648985e-05
1.334983498349834917e+03,6.599881589070596988e+01,3.642723629220473794e-05
1.335133513351335068e+03,6.599879593789768251e+01,3.748923987350813447e-05
1.335283528352835219e+03,6.599878288420647721e+01,3.858221000068398117e-05
1.335433543354335370e+03,6.599876791235895723e+01,3.970704454505677536e-05
1.335583558355835521e+03,6.599874659830986445e+01,4.086466902746399007e-05
1.335733573357335672e+03,6.599871629244117344e+01,4.205603866463824848e-05
1.335883588358835823e+03,6.599867611956213409e+01,4.328213836920728329e-05
1.336033603360335974e+03,6.599862697890922902e+01,4.454398274969395029e-05
1.336183618361836125e+03,6.599857154414614513e+01,4.584261611051625542e-05
1.336333633363336276e+03,6.599851426336385884e+01,4.717911245198730738e-05
1.336483648364836426e+03,6.599846135908057931e+01,4.855457547031535826e-05
1.336633663366336577e+03,6.599842074162916106e+01,4.997013873800248865e-05
1.336783678367836728e+03,6.599839109125262837e+01,5.142697902467933827e-05
1.336933693369336879e+03,6.599836329932115575e+01,5.292629682615958633e-05
1.337083708370837030e+03,6.599833209517964860e+01,5.446932202165857546e-05
1.337233723372337181e+03,6.599829374416012229e+01,5.605732515552394764e-05
1.337383738373837332e+03,6.599824604758161684e+01,5.769161743723563745e-05
1.337533753375337483e+03,6.599818834275028223e+01,5.937355074140587884e-05
1.337683768376837634e+03,6.599812150295936419e+01,6.110451760777919157e-05
1.337833783378337785e+03,6.599804793748917575e+01,6.288595124123239478e-05
1.337983798379837935e+03,6.599797159160708304e+01,6.471932551177462731e-05
1.338133813381338086e+03,6.599789794656759057e+01,6.660615495454727314e-05
1.338283828382838237e+03,6.599783401961221330e+01,6.854799476982406984e-05
1.338433843384338388e+03,6.599778648081148447e+01,7.054644886065921099e-05
1.338583858385838539e+03,6.599774887640741383e+01,7.260318157738067705e-05
1.338733873387338690e+03,6.599771157105404029e+01,7.471987695140304290e-05
1.338883888388838841e+03,6.599766731129061270e+01,7.689827295648728200e-05
1.339033903390338992e+03,6.599761105581178811e+01,7.914016475479183162e-05
1.339183918391839143e+03,6.599753997546774542e+01,8.144740469687270119e-05
1.339333933393339294e+03,6.599745345326410018e+01,8.382190232168341818e-05
1.339483948394839445e+03,6.599735308436193293e+01,8.626562435657504158e-05
1.339633963396339595e+03,6.599724267607781769e+01,8.878059471729616192e-05
1.339783978397839746e+03,6.599712824788375087e+01,9.136889450799288775e-05
1.339933993399339897e+03,6.599701803140722234e+01,9.403266202120887270e-05
1.340084008400840048e+03,6.599692247043120119e+01,9.677409273788530194e-05
1.340234023402340199e+03,6.599685217139348481e+01,9.959544275048911460e-05
1.340384038403840350e+03,6.599679243814864549e+01,1.024990575753627402e-04
1.340534053405340501e+03,6.599672988167291976e+01,1.054873253153281983e-04
1.340684068406840652e+03,6.599665752522955131e+01,1.085627034471688097e-04
1.340834083408340803e+03,6.599657100987984393e+01,1.117277286835361685e-04
1.340984098409840954e+03,6.599646859448307623e+01,1.149850169729501291e-04
1.341134113411341104e+03,6.599635115569660115e+01,1.183372634997988733e-04
1.341284128412841255e+03,6.599622218797574646e+01,1.217872426843388025e-04
1.341434143414341406e+03,6.599608780357390003e+01,1.253378081826946185e-04
1.341584158415841557e+03,6.599595673254243877e+01,1.289918928868593511e-04
1.341734173417341708e+03,6.599584032273077128e+01,1.327525089246941949e-04
1.341884188418841859e+03,6.599573925722894785e+01,1.366227695889025409e-04
1.342034203420342010e+03,6.599563738085424802e+01,1.406058750170769702e-04
1.342184218421842161e+03,6.599552896040466976e+01,1.447050953268247668e-04
1.342334233423342312e+03,6.599541012876777302e+01,1.489238074810249671e-04
1.342484248424842463e+03,6.599527881748970515e+01,1.532654954505094803e-04
1.342634263426342613e+03,6.599513475677521512e+01,1.577337502140631700e-04
1.342784278427842764e+03,6.599497947548762511e+01,1.623322697584236645e-04
1.342934293429342915e+03,6.599481630114883046e+01,1.670648590782815193e-04
1.343084308430843066e+03,6.599465035993935658e+01,1.719354301762802170e-04
1.343234323432343217e+03,6.599448857669830204e+01,1.769480020630160590e-04
1.343384338433843368e+03,6.599433800610511014e+01,1.821067100858512512e-04
1.343534353435343519e+03,6.599419116166380661e+01,1.874158448649580983e-04
1.343684368436843670e+03,6.599404047542152796e+01,1.928797627775268454e-04
1.343834383438343821e+03,6.599388119356265747e+01,1.985029529623648945e-04
1.343984398439843972e+03,6.599371010261707227e+01,2.042900509544170746e-04
1.344134413441344122e+03,6.599352552946010064e+01,2.102458386847654796e-04
1.344284428442844273e+03,6.599332734131253630e+01,2.163752444806296303e-04
1.344434443444344424e+03,6.599311694574063836e+01,2.226833430653663666e-04
1.344584458445844575e+03,6.599289729065613130e+01,2.291753555584697928e-04
1.344734473447344726e+03,6.599267286431619084e+01,2.358566494755714950e-04
1.344884488448844877e+03,6.599244969532347227e+01,2.427327387284402963e-04
1.345034503450345028e+03,6.599223529273518807e+01,2.498092845474750800e-04
1.345184518451845179e+03,6.599202912237748819e+01,2.570921729038417951e-04
1.345334533453345330e+03,6.599182116980017554e+01,2.645874077390541557e-04
1.345484548454845481e+03,6.599160436707479960e+01,2.723011334419461532e-04
1.345634563456345631e+03,6.599137357298432960e+01,2.802396985802285473e-04
1.345784578457845782e+03,6.599112557302314030e+01,2.884096559004888116e-04
1.345934593459345933e+03,6.599085907939708306e+01,2.968177623281914048e-04
1.346084608460846084e+03,6.599057473102337212e+01,3.054709789676775538e-04
1.346234623462346235e+03,6.599027509353068410e+01,3.143764711021652535e-04
1.346384638463846386e+03,6.598996465925911536e+01,3.235416081937494840e-04
1.346534653465346537e+03,6.598964984726019622e+01,3.329739638834018850e-04
1.346684668466846688e+03,6.598933900329684832e+01,3.426813159909709730e-04
1.346834683468346839e+03,6.598904161837690197e+01,3.526716553569438279e-04
1.346984698469846990e+03,6.598875081772608553e+01,3.629532974269988888e-04
1.347134713471347141e+03,6.598845384859703245e+01,3.735346950639407753e-04
1.347284728472847291e+03,6.598814247236308006e+01,3.844245352958970360e-04
1.347434743474347442e+03,6.598781095931011009e+01,3.956317900344917321e-04
1.347584758475847593e+03,6.598745608863643497e+01,4.071657160748452212e-04
1.347734773477347744e+03,6.598707714845284045e+01,4.190358550955744282e-04
1.347884788478847895e+03,6.598667593578259982e+01,4.312520336587925742e-04
1.348034803480348046e+03,6.598625675656144551e+01,4.438243632101092850e-04
1.348184818481848197e+03,6.598582642563758327e+01,4.567632400786306992e-04
1.348334833483348348e+03,6.598539426677170638e+01,4.700793454769592520e-04
1.348484848484848499e+03,6.598497211263693885e+01,4.837836455011939457e-04
1.348634863486348650e+03,6.598456054182857144e+01,4.978874835793330698e-04
1.348784878487848800e+03,6.598414079037219437e+01,5.124025290905651064e-04
1.348934893489348951e+03,6.598370451736269615e+01,5.273406921536297155e-04
1.349084908490849102e+03,6.598324589578518840e+01,5.427142734172618350e-04
1.349234923492349253e+03,6.598276153705737102e+01,5.585359648093351581e-04
1.349384938493849404e+03,6.598225049102966011e+01,5.748188495368619167e-04
1.349534953495349555e+03,6.598171424598504586e+01,5.915764020859930975e-04
1.349684968496849706e+03,6.598115672863922043e+01,6.088224882220185513e-04
1.349834983498349857e+03,6.598058430414047848e+01,6.265713649893665587e-04
1.349984998499850008e+03,6.598000577606980244e+01,6.448376807116043725e-04
1.350135013501350159e+03,6.597943186479878364e+01,6.636364807429193232e-04
1.350285028502850309e+03,6.597885415142413024e+01,6.829833676414710482e-04
1.350435043504350460e+03,6.597825983856310472e+01,7.028942696074183365e-04
1.350585058505850611e+03,6.597764336081766601e+01,7.233855467292633163e-04
1.350735073507350762e+03,6.597700094502951629e+01,7.444740892488253044e-04
1.350885088508850913e+03,6.597633061028004420e+01,7.661773175612409141e-04
1.351035103510351064e+03,6.597563216789042428e+01,7.885131822149638384e-04
1.351185118511851215e+03,6.597490722142148911e+01,8.115001639117656092e-04
1.351335133513351366e+03,6.597415916667385716e+01,8.351572735067346216e-04
1.351485148514851517e+03,6.597339319168783334e+01,8.595040520082766755e-04
1.351635163516351668e+03,6.597261627674348006e+01,8.845605705781149760e-04
1.351785178517851818e+03,6.597183122982315240e+01,9.103475334358976032e-04
1.351935193519351969e+03,6.597102606702142680e+01,9.368863015548182811e-04
1.352085208520852120e+03,6.597019558166209663e+01,9.641986481094753621e-04
1.352235223522352271e+03,6.596933620700977485e+01,9.923070521762841247e-04
1.352385238523852422e+03,6.596844560980824212e+01,1.021234709357702556e-03
1.352535253525352573e+03,6.596752269028037574e+01,1.051005531782230919e-03
1.352685268526852724e+03,6.596656758212819227e+01,1.081644148104412076e-03
1.352835283528352875e+03,6.596558165253281913e+01,1.113175903504831383e-03
1.352985298529853026e+03,6.596456750215453724e+01,1.145626859690117121e-03
1.353135313531353177e+03,6.596352896513269570e+01,1.179023794892939845e-03
1.353285328532853327e+03,6.596247080711050614e+01,1.213394216339526172e-03
1.353435343534353478e+03,6.596138818636703149e+01,1.248766652304438441e-03
1.353585358535853629e+03,6.596027423445552529e+01,1.285170206873028232e-03
1.353735373537353780e+03,6.595912547761270162e+01,1.322634780058815985e-03
1.353885388538853931e+03,6.595793930929892213e+01,1.361191242068950698e-03
1.354035403540354082e+03,6.595671399019819603e+01,1.400871433304212103e-03
1.354185418541854233e+03,6.595544864821822273e+01,1.441708164359008486e-03
1.354335433543354384e+03,6.595414327849033498e+01,1.483735216021377134e-03
1.354485448544854535e+03,6.595279874336954151e+01,1.526987339272985406e-03
1.354635463546354686e+03,6.595141677243449863e+01,1.571500255289129660e-03
1.354785478547854837e+03,6.594999996248753860e+01,1.617310655438735680e-03
1.354935493549354987e+03,6.594854963164024753e+01,1.664456335751200201e-03
1.355085508550855138e+03,6.594705886300465636e+01,1.712976381447684805e-03
1.355235523552355289e+03,6.594552391379278333e+01,1.762910597791628609e-03
1.355385538553855440e+03,6.594394208719694461e+01,1.814300056856613845e-03
1.355535553555355591e+03,6.594231125629063683e+01,1.867187142396592101e-03
1.355685568556855742e+03,6.594062986402852289e+01,1.921615549845884317e-03
1.355835583558355893e+03,6.593889692324653140e+01,1.977630286319180791e-03
1.355985598559856044e+03,6.593711201666172883e+01,2.035277670611541391e-03
1.356135613561356195e+03,6.593527529687244737e+01,2.094605333198394474e-03
1.356285628562856346e+03,6.593338748635817126e+01,2.155662216235539053e-03
1.356435643564356496e+03,6.593144975484447912e+01,2.218498589925065566e-03
1.356585658565856647e+03,6.592945846725058345e+01,2.283166551701890003e-03
1.356735673567356798e+03,6.592740915895426213e+01,2.349719310633222383e-03
1.356885688568856949e+03,6.592529920547103472e+01,2.418211521452019556e-03
1.357035703570357100e+03,6.592312628099264771e+01,2.488699604446445186e-03
1.357185718571857251e+03,6.592088835838704597e+01,2.561241745459868872e-03
1.357335733573357402e+03,6.591858370919833021e+01,2.635897895890867027e-03
1.357485748574857553e+03,6.591621090364684221e+01,2.712729772693222002e-03
1.357635763576357704e+03,6.591376881062909376e+01,2.791800858375923389e-03
1.357785778577857855e+03,6.591125659771780931e+01,2.873176401003166291e-03
1.357935793579358005e+03,6.590867373116188332e+01,2.956923414194352617e-03
1.358085808580858156e+03,6.590601800500797935e+01,3.043111111570697812e-03
1.358235823582358307e+03,6.590328503177717323e+01,3.131810661461161514e-03
1.358385838583858458e+03,6.590047221308562087e+01,3.223094825794159748e-03
1.358535853585358609e+03,6.589757702474345535e+01,3.317038726832660048e-03
1.358685868586858760e+03,6.589459700137847165e+01,3.413719851704844627e-03
1.358835883588358911e+03,6.589152973643599864e+01,3.513218052404111242e-03
1.358985898589859062e+03,6.588837288217898447e+01,3.615615545789073633e-03
1.359135913591359213e+03,6.588512414968798225e+01,3.720996913583559350e-03
1.359285928592859364e+03,6.588178130886109329e+01,3.829449102376611923e-03
1.359435943594359514e+03,6.587834218841408074e+01,3.941061423622489561e-03
1.359585958595859665e+03,6.587480395545790657e+01,4.055925966218531555e-03
1.359735973597359816e+03,6.587116267618223731e+01,4.174137662922305231e-03
1.359885988598859967e+03,6.586741558469599056e+01,4.295793442920621194e-03
1.360036003600360118e+03,6.586355980692130174e+01,4.420993353923173552e-03
1.360186018601860269e+03,6.585959230909838880e+01,4.549840596986588943e-03
1.360336033603360420e+03,6.585550989778546693e+01,4.682441526514423066e-03
1.360486048604860571e+03,6.585130921985883390e+01,4.818905650257165885e-03
1.360636063606360722e+03,6.584698676251278471e+01,4.959345629312238157e-03
1.360786078607860873e+03,6.584253885325966849e+01,5.103877278123989704e-03
1.360936093609361023e+03,6.583796165992990268e+01,5.252619564483705476e-03
1.361086108610861174e+03,6.583325099384157397e+01,5.405695146882178587e-03
1.361236123612361325e+03,6.582840303371071400e+01,5.563230434075797613e-03
1.361386138613861476e+03,6.582341469716915583e+01,5.725354543454268773e-03
1.361536153615361627e+03,6.581828253591618250e+01,5.892200738813250377e-03
1.361686168616861778e+03,6.581300271077824959e+01,6.063906472038765698e-03
1.361836183618361929e+03,6.580757099170895685e+01,6.240613383107205571e-03
1.361986198619862080e+03,6.580198275778903394e+01,6.422467300085324057e-03
1.362136213621362231e+03,6.579623299722635466e+01,6.609618239130243648e-03
1.362286228622862382e+03,6.579031630735593694e+01,6.802220404489451797e-03
1.362436243624362533e+03,6.578422689463994288e+01,7.000432188500800915e-03
1.362586258625862683e+03,6.577795894387884346e+01,7.204417077647267374e-03
1.362736273627362834e+03,6.577150857569611730e+01,7.414343149859024817e-03
1.362886288628862985e+03,6.576487219397745321e+01,7.630382379819233146e-03
1.363036303630363136e+03,6.575804551575035362e+01,7.852712275440610831e-03
1.363186318631863287e+03,6.575102356974174711e+01,8.081515887755708408e-03
1.363336333633363211e+03,6.574380069637803103e+01,8.316981810916546786e-03
1.363486348634863361e+03,6.573637054778501465e+01,8.559304182196053601e-03
1.363636363636363512e+03,6.572872608778799020e+01,8.808682681985926036e-03
1.363786378637863663e+03,6.572085959191167603e+01,9.065322533798042884e-03
1.363936393639363814e+03,6.571276265185788645e+01,9.329434525682307744e-03
1.364086408640863965e+03,6.570442795394117752e+01,9.601236652359663656e-03
1.364236423642364116e+03,6.569585165677111149e+01,9.880952044704934337e-03
1.364386438643864267e+03,6.568702944897178497e+01,1.016880978752949215e-02
1.364536453645364418e+03,6.567795589326733818e+01,1.046504627888925759e-02
1.364686468646864569e+03,6.566862442648192655e+01,1.076990523008469584e-02
1.364836483648364720e+03,6.565902735953982017e+01,1.108363766566082022e-02
1.364986498649864870e+03,6.564915587746527592e+01,1.140650192340719044e-02
1.365136513651365021e+03,6.563900003938260852e+01,1.173876365435791089e-02
1.365286528652865172e+03,6.562854877851621893e+01,1.208069582279163758e-02
1.365436543654365323e+03,6.561779011853296595e+01,1.243257901839589508e-02
1.365586558655865474e+03,6.560671639109050091e+01,1.279470343190779180e-02
1.365736573657365625e+03,6.559532390366403831e+01,1.316736527810920786e-02
1.365886588658865776e+03,6.558360738646935317e+01,1.355086964589509793e-02
1.366036603660365927e+03,6.557155976640198958e+01,1.394553124083612247e-02
1.366186618661866078e+03,6.555917216703724648e+01,1.435167438517864075e-02
1.366336633663366229e+03,6.554643390863020613e+01,1.476963301784471431e-02
1.366486648664866379e+03,6.553333250811569144e+01,1.519975069443211396e-02
1.366636663666366530e+03,6.551985367910830860e+01,1.564238058721430930e-02
1.366786678667866681e+03,6.550598133190246131e+01,1.609788548514047221e-02
1.366936693669366832e+03,6.549169975818200840e+01,1.656663919902507179e-02
1.367086708670866983e+03,6.547700367006292765e+01,1.704902677535977476e-02
1.367236723672367134e+03,6.546188913270711396e+01,1.754544184888125885e-02
1.367386738673867285e+03,6.544634935425227695e+01,1.805629053019162239e-02
1.367536753675367436e+03,6.543037470493300134e+01,1.858199152179941527e-02
1.367686768676867587e+03,6.541395271708078951e+01,1.912297611811964934e-02
1.367836783678367738e+03,6.539706808512401892e+01,1.967968820547379150e-02
1.367986798679867888e+03,6.537970266558799892e+01,2.025258426208976364e-02
1.368136813681368039e+03,6.536183547709489972e+01,2.084213335810194967e-02
1.368286828682868190e+03,6.534344302063094290e+01,2.144881739556071115e-02
1.368436843684368341e+03,6.532451202965140169e+01,2.207313445061388421e-02
1.368586858685868492e+03,6.530504065863775054e+01,2.271559365891778412e-02
1.368736873687368643e+03,6.528502329897962397e+01,2.337671883772936277e-02
1.368886888688868794e+03,6.526445003998472316e+01,2.405705018383047858e-02
1.369036903690368945e+03,6.524330666887884433e+01,2.475714427352789307e-02
1.369186918691869096e+03,6.522157467080582194e+01,2.547757406265327429e-02
1.369336933693369247e+03,6.519923122882761390e+01,2.621892888656319684e-02
1.369486948694869398e+03,6.517624922392421638e+01,2.698181446013913493e-02
1.369636963696369548e+03,6.515259723641500500e+01,2.776685287872565633e-02
1.369786978697869699e+03,6.512825212774015426e+01,2.857468588378684476e-02
1.369936993699369850e+03,6.510321343940853467e+01,2.940597190243993825e-02
1.370087008700870001e+03,6.507747647302011273e+01,3.026138649237589476e-02
1.370237023702370152e+03,6.505103041558943744e+01,3.114162629708456392e-02
1.370387038703870303e+03,6.502385833954561178e+01,3.204740904585469397e-02
1.370537053705370454e+03,6.499593720273234965e+01,3.297947355377391088e-02
1.370687068706870605e+03,6.496723784840787630e+01,3.393857972172874271e-02
1.370837083708370756e+03,6.493772500524502789e+01,3.492550853640461611e-02
1.370987098709870907e+03,6.490735741455422669e+01,3.594106211993704919e-02
1.371137113711371057e+03,6.487611040522796202e+01,3.698606773506761536e-02
1.371287128712871208e+03,6.484398520745534711e+01,3.806137332037038551e-02
1.371437143714371359e+03,6.481097497643739302e+01,3.916785015892983168e-02
1.371587158715871510e+03,6.477706475624833615e+01,4.030639629244279348e-02
1.371737173717371661e+03,6.474223147983562399e+01,4.147793652121851277e-02
1.371887188718871812e+03,6.470644396901988671e+01,4.268342240417860589e-02
1.372037203720371963e+03,6.466966293449499403e+01,4.392383225885709841e-02
1.372187218721872114e+03,6.463184097582799836e+01,4.520017116140036262e-02
1.372337233723372265e+03,6.459293158207091778e+01,4.651347267275886266e-02
1.372487248724872416e+03,6.455293012078686843e+01,4.786480057294575235e-02
1.372637263726372566e+03,6.451183225822224188e+01,4.925524486612511271e-02
1.372787278727872717e+03,6.446962272875467193e+01,5.068592859426652303e-02
1.372937293729372868e+03,6.442627597147341589e+01,5.215800820738615562e-02
1.373087308730873019e+03,6.438175613017936882e+01,5.367267356354677582e-02
1.373237323732373170e+03,6.433601705338503507e+01,5.523114792885772117e-02
1.373387338733873321e+03,6.428900229431454250e+01,5.683468797747493612e-02
1.373537353735373472e+03,6.424065866465187469e+01,5.848458592772939890e-02
1.373687368736873623e+03,6.419098182439282141e+01,6.018217034027500273e-02
1.373837383738373774e+03,6.413996428034617736e+01,6.192880385917941266e-02
1.373987398739873925e+03,6.408758536279195539e+01,6.372588996442546394e-02
1.374137413741374075e+03,6.403381164019910443e+01,6.557487316712473646e-02
1.374287428742874226e+03,6.397859691922560899e+01,6.747723900951743681e-02
1.374437443744374377e+03,6.392188224471838964e+01,6.943451406497248846e-02
1.374587458745874528e+03,6.386359794517932897e+01,7.144826635031320539e-02
1.374737473747374679e+03,6.380371370617705651e+01,7.352010934450392554e-02
1.374887488748874830e+03,6.374222691236099791e+01,7.565169710273970949e-02
1.375037503750374981e+03,6.367911867971338324e+01,7.784473132051841771e-02
1.375187518751875132e+03,6.361435460836121081e+01,8.010096329763004286e-02
1.375337533753375283e+03,6.354788478257628981e+01,8.242219393815670980e-02
1.375487548754875434e+03,6.347964377077524034e+01,8.481027375047270334e-02
1.375637563756375584e+03,6.340955287951121733e+01,8.726710325265604751e-02
1.375787578757875735e+03,6.333757615295873222e+01,8.979463674499912895e-02
1.375937593759375886e+03,6.326370949286124556e+01,9.239487808306080796e-02
1.376087608760876037e+03,6.318792994223129256e+01,9.506988827020884658e-02
1.376237623762376188e+03,6.311019602066950540e+01,9.782178738606861490e-02
1.376387638763876339e+03,6.303044772436461329e+01,1.006527545865230494e-01
1.376537653765376490e+03,6.294860652609342822e+01,1.035650281037126808e-01
1.376687668766876641e+03,6.286459169625633336e+01,1.065609069784815566e-01
1.376837683768376792e+03,6.277838960994156992e+01,1.096427519791201705e-01
1.376987698769876943e+03,6.268998672516600124e+01,1.128129856608761916e-01
1.377137713771377094e+03,6.259934726310966369e+01,1.160740997192065277e-01
1.377287728772877244e+03,6.250641369627875576e+01,1.194286552216048125e-01
1.377437743774377395e+03,6.241110674850560969e+01,1.228792826076014200e-01
1.377587758775877546e+03,6.231333261024707326e+01,1.264286825142693638e-01
1.377737773777377697e+03,6.221306006692573476e+01,1.300796280637189217e-01
1.377887788778877848e+03,6.211027979315502989e+01,1.338349632700056302e-01
1.378037803780377999e+03,6.200495677236465042e+01,1.376976116587901866e-01
1.378187818781878150e+03,6.189703084366942676e+01,1.416705771489689403e-01
1.378337833783378301e+03,6.178641670186929957e+01,1.457569440526740034e-01
1.378487848784878452e+03,6.167301578832312714e+01,1.499598781218357546e-01
1.378637863786378603e+03,6.155680245518286853e+01,1.542826277826914172e-01
1.378787878787878753e+03,6.143776456674464725e+01,1.587285245945304624e-01
1.378937893789378904e+03,6.131586079157758462e+01,1.633009916372312742e-01
1.379087908790879055e+03,6.119102114582231167e+01,1.680035440052234375e-01
1.379237923792379206e+03,6.106314700565762621e+01,1.728397888100900448e-01
1.379387938793879357e+03,6.093215512703103087e+01,1.778134273463652382e-01
1.379537953795379508e+03,6.079804047169535863e+01,1.829282531433320258e-01
1.379687968796879659e+03,6.066077860240642394e+01,1.881881592429763272e-01
1.379837983798379810e+03,6.052031287416758687e+01,1.935971427668526645e-01
1.379987998799879961e+03,6.037655443422979573e+01,1.991593049160841900e-01
1.380138013801380112e+03,6.022939765627484121e+01,2.048788518549291560e-01
1.380288028802880262e+03,6.007882022512284692e+01,2.107600945753560218e-01
1.380438043804380413e+03,5.992481147628591032e+01,2.168074517580399485e-01
1.380588058805880564e+03,5.976732462732034890e+01,2.230254581380050616e-01
1.380738073807380715e+03,5.960627715583913755e+01,2.294187648463814622e-01
1.380888088808880866e+03,5.944156033233211645e+01,2.359921399288824606e-01
1.381038103810381017e+03,5.927314245197014486e+01,2.427504680598543407e-01
1.381188118811881168e+03,5.910102079015821630e+01,2.496987524180039331e-01
1.381338133813381319e+03,5.892515364691540469e+01,2.568421242400788507e-01
1.381488148814881470e+03,5.874546014624984025e+01,2.641858434939183264e-01
1.381638163816381621e+03,5.856183400017371810e+01,2.717352993451323528e-01
1.381788178817881771e+03,5.837425524217761108e+01,2.794960085247754633e-01
1.381938193819381922e+03,5.818272397063268642e+01,2.874736190574830874e-01
1.382088208820882073e+03,5.798719776026126027e+01,2.956739193618757588e-01
1.382238223822382224e+03,5.778759174289795197e+01,3.041028386615466372e-01
1.382388238823882375e+03,5.758381340422744898e+01,3.127664472107132831e-01
1.382538253825382526e+03,5.737587070608268647e+01,3.216709527002283298e-01
1.382688268826882677e+03,5.716375958441210514e+01,3.308227089021283929e-01
1.382838283828382828e+03,5.694743039539762464e+01,3.402282218464174335e-01
1.382988298829882979e+03,5.672679013652310687e+01,3.498941499281733591e-01
1.383138313831383130e+03,5.650179353177811237e+01,3.598273017791436268e-01
1.383288328832883280e+03,5.627246677088280080e+01,3.700346348133735086e-01
1.383438343834383431e+03,5.603879438819902248e+01,3.805232674235952683e-01
1.383588358835883582e+03,5.580071272632743273e+01,3.913004807841652388e-01
1.383738373837383733e+03,5.555814193333854689e+01,4.023737181476918501e-01
1.383888388838883884e+03,5.531110687125349301e+01,4.137505783809361515e-01
1.384038403840384035e+03,5.505962441999094636e+01,4.254388254804273295e-01
1.384188418841884186e+03,5.480366075972231243e+01,4.374463952381954512e-01
1.384338433843384337e+03,5.454314015865339371e+01,4.497813950633169355e-01
1.384488448844884488e+03,5.427806529528281487e+01,4.624520968329088877e-01
1.384638463846384639e+03,5.400848078305966737e+01,4.754669394630521295e-01
1.384788478847884790e+03,5.373438031315813390e+01,4.888345401942070789e-01
1.384938493849384940e+03,5.345570709938773746e+01,5.025636951183842793e-01
1.385088508850885091e+03,5.317244892077837903e+01,5.166633723780689191e-01
1.385238523852385242e+03,5.288467001419333968e+01,5.311427081677452255e-01
1.385388538853885393e+03,5.259238873043651807e+01,5.460110205017494334e-01
1.385538553855385544e+03,5.229556989960220648e+01,5.612778107756865031e-01
1.385688568856885695e+03,5.199420025321280292e+01,5.769527569563783764e-01
1.385838583858385846e+03,5.168835910159566538e+01,5.930457044579934278e-01
1.385988598859885997e+03,5.137808626066445328e+01,6.095666808083091137e-01
1.386138613861386148e+03,5.106336672665250376e+01,6.265258981174061104e-01
1.386288628862886299e+03,5.074419750413970576e+01,6.439337453155191682e-01
1.386438643864386449e+03,5.042067253707704566e+01,6.618007751172547692e-01
1.386588658865886600e+03,5.009284973748422942e+01,6.801377190949402518e-01
1.386738673867386751e+03,4.976073172979945269e+01,6.989554904792629753e-01
1.386888688868886902e+03,4.942433382272503906e+01,7.182651740361097881e-01
1.387038703870387053e+03,4.908376563709834528e+01,7.380780102396887754e-01
1.387188718871887204e+03,4.873909978439806423e+01,7.584054108331683697e-01
1.387338733873387355e+03,4.839035398405829369e+01,7.792589611996936227e-01
1.387488748874887506e+03,4.803756790446774971e+01,8.006504058531458412e-01
1.387638763876387657e+03,4.768086676295911985e+01,8.225916315106119869e-01
1.387788778877887808e+03,4.732033456572271746e+01,8.450946830174496105e-01
1.387938793879387958e+03,4.695600223324819211e+01,8.681717645112164705e-01
1.388088808880888109e+03,4.658793838494705142e+01,8.918352179127911894e-01
1.388238823882388260e+03,4.621628142465194600e+01,9.160975076004460593e-01
1.388388838883888411e+03,4.584112363054391892e+01,9.409712358727183590e-01
1.388538853885388562e+03,4.546250844588841744e+01,9.664691419846540565e-01
1.388688868886888713e+03,4.508053574972513644e+01,9.926040709441488197e-01
1.388838883888388864e+03,4.469535270480932354e+01,1.019388963315869479e+00
1.388988898889889015e+03,4.430705698215669486e+01,1.046836868666982667e+00
1.389138913891389166e+03,4.391570542288608436e+01,1.074960940937518927e+00
1.389288928892889317e+03,4.352142779993150867e+01,1.103774395909336459e+00
1.389438943894389467e+03,4.312437483545403438e+01,1.133290509485197495e+00
1.389588958895889618e+03,4.272464699369930941e+01,1.163522627319199421e+00
1.389738973897389769e+03,4.232231670974024240e+01,1.194484153625398504e+00
1.389888988898889920e+03,4.191753776794774211e+01,1.226188498497470469e+00
1.390039003900390071e+03,4.151045985906012703e+01,1.258649085968929660e+00
1.390189018901890222e+03,4.110118393522766667e+01,1.291879358747931139e+00
1.390339033903390373e+03,4.068980056423374947e+01,1.325892755435745141e+00
1.390489048904890524e+03,4.027647766952873809e+01,1.360702653627358094e+00
1.390639063906390675e+03,3.986136079071047078e+01,1.396322384653242876e+00
1.390789078907890826e+03,3.944454970964779505e+01,1.432765233955177520e+00
1.390939093909390976e+03,3.902615335744785341e+01,1.470044401031799897e+00
1.391089108910891127e+03,3.860634304484987922e+01,1.508172946422574157e+00
1.391239123912391278e+03,3.818525819998248494e+01,1.547163807467650809e+00
1.391389138913891429e+03,3.776299666845253711e+01,1.587029795251497788e+00
1.391539153915391580e+03,3.733968115696863066e+01,1.627783534333685722e+00
1.391689168916891731e+03,3.691547849203815446e+01,1.669437417895664799e+00
1.391839183918391882e+03,3.649052025617435646e+01,1.712003621410626675e+00
1.391989198919892033e+03,3.606490145299667205e+01,1.755494095729227322e+00
1.392139213921392184e+03,3.563875097725189534e+01,1.799920486364519068e+00
1.392289228922892335e+03,3.521222595428395863e+01,1.845294097748061635e+00
1.392439243924392485e+03,3.478544865238711026e+01,1.891625903073012260e+00
1.392589258925892636e+03,3.435850948939568639e+01,1.938926533480229475e+00
1.392739273927392787e+03,3.393153495186555091e+01,1.987206178636464093e+00
