# t, x, y
1.039453945394539325e+01,1.165374678091694177e-01,9.440123407428807872e-10
1.039603960396039462e+01,1.165337098471115468e-01,9.357218024608444406e-10
1.039753975397539598e+01,1.165299520259533983e-01,9.275195341009793871e-10
1.039903990399039913e+01,1.165261943456884219e-01,9.194055033050489877e-10
1.040054005400540049e+01,1.165224368063100813e-01,9.113796690755125366e-10
1.040204020402040186e+01,1.165186794078117982e-01,9.034419817754673584e-10
1.040354035403540323e+01,1.165149221501870086e-01,8.955923831286883060e-10
1.040504050405040459e+01,1.165111650334291760e-01,8.878308062196161800e-10
1.040654065406540596e+01,1.165074080575317084e-01,8.801571754933612445e-10
1.040804080408040733e+01,1.165036512224880833e-01,8.725714067556997113e-10
1.040954095409540869e+01,1.164998945282917087e-01,8.650734071730739466e-10
1.041104110411041006e+01,1.164961379749360343e-01,8.576630752725957802e-10
1.041254125412541143e+01,1.164923815624144821e-01,8.503403009420434031e-10
1.041404140414041279e+01,1.164886252907205155e-01,8.431049654298613676e-10
1.041554155415541416e+01,1.164848691598475705e-01,8.359569413451632759e-10
1.041704170417041553e+01,1.164811131697890551e-01,8.288960926577282643e-10
1.041854185418541867e+01,1.164773573205384188e-01,8.219222746979954199e-10
1.042004200420042004e+01,1.164736016120890977e-01,8.150353341570956267e-10
1.042154215421542141e+01,1.164698460444345413e-01,8.082351090868021423e-10
1.042304230423042277e+01,1.164660906175681576e-01,8.015214288995636842e-10
1.042454245424542414e+01,1.164623353314833826e-01,7.948941143684976063e-10
1.042604260426042551e+01,1.164585801861736658e-01,7.883529776273859695e-10
1.042754275427542687e+01,1.164548251816324431e-01,7.818978221706802978e-10
1.042904290429042824e+01,1.164510703178531226e-01,7.755284428534978565e-10
1.043054305430542961e+01,1.164473155948291400e-01,7.692446258916241332e-10
1.043204320432043097e+01,1.164435610125539311e-01,7.630461488615118040e-10
1.043354335433543234e+01,1.164398065710209318e-01,7.569327807002803203e-10
1.043504350435043371e+01,1.164360522702235640e-01,7.509042817057175624e-10
1.043654365436543507e+01,1.164322981101552634e-01,7.449604035362765314e-10
1.043804380438043822e+01,1.164285440908094521e-01,7.391008892110720405e-10
1.043954395439543958e+01,1.164247902121795519e-01,7.333254731099078046e-10
1.044104410441044095e+01,1.164210364742589987e-01,7.276338809732319798e-10
1.044254425442544232e+01,1.164172828770412144e-01,7.220258299021673554e-10
1.044404440444044369e+01,1.164135294205196347e-01,7.165010283585061841e-10
1.044554455445544505e+01,1.164097761046876817e-01,7.110591761647045983e-10
1.044704470447044642e+01,1.164060229295387633e-01,7.056999645038888141e-10
1.044854485448544779e+01,1.164022698950663293e-01,7.004230759198505818e-10
1.045004500450044915e+01,1.163985170012637876e-01,6.952281843170494606e-10
1.045154515451545052e+01,1.163947642481245603e-01,6.901149549606132324e-10
1.045304530453045189e+01,1.163910116356420832e-01,6.850830444763350064e-10
1.045454545454545325e+01,1.163872591638097642e-01,6.801321008506761143e-10
1.045604560456045462e+01,1.163835068326210392e-01,6.752617634307661103e-10
1.045754575457545599e+01,1.163797546420693024e-01,6.704716629243998760e-10
1.045904590459045913e+01,1.163760025921480035e-01,6.657614214000361730e-10
1.046054605460546050e+01,1.163722506828505504e-01,6.611306522868150133e-10
1.046204620462046186e+01,1.163684989141703791e-01,6.565789603745299491e-10
1.046354635463546323e+01,1.163647472861008697e-01,6.521059418136454435e-10
1.046504650465046460e+01,1.163609957986354859e-01,6.477111841152935617e-10
1.046654665466546597e+01,1.163572444517676080e-01,6.433942661512739709e-10
1.046804680468046733e+01,1.163534932454906717e-01,6.391547581540537340e-10
1.046954695469546870e+01,1.163497421797980991e-01,6.349922217167660680e-10
1.047104710471047007e+01,1.163459912546832981e-01,6.309062097932126197e-10
1.047254725472547143e+01,1.163422404701396767e-01,6.268962666978620174e-10
1.047404740474047280e+01,1.163384898261606570e-01,6.229619281058492508e-10
1.047554755475547417e+01,1.163347393227396609e-01,6.191027210529789798e-10
1.047704770477047553e+01,1.163309889598700825e-01,6.153181639357201575e-10
1.047854785478547868e+01,1.163272387375453576e-01,6.116077665112066510e-10
1.048004800480048004e+01,1.163234886557588804e-01,6.079710298972521304e-10
1.048154815481548141e+01,1.163197387145040868e-01,6.044074465723231856e-10
1.048304830483048278e+01,1.163159889137743569e-01,6.009165003755600056e-10
1.048454845484548414e+01,1.163122392535631267e-01,5.974976665067695542e-10
1.048604860486048551e+01,1.163084897338638041e-01,5.941504115264249501e-10
1.048754875487548688e+01,1.163047403546697972e-01,5.908741933556679479e-10
1.048904890489048825e+01,1.163009911159745002e-01,5.876684612763062501e-10
1.049054905490548961e+01,1.162972420177713351e-01,5.845326559308168156e-10
1.049204920492049098e+01,1.162934930600537237e-01,5.814662093223402764e-10
1.049354935493549235e+01,1.162897442428150463e-01,5.784685448146890026e-10
1.049504950495049371e+01,1.162859955660487249e-01,5.755390771323396577e-10
1.049654965496549508e+01,1.162822470297481675e-01,5.726772123604365071e-10
1.049804980498049822e+01,1.162784986339067683e-01,5.698823479447885237e-10
1.049954995499549959e+01,1.162747503785179493e-01,5.671538726918820015e-10
1.050105010501050096e+01,1.162710022635751045e-01,5.644911667688596698e-10
1.050255025502550232e+01,1.162672542890716421e-01,5.618936017035351689e-10
1.050405040504050369e+01,1.162635064550009700e-01,5.593605403843899480e-10
1.050555055505550506e+01,1.162597587613564964e-01,5.568913370605711971e-10
1.050705070507050642e+01,1.162560112081316016e-01,5.544853373418957766e-10
1.050855085508550779e+01,1.162522637953197074e-01,5.521418781988460808e-10
1.051005100510050916e+01,1.162485165229142220e-01,5.498602879625718995e-10
1.051155115511551053e+01,1.162447693909085256e-01,5.476398863248900044e-10
1.051305130513051189e+01,1.162410223992960262e-01,5.454799843382862166e-10
1.051455145514551326e+01,1.162372755480701181e-01,5.433798844159114779e-10
1.051605160516051463e+01,1.162335288372242231e-01,5.413388803315845393e-10
1.051755175517551599e+01,1.162297822667517216e-01,5.393562572197932012e-10
1.051905190519051914e+01,1.162260358366460078e-01,5.374312915756876963e-10
1.052055205520552050e+01,1.162222895469005035e-01,5.355632512550933043e-10
1.052205220522052187e+01,1.162185433975085752e-01,5.337513954744962894e-10
1.052355235523552324e+01,1.162147973884636448e-01,5.319949748110527927e-10
1.052505250525052460e+01,1.162110515197591065e-01,5.302932312025840760e-10
1.052655265526552597e+01,1.162073057913883406e-01,5.286453979475804506e-10
1.052805280528052734e+01,1.162035602033447551e-01,5.270506997051994167e-10
1.052955295529552870e+01,1.161998147556217303e-01,5.255083524952660764e-10
1.053105310531053007e+01,1.161960694482126744e-01,5.240175636982706524e-10
1.053255325532553144e+01,1.161923242811109813e-01,5.225775320553730375e-10
1.053405340534053281e+01,1.161885792543100454e-01,5.211874476683990725e-10
1.053555355535553417e+01,1.161848343678032469e-01,5.198464919998417865e-10
1.053705370537053554e+01,1.161810896215839800e-01,5.185538378728638788e-10
1.053855385538553868e+01,1.161773450156456389e-01,5.173086494712898606e-10
1.054005400540054005e+01,1.161736005499816177e-01,5.161100823396184626e-10
1.054155415541554142e+01,1.161698562245853106e-01,5.149572833830106410e-10
1.054305430543054278e+01,1.161661120394500979e-01,5.138493908672970223e-10
1.054455445544554415e+01,1.161623679945693599e-01,5.127855344189737668e-10
1.054605460546054552e+01,1.161586240899365186e-01,5.117648350252058781e-10
1.054755475547554688e+01,1.161548803255449264e-01,5.107864050338243073e-10
1.054905490549054825e+01,1.161511367013879914e-01,5.098493481533284351e-10
1.055055505550554962e+01,1.161473932174590940e-01,5.089527594528831760e-10
1.055205520552055098e+01,1.161436498737516143e-01,5.080957253623231151e-10
1.055355535553555235e+01,1.161399066702589605e-01,5.072773236721483713e-10
1.055505550555055372e+01,1.161361636069744852e-01,5.064966235335279065e-10
1.055655565556555509e+01,1.161324206838915962e-01,5.057526854582945625e-10
1.055805580558055823e+01,1.161286779010036740e-01,5.050445613189516784e-10
1.055955595559555960e+01,1.161249352583040989e-01,5.043712943486701955e-10
1.056105610561056096e+01,1.161211927557862650e-01,5.037319191412861754e-10
1.056255625562556233e+01,1.161174503934435387e-01,5.031254616513032821e-10
1.056405640564056370e+01,1.161137081712693003e-01,5.025509391938944361e-10
1.056555655565556506e+01,1.161099660892569441e-01,5.020073604448968513e-10
1.056705670567056643e+01,1.161062241473998502e-01,5.014937254408161709e-10
1.056855685568556780e+01,1.161024823456913851e-01,5.010090255788268809e-10
1.057005700570056916e+01,1.160987406841249570e-01,5.005522436167694154e-10
1.057155715571557053e+01,1.160949991626939043e-01,5.001223536731513967e-10
1.057305730573057190e+01,1.160912577813916491e-01,4.997183212271472222e-10
1.057455745574557326e+01,1.160875165402115300e-01,4.993391031185988916e-10
1.057605760576057463e+01,1.160837754391469551e-01,4.989836475480168337e-10
1.057755775577557600e+01,1.160800344781912907e-01,4.986508940765774252e-10
1.057905790579057914e+01,1.160762936573379034e-01,4.983397736261254721e-10
1.058055805580558051e+01,1.160725529765801872e-01,4.980492084791704875e-10
1.058205820582058188e+01,1.160688124359114948e-01,4.977781122788928951e-10
1.058355835583558324e+01,1.160650720353252341e-01,4.975253900291374124e-10
1.058505850585058461e+01,1.160613317748147438e-01,4.972899380944180131e-10
1.058655865586558598e+01,1.160575916543734182e-01,4.970706441999150323e-10
1.058805880588058734e+01,1.160538516739946235e-01,4.968663874314747532e-10
1.058955895589558871e+01,1.160501118336717402e-01,4.966760382356135422e-10
1.059105910591059008e+01,1.160463721333981346e-01,4.964984584195120596e-10
1.059255925592559144e+01,1.160426325731671870e-01,4.963325011510206355e-10
1.059405940594059281e+01,1.160388931529722500e-01,4.961770109586563750e-10
1.059555955595559418e+01,1.160351538728067039e-01,4.960308237316035718e-10
1.059705970597059554e+01,1.160314147326639150e-01,4.958927667197112266e-10
1.059855985598559869e+01,1.160276757325372637e-01,4.957616585334992510e-10
1.060006000600060005e+01,1.160239368724201026e-01,4.956363091441530908e-10
1.060156015601560142e+01,1.160201981523058257e-01,4.955155198835262075e-10
1.060306030603060279e+01,1.160164595721877717e-01,4.953980834441380103e-10
1.060456045604560416e+01,1.160127211320593210e-01,4.952827838791767515e-10
1.060606060606060552e+01,1.160089828319138400e-01,4.951683966024966310e-10
1.060756075607560689e+01,1.160052446717446950e-01,4.950536883886202782e-10
1.060906090609060826e+01,1.160015066515452525e-01,4.949374173727358565e-10
1.061056105610560962e+01,1.159977687713088790e-01,4.948183330507007861e-10
1.061206120612061099e+01,1.159940310310289269e-01,4.946951762790396754e-10
1.061356135613561236e+01,1.159902934306987765e-01,4.945666792749414264e-10
1.061506150615061372e+01,1.159865559703117804e-01,4.944315656162654384e-10
1.061656165616561509e+01,1.159828186498613051e-01,4.942885502415374721e-10
1.061806180618061823e+01,1.159790814693407029e-01,4.941363394499504766e-10
1.061956195619561960e+01,1.159753444287433544e-01,4.939736309013645898e-10
1.062106210621062097e+01,1.159716075280626119e-01,4.937991136163058970e-10
1.062256225622562233e+01,1.159678707672918280e-01,4.936114679759701541e-10
1.062406240624062370e+01,1.159641341464243691e-01,4.934093657222194778e-10
1.062556255625562507e+01,1.159603976654536017e-01,4.931914699575823468e-10
1.062706270627062644e+01,1.159566613243728783e-01,4.929564351452556686e-10
1.062856285628562780e+01,1.159529251231755653e-01,4.927029071091039531e-10
1.063006300630062917e+01,1.159491890618550014e-01,4.924295230336555900e-10
1.063156315631563054e+01,1.159454531404045530e-01,4.921349114641102934e-10
1.063306330633063190e+01,1.159417173588175864e-01,4.918176923063328981e-10
1.063456345634563327e+01,1.159379817170874405e-01,4.914764768268583224e-10
1.063606360636063464e+01,1.159342462152074815e-01,4.911098676528841240e-10
1.063756375637563600e+01,1.159305108531710760e-01,4.907164587722779440e-10
1.063906390639063915e+01,1.159267756309715486e-01,4.902948355335746121e-10
1.064056405640564051e+01,1.159230405486022797e-01,4.898435746459757329e-10
1.064206420642064188e+01,1.159193056060566218e-01,4.893612441793500999e-10
1.064356435643564325e+01,1.159155708033279136e-01,4.888464035642353490e-10
1.064506450645064461e+01,1.159118361404095077e-01,4.882976035918334100e-10
1.064656465646564598e+01,1.159081016172947703e-01,4.877133864140158825e-10
1.064806480648064735e+01,1.159043672339770403e-01,4.870922855433199004e-10
1.064956495649564872e+01,1.159006329904496702e-01,4.864328258529518540e-10
1.065106510651065008e+01,1.158968988867060124e-01,4.857335235767853224e-10
1.065256525652565145e+01,1.158931649227394195e-01,4.849928863093573507e-10
1.065406540654065282e+01,1.158894310985432302e-01,4.842094130058758949e-10
1.065556555655565418e+01,1.158856974141108109e-01,4.833815939822165133e-10
1.065706570657065555e+01,1.158819638694354864e-01,4.825079109149198847e-10
1.065856585658565869e+01,1.158782304645106231e-01,4.815868368411951171e-10
1.066006600660066006e+01,1.158744971993295597e-01,4.806168361589193345e-10
1.066156615661566143e+01,1.158707640738856348e-01,4.795963646266343677e-10
1.066306630663066279e+01,1.158670310881722149e-01,4.785238693635513041e-10
1.066456645664566416e+01,1.158632982421826385e-01,4.773977888495484197e-10
1.066606660666066553e+01,1.158595655359102305e-01,4.762165529251711788e-10
1.066756675667566689e+01,1.158558329693483574e-01,4.749785827916322347e-10
1.066906690669066826e+01,1.158521005424903577e-01,4.736822910108101880e-10
1.067056705670566963e+01,1.158483682553295563e-01,4.723260815052524826e-10
1.067206720672067100e+01,1.158446361078593334e-01,4.709083495581729236e-10
1.067356735673567236e+01,1.158409041000729861e-01,4.694274818134545725e-10
1.067506750675067373e+01,1.158371722319638947e-01,4.678818562756443709e-10
1.067656765676567510e+01,1.158334405035253700e-01,4.662698423099585167e-10
1.067806780678067824e+01,1.158297089147507786e-01,4.645898006422795692e-10
1.067956795679567961e+01,1.158259774656334312e-01,4.628400833591605851e-10
1.068106810681068097e+01,1.158222461561666944e-01,4.610190339078185009e-10
1.068256825682568234e+01,1.158185149863438929e-01,4.591249870961390958e-10
1.068406840684068371e+01,1.158147839561583653e-01,4.571562690926724426e-10
1.068556855685568507e+01,1.158110530656034504e-01,4.551111974266386979e-10
1.068706870687068644e+01,1.158073223146724867e-01,4.529880809879256203e-10
1.068856885688568781e+01,1.158035917033588130e-01,4.507852200270869161e-10
1.069006900690068917e+01,1.157998612316557541e-01,4.485009061553451347e-10
1.069156915691569054e+01,1.157961308995566624e-01,4.461334223445871188e-10
1.069306930693069191e+01,1.157924007070548489e-01,4.436810429273689677e-10
1.069456945694569328e+01,1.157886706541436661e-01,4.411420335969135555e-10
1.069606960696069464e+01,1.157849407408164527e-01,4.385146514071125994e-10
1.069756975697569601e+01,1.157812109670665196e-01,4.357971447725237644e-10
1.069906990699069915e+01,1.157774813328872193e-01,4.329877534683673543e-10
1.070057005700570052e+01,1.157737518382718767e-01,4.300847086305432695e-10
1.070207020702070189e+01,1.157700224832165781e-01,4.271113947600796203e-10
1.070357035703570325e+01,1.157662932677194917e-01,4.241100735888052867e-10
1.070507050705070462e+01,1.157625641917742754e-01,4.210821085929730140e-10
1.070657065706570599e+01,1.157588352553745453e-01,4.180281692632518578e-10
1.070807080708070735e+01,1.157551064585138761e-01,4.149489213245459579e-10
1.070957095709570872e+01,1.157513778011858979e-01,4.118450267359945897e-10
1.071107110711071009e+01,1.157476492833841852e-01,4.087171436909720093e-10
1.071257125712571145e+01,1.157439209051023404e-01,4.055659266170875570e-10
1.071407140714071282e+01,1.157401926663339659e-01,4.023920261761857086e-10
1.071557155715571419e+01,1.157364645670726500e-01,3.991960892643459206e-10
1.071707170717071556e+01,1.157327366073120090e-01,3.959787590118828372e-10
1.071857185718571870e+01,1.157290087870456174e-01,3.927406747833422054e-10
1.072007200720072007e+01,1.157252811062670916e-01,3.894824721775164888e-10
1.072157215721572143e+01,1.157215535649700339e-01,3.862047830274216543e-10
1.072307230723072280e+01,1.157178261631480187e-01,3.829082354003125272e-10
1.072457245724572417e+01,1.157140989007946624e-01,3.795934535976791198e-10
1.072607260726072553e+01,1.157103717779035673e-01,3.762610581552463736e-10
1.072757275727572690e+01,1.157066447944683080e-01,3.729116658429744692e-10
1.072907290729072827e+01,1.157029179504825006e-01,3.695458896650585161e-10
1.073057305730572963e+01,1.156991912459397476e-01,3.661643388599288114e-10
1.073207320732073100e+01,1.156954646808336234e-01,3.627676189002505809e-10
1.073357335733573237e+01,1.156917382551577445e-01,3.593563314929242896e-10
1.073507350735073373e+01,1.156880119689057129e-01,3.559310745790853317e-10
1.073657365736573510e+01,1.156842858220711173e-01,3.524924423341042368e-10
1.073807380738073824e+01,1.156805598146475322e-01,3.490410251675826379e-10
1.073957395739573961e+01,1.156768339466286016e-01,3.455774097233692462e-10
1.074107410741074098e+01,1.156731082180079001e-01,3.421021788795357593e-10
1.074257425742574235e+01,1.156693826287790161e-01,3.386159117483930948e-10
1.074407440744074371e+01,1.156656571789355659e-01,3.351191836764869960e-10
1.074557455745574508e+01,1.156619318684711240e-01,3.316125662445986002e-10
1.074707470747074645e+01,1.156582066973793066e-01,3.280966272677438187e-10
1.074857485748574781e+01,1.156544816656537161e-01,3.245719307951738018e-10
1.075007500750074918e+01,1.156507567732879271e-01,3.210390371103747322e-10
1.075157515751575055e+01,1.156470320202755558e-01,3.174985027310679286e-10
1.075307530753075191e+01,1.156433074066102046e-01,3.139508804092096899e-10
1.075457545754575328e+01,1.156395829322854479e-01,3.103967191309913993e-10
1.075607560756075465e+01,1.156358585972948883e-01,3.068365641168394724e-10
1.075757575757575601e+01,1.156321344016321417e-01,3.032709568214156671e-10
1.075907590759075916e+01,1.156284103452907830e-01,2.997004349336121727e-10
1.076057605760576052e+01,1.156246864282644282e-01,2.961255323765692388e-10
1.076207620762076189e+01,1.156209626505466659e-01,2.925467793076494295e-10
1.076357635763576326e+01,1.156172390121310845e-01,2.889647021184545804e-10
1.076507650765076463e+01,1.156135155130113001e-01,2.853798234348215080e-10
1.076657665766576599e+01,1.156097921531809014e-01,2.817926621168223711e-10
1.076807680768076736e+01,1.156060689326334767e-01,2.782037332587640508e-10
1.076957695769576873e+01,1.156023458513626284e-01,2.746135481891887707e-10
1.077107710771077009e+01,1.155986229093619588e-01,2.710226144708738383e-10
1.077257725772577146e+01,1.155949001066250703e-01,2.674314359008313870e-10
1.077407740774077283e+01,1.155911774431455374e-01,2.638405125103087889e-10
1.077557755775577419e+01,1.155874549189169903e-01,2.602503405647886038e-10
1.077707770777077556e+01,1.155837325339329896e-01,2.566614125639882171e-10
1.077857785778577870e+01,1.155800102881871516e-01,2.530742172418559105e-10
1.078007800780078007e+01,1.155762881816730647e-01,2.494892395665879745e-10
1.078157815781578144e+01,1.155725662143843452e-01,2.459069607406027554e-10
1.078307830783078280e+01,1.155688443863145815e-01,2.423278582005581299e-10
1.078457845784578417e+01,1.155651226974573481e-01,2.387524056173469035e-10
1.078607860786078554e+01,1.155614011478062753e-01,2.351810728960970692e-10
1.078757875787578691e+01,1.155576797373549375e-01,2.316143261761716004e-10
1.078907890789078827e+01,1.155539584660969371e-01,2.280526278311685550e-10
1.079057905790578964e+01,1.155502373340258626e-01,2.244964364689211520e-10
1.079207920792079101e+01,1.155465163411353302e-01,2.209462069314975915e-10
1.079357935793579237e+01,1.155427954874189284e-01,2.174023902952011831e-10
1.079507950795079374e+01,1.155390747728702455e-01,2.138654338705703206e-10
1.079657965796579511e+01,1.155353541974828840e-01,2.103357812023783528e-10
1.079807980798079647e+01,1.155316337612504324e-01,2.068138720696339965e-10
1.079957995799579962e+01,1.155279134641665068e-01,2.033001424855765033e-10
1.080108010801080098e+01,1.155241933062246817e-01,1.997950246976929784e-10
1.080258025802580235e+01,1.155204732874185736e-01,1.962989471876929449e-10
1.080408040804080372e+01,1.155167534077417707e-01,1.928123346715252748e-10
1.080558055805580508e+01,1.155130336671878616e-01,1.893356080993737437e-10
1.080708070807080645e+01,1.155093140657504625e-01,1.858691846556574175e-10
1.080858085808580782e+01,1.155055946034231340e-01,1.824134777590302914e-10
1.081008100810080919e+01,1.155018752801995202e-01,1.789688970623814963e-10
1.081158115811581055e+01,1.154981560960731679e-01,1.755358484528351436e-10
1.081308130813081192e+01,1.154944370510377072e-01,1.721147340517505322e-10
1.081458145814581329e+01,1.154907181450867265e-01,1.687059522147218901e-10
1.081608160816081465e+01,1.154869993782138282e-01,1.653098975315788393e-10
1.081758175817581602e+01,1.154832807504125869e-01,1.619269608263856723e-10
1.081908190819081916e+01,1.154795622616766188e-01,1.585575291574380435e-10
1.082058205820582053e+01,1.154758439119995123e-01,1.552019858172784786e-10
1.082208220822082190e+01,1.154721257013748559e-01,1.518607103326727481e-10
1.082358235823582326e+01,1.154684076297962658e-01,1.485340784646254808e-10
1.082508250825082463e+01,1.154646896972573306e-01,1.452224622083766480e-10
1.082658265826582600e+01,1.154609719037516385e-01,1.419262297934010466e-10
1.082808280828082736e+01,1.154572542492727921e-01,1.386457456834087640e-10
1.082958295829582873e+01,1.154535367338143798e-01,1.353813705763448687e-10
1.083108310831083010e+01,1.154498193573700038e-01,1.321334614043893062e-10
1.083258325832583147e+01,1.154461021199332527e-01,1.289023713339575713e-10
1.083408340834083283e+01,1.154423850214977426e-01,1.256884497656995192e-10
1.083558355835583420e+01,1.154386680620570482e-01,1.224920423345009162e-10
1.083708370837083557e+01,1.154349512416047718e-01,1.193134909094819924e-10
1.083858385838583871e+01,1.154312345601345019e-01,1.161531335939944429e-10
1.084008400840084008e+01,1.154275180176398546e-01,1.130113047256364723e-10
1.084158415841584144e+01,1.154238016141144046e-01,1.098883348762298921e-10
1.084308430843084281e+01,1.154200853495517681e-01,1.067845508518353202e-10
1.084458445844584418e+01,1.154163692239455197e-01,1.037002756927487171e-10
1.084608460846084554e+01,1.154126532372892616e-01,1.006358286735008686e-10
1.084758475847584691e+01,1.154089373895766102e-01,9.759152530285774825e-11
1.084908490849084828e+01,1.154052216808011261e-01,9.456767732382015495e-11
1.085058505850584964e+01,1.154015061109564255e-01,9.156459271362443699e-11
1.085208520852085101e+01,1.153977906800361108e-01,8.858257568374156141e-11
1.085358535853585238e+01,1.153940753880337566e-01,8.562192667987783779e-11
1.085508550855085375e+01,1.153903602349429652e-01,8.268294238197450464e-11
1.085658565856585511e+01,1.153866452207573529e-01,7.976591570420803963e-11
1.085808580858085648e+01,1.153829303454704802e-01,7.687113579498974597e-11
1.085958595859585962e+01,1.153792156090759635e-01,7.399888803696270219e-11
1.086108610861086099e+01,1.153755010115674051e-01,7.114945404701546231e-11
1.086258625862586236e+01,1.153717865529383935e-01,6.832311167626122125e-11
1.086408640864086372e+01,1.153680722331825032e-01,6.552013501005172179e-11
1.086558655865586509e+01,1.153643580522933643e-01,6.274079436797384244e-11
1.086708670867086646e+01,1.153606440102645514e-01,5.998535630384913217e-11
1.086858685868586782e+01,1.153569301070896669e-01,5.725408360573494778e-11
1.087008700870086919e+01,1.153532163427622992e-01,5.454723529592310973e-11
1.087158715871587056e+01,1.153495027172760368e-01,5.186506663094083269e-11
1.087308730873087192e+01,1.153457892306244958e-01,4.920782910155000181e-11
1.087458745874587329e+01,1.153420758828012649e-01,4.657577043274820666e-11
1.087608760876087466e+01,1.153383626737999323e-01,4.396913458376765556e-11
1.087758775877587603e+01,1.153346496036140867e-01,4.138816174807553746e-11
1.087908790879087917e+01,1.153309366722373303e-01,3.883308835337154045e-11
1.088058805880588054e+01,1.153272238796632793e-01,3.630414706159922543e-11
1.088208820882088190e+01,1.153235112258854944e-01,3.380156676892808666e-11
1.088358835883588327e+01,1.153197987108975919e-01,3.132557260576580436e-11
1.088508850885088464e+01,1.153160863346931603e-01,2.887638593675524622e-11
1.088658865886588600e+01,1.153123740972657879e-01,2.645422436077405376e-11
1.088808880888088737e+01,1.153086619986090910e-01,2.405930171093531442e-11
1.088958895889588874e+01,1.153049500387166443e-01,2.169182805458673443e-11
1.089108910891089010e+01,1.153012382175820361e-01,1.935200969331177611e-11
1.089258925892589147e+01,1.152975265351988965e-01,1.704004916292821036e-11
1.089408940894089284e+01,1.152938149915607863e-01,1.475614523348930571e-11
1.089558955895589420e+01,1.152901035866613078e-01,1.250049290928346643e-11
1.089708970897089557e+01,1.152863923204940633e-01,1.027328342883376725e-11
1.089858985898589872e+01,1.152826811930526274e-01,8.074704264896247271e-12
1.090009000900090008e+01,1.152789702043306302e-01,5.904939124469525983e-12
1.090159015901590145e+01,1.152752593543216464e-01,3.764167948779655487e-12
1.090309030903090282e+01,1.152715486430192643e-01,1.652566913289943278e-12
1.090459045904590418e+01,1.152678380704170863e-01,-4.296915723004436251e-13
1.090609060906090555e+01,1.152641276365087147e-01,-2.482438864058081342e-12
1.090759075907590692e+01,1.152604173412877242e-01,-4.505510083814203455e-12
1.090909090909090828e+01,1.152567071847477309e-01,-6.498744119164339119e-12
1.091059105910590965e+01,1.152529971668823233e-01,-8.461983623470070821e-12
1.091209120912091102e+01,1.152492872876850760e-01,-1.039507501585706982e-11
1.091359135913591238e+01,1.152455775471496052e-01,-1.229786848121638863e-11
1.091509150915091375e+01,1.152418679452694994e-01,-1.417021797020342703e-11
1.091659165916591512e+01,1.152381584820383609e-01,-1.601198119923932794e-11
1.091809180918091648e+01,1.152344491574497642e-01,-1.782301965050952985e-11
1.091959195919591963e+01,1.152307399714973257e-01,-1.960319857196661025e-11
1.092109210921092100e+01,1.152270309241746199e-01,-2.135238697732211724e-11
1.092259225922592236e+01,1.152233220154752630e-01,-2.307045764605820174e-11
1.092409240924092373e+01,1.152196132453928296e-01,-2.475728712342058644e-11
1.092559255925592510e+01,1.152159046139209220e-01,-2.641275572041928964e-11
1.092709270927092646e+01,1.152121961210531287e-01,-2.803674751382976255e-11
1.092859285928592783e+01,1.152084877667830520e-01,-2.962915034619195876e-11
1.093009300930092920e+01,1.152047795511042805e-01,-3.118985582581100632e-11
1.093159315931593056e+01,1.152010714740104164e-01,-3.271875932675663903e-11
1.093309330933093193e+01,1.151973635354950481e-01,-3.421575998886433385e-11
1.093459345934593330e+01,1.151936557355517643e-01,-3.568076071773319119e-11
1.093609360936093466e+01,1.151899480741741671e-01,-3.711366818472857163e-11
1.093759375937593603e+01,1.151862405513558452e-01,-3.851439282698013129e-11
1.093909390939093917e+01,1.151825331670904007e-01,-3.988284884738373474e-11
1.094059405940594054e+01,1.151788259213714222e-01,-4.121895421459592318e-11
1.094209420942094191e+01,1.151751188141924981e-01,-4.252263066304254820e-11
1.094359435943594328e+01,1.151714118455472308e-01,-4.379380369291360182e-11
1.094509450945094464e+01,1.151677050154292087e-01,-4.503240257016269960e-11
1.094659465946594601e+01,1.151639983238320342e-01,-4.623836032650966548e-11
1.094809480948094738e+01,1.151602917707492818e-01,-4.741161375943836051e-11
1.094959495949594874e+01,1.151565853561745678e-01,-4.855210343219792358e-11
1.095109510951095011e+01,1.151528790801014807e-01,-4.965977367380266803e-11
1.095259525952595148e+01,1.151491729425236088e-01,-5.073457257903104767e-11
1.095409540954095284e+01,1.151454669434345407e-01,-5.177645200842751794e-11
1.095559555955595421e+01,1.151417610828278787e-01,-5.278536758830026119e-11
1.095709570957095558e+01,1.151380553606972112e-01,-5.376127871072377158e-11
1.095859585958595872e+01,1.151343497770361268e-01,-5.470414853353709731e-11
1.096009600960096009e+01,1.151306443318382416e-01,-5.561394398034218633e-11
1.096159615961596145e+01,1.151269390250971303e-01,-5.649063574050833236e-11
1.096309630963096282e+01,1.151232338568063951e-01,-5.733419826916917641e-11
1.096459645964596419e+01,1.151195288269596245e-01,-5.814460978722291353e-11
1.096609660966096556e+01,1.151158239355504070e-01,-5.892185228133291325e-11
1.096759675967596692e+01,1.151121191825723450e-01,-5.966591150392771953e-11
1.096909690969096829e+01,1.151084145680190268e-01,-6.037677697319991343e-11
1.097059705970596966e+01,1.151047100918840549e-01,-6.105444197310818102e-11
1.097209720972097102e+01,1.151010057541610038e-01,-6.169890355337503866e-11
1.097359735973597239e+01,1.150973015548434897e-01,-6.231016252948879755e-11
