# t, x, y
4.285428542854285894e+01,3.296269593455592428e+01,1.818803643139241899e+01
4.285928592859286113e+01,3.296268935725819915e+01,1.818803886121010294e+01
4.286428642864286331e+01,3.296268278645968053e+01,1.818804128842883827e+01
4.286928692869287261e+01,3.296267622215646753e+01,1.818804371305165901e+01
4.287428742874287479e+01,3.296266966434468060e+01,1.818804613508160273e+01
4.287928792879288409e+01,3.296266311302046148e+01,1.818804855452169633e+01
4.288428842884288628e+01,3.296265656817998746e+01,1.818805097137496674e+01
4.288928892889288846e+01,3.296265002981944292e+01,1.818805338564444440e+01
4.289428942894289776e+01,3.296264349793504067e+01,1.818805579733315625e+01
4.289928992899289995e+01,3.296263697252302194e+01,1.818805820644412208e+01
4.290429042904290924e+01,3.296263045357964216e+01,1.818806061298037235e+01
4.290929092909291143e+01,3.296262394110119232e+01,1.818806301694492689e+01
4.291429142914291361e+01,3.296261743508397046e+01,1.818806541834080548e+01
4.291929192919292291e+01,3.296261093552431731e+01,1.818806781717102439e+01
4.292429242924292510e+01,3.296260444241856646e+01,1.818807021343860342e+01
4.292929292929293439e+01,3.296259795576310836e+01,1.818807260714656238e+01
4.293429342934293658e+01,3.296259147555433344e+01,1.818807499829791041e+01
4.293929392939293876e+01,3.296258500178866768e+01,1.818807738689566733e+01
4.294429442944294806e+01,3.296257853446255837e+01,1.818807977294283873e+01
4.294929492949295025e+01,3.296257207357245989e+01,1.818808215644243731e+01
4.295429542954295954e+01,3.296256561911487637e+01,1.818808453739747222e+01
4.295929592959296173e+01,3.296255917108631195e+01,1.818808691581095616e+01
4.296429642964296391e+01,3.296255272948331339e+01,1.818808929168588762e+01
4.296929692969297321e+01,3.296254629430242744e+01,1.818809166502527574e+01
4.297429742974297540e+01,3.296253986554025062e+01,1.818809403583212259e+01
4.297929792979298469e+01,3.296253344319337231e+01,1.818809640410943018e+01
4.298429842984298688e+01,3.296252702725843164e+01,1.818809876986020058e+01
4.298929892989298907e+01,3.296252061773208197e+01,1.818810113308742871e+01
4.299429942994299836e+01,3.296251421461099085e+01,1.818810349379412017e+01
4.299929992999300055e+01,3.296250781789186135e+01,1.818810585198326280e+01
4.300430043004300984e+01,3.296250142757141788e+01,1.818810820765785508e+01
4.300930093009301203e+01,3.296249504364639193e+01,1.818811056082089195e+01
4.301430143014301422e+01,3.296248866611355766e+01,1.818811291147536480e+01
4.301930193019302351e+01,3.296248229496970339e+01,1.818811525962426145e+01
4.302430243024302570e+01,3.296247593021163880e+01,1.818811760527057686e+01
4.302930293029302788e+01,3.296246957183620907e+01,1.818811994841729174e+01
4.303430343034303718e+01,3.296246321984027361e+01,1.818812228906739392e+01
4.303930393039303937e+01,3.296245687422069892e+01,1.818812462722387124e+01
4.304430443044304866e+01,3.296245053497440125e+01,1.818812696288970443e+01
4.304930493049305085e+01,3.296244420209831105e+01,1.818812929606787776e+01
4.305430543054305303e+01,3.296243787558937299e+01,1.818813162676137196e+01
4.305930593059306233e+01,3.296243155544456016e+01,1.818813395497316421e+01
4.306430643064306452e+01,3.296242524166087406e+01,1.818813628070623167e+01
4.306930693069307381e+01,3.296241893423533753e+01,1.818813860396355508e+01
4.307430743074307600e+01,3.296241263316498760e+01,1.818814092474810096e+01
4.307930793079307819e+01,3.296240633844689683e+01,1.818814324306285357e+01
4.308430843084308748e+01,3.296240005007814489e+01,1.818814555891077589e+01
4.308930893089308967e+01,3.296239376805584698e+01,1.818814787229484153e+01
4.309430943094309896e+01,3.296238749237714671e+01,1.818815018321802057e+01
4.309930993099310115e+01,3.296238122303919482e+01,1.818815249168327952e+01
4.310431043104310334e+01,3.296237496003917755e+01,1.818815479769358490e+01
4.310931093109311263e+01,3.296236870337428826e+01,1.818815710125190321e+01
4.311431143114311482e+01,3.296236245304177004e+01,1.818815940236119744e+01
4.311931193119312411e+01,3.296235620903886598e+01,1.818816170102442697e+01
4.312431243124312630e+01,3.296234997136284051e+01,1.818816399724455479e+01
4.312931293129312849e+01,3.296234374001100775e+01,1.818816629102454030e+01
4.313431343134313778e+01,3.296233751498067477e+01,1.818816858236733935e+01
4.313931393139313997e+01,3.296233129626919123e+01,1.818817087127590781e+01
4.314431443144314926e+01,3.296232508387391391e+01,1.818817315775320154e+01
4.314931493149315145e+01,3.296231887779223513e+01,1.818817544180217638e+01
4.315431543154315364e+01,3.296231267802157561e+01,1.818817772342578110e+01
4.315931593159316293e+01,3.296230648455935608e+01,1.818818000262696799e+01
4.316431643164316512e+01,3.296230029740304701e+01,1.818818227940868582e+01
4.316931693169317441e+01,3.296229411655011887e+01,1.818818455377388332e+01
4.317431743174317660e+01,3.296228794199808476e+01,1.818818682572550216e+01
4.317931793179317879e+01,3.296228177374445778e+01,1.818818909526649108e+01
4.318431843184318808e+01,3.296227561178680077e+01,1.818819136239979528e+01
4.318931893189319027e+01,3.296226945612268366e+01,1.818819362712835286e+01
4.319431943194319956e+01,3.296226330674969773e+01,1.818819588945510546e+01
4.319931993199320175e+01,3.296225716366546976e+01,1.818819814938299473e+01
4.320432043204320394e+01,3.296225102686763364e+01,1.818820040691495521e+01
4.320932093209321323e+01,3.296224489635385879e+01,1.818820266205392500e+01
4.321432143214321542e+01,3.296223877212183595e+01,1.818820491480283863e+01
4.321932193219322471e+01,3.296223265416927006e+01,1.818820716516462710e+01
4.322432243224322690e+01,3.296222654249389450e+01,1.818820941314222850e+01
4.322932293229322909e+01,3.296222043709347105e+01,1.818821165873856671e+01
4.323432343234323838e+01,3.296221433796578282e+01,1.818821390195657273e+01
4.323932393239324057e+01,3.296220824510862712e+01,1.818821614279917753e+01
4.324432443244324986e+01,3.296220215851982971e+01,1.818821838126930146e+01
4.324932493249325205e+01,3.296219607819724473e+01,1.818822061736987550e+01
4.325432543254325424e+01,3.296219000413874056e+01,1.818822285110381998e+01
4.325932593259326353e+01,3.296218393634220689e+01,1.818822508247405878e+01
4.326432643264326572e+01,3.296217787480557604e+01,1.818822731148351224e+01
4.326932693269326791e+01,3.296217181952678743e+01,1.818822953813509358e+01
4.327432743274327720e+01,3.296216577050379470e+01,1.818823176243173023e+01
4.327932793279327939e+01,3.296215972773458702e+01,1.818823398437633188e+01
4.328432843284328868e+01,3.296215369121718197e+01,1.818823620397181529e+01
4.328932893289329087e+01,3.296214766094961135e+01,1.818823842122109014e+01
4.329432943294329306e+01,3.296214163692993537e+01,1.818824063612707675e+01
4.329932993299330235e+01,3.296213561915622137e+01,1.818824284869267771e+01
4.330433043304330454e+01,3.296212960762657929e+01,1.818824505892080978e+01
4.330933093309331383e+01,3.296212360233914040e+01,1.818824726681437198e+01
4.331433143314331602e+01,3.296211760329204310e+01,1.818824947237627754e+01
4.331933193319331821e+01,3.296211161048346838e+01,1.818825167560942546e+01
4.332433243324332750e+01,3.296210562391160437e+01,1.818825387651672543e+01
4.332933293329332969e+01,3.296209964357466760e+01,1.818825607510107645e+01
4.333433343334333898e+01,3.296209366947090302e+01,1.818825827136537754e+01
4.333933393339334117e+01,3.296208770159857693e+01,1.818826046531252771e+01
4.334433443344334336e+01,3.296208173995596979e+01,1.818826265694542954e+01
4.334933493349335265e+01,3.296207578454139764e+01,1.818826484626697493e+01
4.335433543354335484e+01,3.296206983535319068e+01,1.818826703328005934e+01
4.335933593359336413e+01,3.296206389238970047e+01,1.818826921798757823e+01
4.336433643364336632e+01,3.296205795564931407e+01,1.818827140039242352e+01
4.336933693369336851e+01,3.296205202513042565e+01,1.818827358049748000e+01
4.337433743374337780e+01,3.296204610083147202e+01,1.818827575830564314e+01
4.337933793379337999e+01,3.296204018275088288e+01,1.818827793381980129e+01
4.338433843384338928e+01,3.296203427088715188e+01,1.818828010704283571e+01
4.338933893389339147e+01,3.296202836523875135e+01,1.818828227797763475e+01
4.339433943394339366e+01,3.296202246580421047e+01,1.818828444662707966e+01
4.339933993399340295e+01,3.296201657258207263e+01,1.818828661299405525e+01
4.340434043404340514e+01,3.296201068557089542e+01,1.818828877708143921e+01
4.340934093409341443e+01,3.296200480476925776e+01,1.818829093889211279e+01
4.341434143414341662e+01,3.296199893017578120e+01,1.818829309842895015e+01
4.341934193419341881e+01,3.296199306178910149e+01,1.818829525569483252e+01
4.342434243424342810e+01,3.296198719960785439e+01,1.818829741069263406e+01
4.342934293429343029e+01,3.296198134363073962e+01,1.818829956342522536e+01
4.343434343434343958e+01,3.296197549385644265e+01,1.818830171389548056e+01
4.343934393439344177e+01,3.296196965028369874e+01,1.818830386210626671e+01
4.344434443444344396e+01,3.296196381291125022e+01,1.818830600806045794e+01
4.344934493449345325e+01,3.296195798173786784e+01,1.818830815176092131e+01
4.345434543454345544e+01,3.296195215676234369e+01,1.818831029321052029e+01
4.345934593459346473e+01,3.296194633798350537e+01,1.818831243241211837e+01
4.346434643464346692e+01,3.296194052540017339e+01,1.818831456936858615e+01
4.346934693469346911e+01,3.296193471901122507e+01,1.818831670408277645e+01
4.347434743474347840e+01,3.296192891881554488e+01,1.818831883655755632e+01
4.347934793479348059e+01,3.296192312481203857e+01,1.818832096679578569e+01
4.348434843484348988e+01,3.296191733699963322e+01,1.818832309480031739e+01
4.348934893489349207e+01,3.296191155537729145e+01,1.818832522057400780e+01
4.349434943494349426e+01,3.296190577994399007e+01,1.818832734411971686e+01
4.349934993499350355e+01,3.296190001069872721e+01,1.818832946544029383e+01
4.350435043504350574e+01,3.296189424764052234e+01,1.818833158453859511e+01
4.350935093509350793e+01,3.296188849076843042e+01,1.818833370141746286e+01
4.351435143514351722e+01,3.296188274008152064e+01,1.818833581607975702e+01
4.351935193519351941e+01,3.296187699557888351e+01,1.818833792852831621e+01
4.352435243524352870e+01,3.296187125725963796e+01,1.818834003876598970e+01
4.352935293529353089e+01,3.296186552512291712e+01,1.818834214679562677e+01
4.353435343534353308e+01,3.296185979916788256e+01,1.818834425262006604e+01
4.353935393539354237e+01,3.296185407939373135e+01,1.818834635624214968e+01
4.354435443544354456e+01,3.296184836579965349e+01,1.818834845766471631e+01
4.354935493549355385e+01,3.296184265838490290e+01,1.818835055689061164e+01
4.355435543554355604e+01,3.296183695714871220e+01,1.818835265392267075e+01
4.355935593559355823e+01,3.296183126209037084e+01,1.818835474876372515e+01
4.356435643564356752e+01,3.296182557320917539e+01,1.818835684141661702e+01
4.356935693569356971e+01,3.296181989050445083e+01,1.818835893188417430e+01
4.357435743574357900e+01,3.296181421397553635e+01,1.818836102016923206e+01
4.357935793579358119e+01,3.296180854362181378e+01,1.818836310627461827e+01
4.358435843584358338e+01,3.296180287944267207e+01,1.818836519020316445e+01
4.358935893589359267e+01,3.296179722143751434e+01,1.818836727195769498e+01
4.359435943594359486e+01,3.296179156960579348e+01,1.818836935154104140e+01
4.359935993599360415e+01,3.296178592394696949e+01,1.818837142895602454e+01
4.360436043604360634e+01,3.296178028446051655e+01,1.818837350420546883e+01
4.360936093609360853e+01,3.296177465114595151e+01,1.818837557729219867e+01
4.361436143614361782e+01,3.296176902400280539e+01,1.818837764821903136e+01
4.361936193619362001e+01,3.296176340303063057e+01,1.818837971698878775e+01
4.362436243624362930e+01,3.296175778822899360e+01,1.818838178360428515e+01
4.362936293629363149e+01,3.296175217959751080e+01,1.818838384806833730e+01
4.363436343634363368e+01,3.296174657713579137e+01,1.818838591038376507e+01
4.363936393639364297e+01,3.296174098084348714e+01,1.818838797055337508e+01
4.364436443644364516e+01,3.296173539072027125e+01,1.818839002857998466e+01
4.364936493649365445e+01,3.296172980676582398e+01,1.818839208446640043e+01
4.365436543654365664e+01,3.296172422897986820e+01,1.818839413821543616e+01
4.365936593659365883e+01,3.296171865736214102e+01,1.818839618982989492e+01
4.366436643664366812e+01,3.296171309191240084e+01,1.818839823931258337e+01
4.366936693669367031e+01,3.296170753263044162e+01,1.818840028666631170e+01
4.367436743674367960e+01,3.296170197951605019e+01,1.818840233189387590e+01
4.367936793679368179e+01,3.296169643256907733e+01,1.818840437499808615e+01
4.368436843684368398e+01,3.296169089178936673e+01,1.818840641598173491e+01
4.368936893689369327e+01,3.296168535717679049e+01,1.818840845484762525e+01
4.369436943694369546e+01,3.296167982873125624e+01,1.818841049159855672e+01
4.369936993699370475e+01,3.296167430645267871e+01,1.818841252623732174e+01
4.370437043704370694e+01,3.296166879034100816e+01,1.818841455876671986e+01
4.370937093709370913e+01,3.296166328039620907e+01,1.818841658918953641e+01
4.371437143714371842e+01,3.296165777661827434e+01,1.818841861750857447e+01
4.371937193719372061e+01,3.296165227900721817e+01,1.818842064372661582e+01
4.372437243724372991e+01,3.296164678756308319e+01,1.818842266784645290e+01
4.372937293729373209e+01,3.296164130228591915e+01,1.818842468987087102e+01
4.373437343734373428e+01,3.296163582317581842e+01,1.818842670980266263e+01
4.373937393739374357e+01,3.296163035023288757e+01,1.818842872764460594e+01
4.374437443744374576e+01,3.296162488345724739e+01,1.818843074339948629e+01
4.374937493749375506e+01,3.296161942284905422e+01,1.818843275707008900e+01
4.375437543754375724e+01,3.296161396840848568e+01,1.818843476865918873e+01
4.375937593759375943e+01,3.296160852013574072e+01,1.818843677816957083e+01
4.376437643764376872e+01,3.296160307803103962e+01,1.818843878560400995e+01
4.376937693769377091e+01,3.296159764209463106e+01,1.818844079096528077e+01
4.377437743774377310e+01,3.296159221232677083e+01,1.818844279425616151e+01
4.377937793779378239e+01,3.296158678872776449e+01,1.818844479547942683e+01
4.378437843784378458e+01,3.296158137129791044e+01,1.818844679463784075e+01
4.378937893789379387e+01,3.296157596003755685e+01,1.818844879173418150e+01
4.379437943794379606e+01,3.296157055494705901e+01,1.818845078677121663e+01
4.379937993799379825e+01,3.296156515602680770e+01,1.818845277975171371e+01
4.380438043804380754e+01,3.296155976327719372e+01,1.818845477067843674e+01
4.380938093809380973e+01,3.296155437669865762e+01,1.818845675955415331e+01
4.381438143814381903e+01,3.296154899629164703e+01,1.818845874638162385e+01
4.381938193819382121e+01,3.296154362205663801e+01,1.818846073116361595e+01
4.382438243824382340e+01,3.296153825399412796e+01,1.818846271390288294e+01
4.382938293829383269e+01,3.296153289210463555e+01,1.818846469460219240e+01
4.383438343834383488e+01,3.296152753638870792e+01,1.818846667326429412e+01
4.383938393839384418e+01,3.296152218684690638e+01,1.818846864989194501e+01
4.384438443844384636e+01,3.296151684347983490e+01,1.818847062448790552e+01
4.384938493849384855e+01,3.296151150628809035e+01,1.818847259705492903e+01
4.385438543854385784e+01,3.296150617527231930e+01,1.818847456759576176e+01
4.385938593859386003e+01,3.296150085043317546e+01,1.818847653611315707e+01
4.386438643864386933e+01,3.296149553177134806e+01,1.818847850260986476e+01
4.386938693869387151e+01,3.296149021928753342e+01,1.818848046708863109e+01
4.387438743874387370e+01,3.296148491298246341e+01,1.818848242955220229e+01
4.387938793879388300e+01,3.296147961285689121e+01,1.818848439000332817e+01
4.388438843884388518e+01,3.296147431891159130e+01,1.818848634844474432e+01
4.388938893889389448e+01,3.296146903114735949e+01,1.818848830487920054e+01
4.389438943894389666e+01,3.296146374956501290e+01,1.818849025930942886e+01
4.389938993899389885e+01,3.296145847416539709e+01,1.818849221173817909e+01
4.390439043904390815e+01,3.296145320494937891e+01,1.818849416216817971e+01
4.390939093909391033e+01,3.296144794191785365e+01,1.818849611060216986e+01
4.391439143914391963e+01,3.296144268507172370e+01,1.818849805704288514e+01
4.391939193919392181e+01,3.296143743441193408e+01,1.818850000149305757e+01
4.392439243924392400e+01,3.296143218993943691e+01,1.818850194395542275e+01
4.392939293929393330e+01,3.296142695165521275e+01,1.818850388443270916e+01
4.393439343934393548e+01,3.296142171956027056e+01,1.818850582292764528e+01
4.393939393939394478e+01,3.296141649365563353e+01,1.818850775944295961e+01
4.394439443944394696e+01,3.296141127394236037e+01,1.818850969398137707e+01
4.394939493949394915e+01,3.296140606042151688e+01,1.818851162654562259e+01
4.395439543954395845e+01,3.296140085309420442e+01,1.818851355713842466e+01
4.395939593959396063e+01,3.296139565196154564e+01,1.818851548576249755e+01
4.396439643964396993e+01,3.296139045702467030e+01,1.818851741242056619e+01
4.396939693969397212e+01,3.296138526828475790e+01,1.818851933711534841e+01
4.397439743974397430e+01,3.296138008574298794e+01,1.818852125984956558e+01
4.397939793979398360e+01,3.296137490940058257e+01,1.818852318062592843e+01
4.398439843984398578e+01,3.296136973925876390e+01,1.818852509944715834e+01
4.398939893989399508e+01,3.296136457531880382e+01,1.818852701631595892e+01
4.399439943994399727e+01,3.296135941758197418e+01,1.818852893123505154e+01
4.399939993999399945e+01,3.296135426604957530e+01,1.818853084420714339e+01
4.400440044004400875e+01,3.296134912072294298e+01,1.818853275523494517e+01
4.400940094009401093e+01,3.296134398160342727e+01,1.818853466432116051e+01
4.401440144014401312e+01,3.296133884869239949e+01,1.818853657146850011e+01
4.401940194019402242e+01,3.296133372199125233e+01,1.818853847667966761e+01
4.402440244024402460e+01,3.296132860150140687e+01,1.818854037995736306e+01
4.402940294029403390e+01,3.296132348722430550e+01,1.818854228130429362e+01
4.403440344034403608e+01,3.296131837916141905e+01,1.818854418072315582e+01
4.403940394039403827e+01,3.296131327731422545e+01,1.818854607821665326e+01
4.404440444044404757e+01,3.296130818168424526e+01,1.818854797378747890e+01
4.404940494049404975e+01,3.296130309227300614e+01,1.818854986743833280e+01
4.405440544054405905e+01,3.296129800908206420e+01,1.818855175917190792e+01
4.405940594059406124e+01,3.296129293211301103e+01,1.818855364899089722e+01
4.406440644064406342e+01,3.296128786136743827e+01,1.818855553689799365e+01
4.406940694069407272e+01,3.296128279684698015e+01,1.818855742289588662e+01
4.407440744074407490e+01,3.296127773855328513e+01,1.818855930698726908e+01
4.407940794079408420e+01,3.296127268648801589e+01,1.818856118917482334e+01
4.408440844084408639e+01,3.296126764065288484e+01,1.818856306946123880e+01
4.408940894089408857e+01,3.296126260104959727e+01,1.818856494784920130e+01
4.409440944094409787e+01,3.296125756767990111e+01,1.818856682434139316e+01
4.409940994099410005e+01,3.296125254054555853e+01,1.818856869894049666e+01
4.410441044104410935e+01,3.296124751964835298e+01,1.818857057164919055e+01
4.410941094109411154e+01,3.296124250499010344e+01,1.818857244247015714e+01
4.411441144114411372e+01,3.296123749657264312e+01,1.818857431140606806e+01
4.411941194119412302e+01,3.296123249439781944e+01,1.818857617845960917e+01
4.412441244124412520e+01,3.296122749846752953e+01,1.818857804363344854e+01
4.412941294129413450e+01,3.296122250878365634e+01,1.818857990693025783e+01
4.413441344134413669e+01,3.296121752534813965e+01,1.818858176835271578e+01
4.413941394139413887e+01,3.296121254816291923e+01,1.818858362790349048e+01
4.414441444144414817e+01,3.296120757722997752e+01,1.818858548558525001e+01
4.414941494149415036e+01,3.296120261255129691e+01,1.818858734140065891e+01
4.415441544154415965e+01,3.296119765412890956e+01,1.818858919535239238e+01
4.415941594159416184e+01,3.296119270196484052e+01,1.818859104744310429e+01
4.416441644164416402e+01,3.296118775606117168e+01,1.818859289767546983e+01
4.416941694169417332e+01,3.296118281641997783e+01,1.818859474605213933e+01
4.417441744174417551e+01,3.296117788304336926e+01,1.818859659257578087e+01
4.417941794179418480e+01,3.296117295593348473e+01,1.818859843724905190e+01
4.418441844184418699e+01,3.296116803509247717e+01,1.818860028007461338e+01
4.418941894189418917e+01,3.296116312052252084e+01,1.818860212105511209e+01
4.419441944194419847e+01,3.296115821222583264e+01,1.818860396019321257e+01
4.419941994199420066e+01,3.296115331020462236e+01,1.818860579749156514e+01
4.420442044204420995e+01,3.296114841446114951e+01,1.818860763295282013e+01
4.420942094209421214e+01,3.296114352499768074e+01,1.818860946657963140e+01
4.421442144214421432e+01,3.296113864181651110e+01,1.818861129837464574e+01
4.421942194219422362e+01,3.296113376491995695e+01,1.818861312834050992e+01
4.422442244224422581e+01,3.296112889431035597e+01,1.818861495647987070e+01
4.422942294229423510e+01,3.296112402999007429e+01,1.818861678279537486e+01
4.423442344234423729e+01,3.296111917196150642e+01,1.818861860728966562e+01
4.423942394239423948e+01,3.296111432022704690e+01,1.818862042996538619e+01
4.424442444244424877e+01,3.296110947478913999e+01,1.818862225082517270e+01
4.424942494249425096e+01,3.296110463565023707e+01,1.818862406987166480e+01
4.425442544254425314e+01,3.296109980281281793e+01,1.818862588710750572e+01
4.425942594259426244e+01,3.296109497627938367e+01,1.818862770253532801e+01
4.426442644264426463e+01,3.296109015605245673e+01,1.818862951615776780e+01
4.426942694269427392e+01,3.296108534213459507e+01,1.818863132797745763e+01
4.427442744274427611e+01,3.296108053452834952e+01,1.818863313799702652e+01
4.427942794279427829e+01,3.296107573323633488e+01,1.818863494621911059e+01
4.428442844284428759e+01,3.296107093826115175e+01,1.818863675264633528e+01
4.428942894289428978e+01,3.296106614960545755e+01,1.818863855728133316e+01
4.429442944294429907e+01,3.296106136727189551e+01,1.818864036012672258e+01
4.429942994299430126e+01,3.296105659126316567e+01,1.818864216118513610e+01
4.430443044304430344e+01,3.296105182158196811e+01,1.818864396045919207e+01
4.430943094309431274e+01,3.296104705823104553e+01,1.818864575795151595e+01
4.431443144314431493e+01,3.296104230121314060e+01,1.818864755366472608e+01
4.431943194319432422e+01,3.296103755053103868e+01,1.818864934760144081e+01
4.432443244324432641e+01,3.296103280618753928e+01,1.818865113976428205e+01
4.432943294329432860e+01,3.296102806818547037e+01,1.818865293015586104e+01
4.433443344334433789e+01,3.296102333652767413e+01,1.818865471877879614e+01
4.433943394339434008e+01,3.296101861121702115e+01,1.818865650563569858e+01
4.434443444344434937e+01,3.296101389225640332e+01,1.818865829072918316e+01
4.434943494349435156e+01,3.296100917964874810e+01,1.818866007406186114e+01
4.435443544354435375e+01,3.296100447339697581e+01,1.818866185563633664e+01
4.435943594359436304e+01,3.296099977350406363e+01,1.818866363545522091e+01
4.436443644364436523e+01,3.296099507997298872e+01,1.818866541352111810e+01
4.436943694369437452e+01,3.296099039280677090e+01,1.818866718983663588e+01
4.437443744374437671e+01,3.296098571200842997e+01,1.818866896440437841e+01
4.437943794379437890e+01,3.296098103758102127e+01,1.818867073722694272e+01
4.438443844384438819e+01,3.296097636952762144e+01,1.818867250830693294e+01
4.438943894389439038e+01,3.296097170785134267e+01,1.818867427764694966e+01
4.439443944394439967e+01,3.296096705255529713e+01,1.818867604524958637e+01
4.439943994399440186e+01,3.296096240364263963e+01,1.818867781111744364e+01
4.440444044404440405e+01,3.296095776111653208e+01,1.818867957525311141e+01
4.440944094409441334e+01,3.296095312498016483e+01,1.818868133765919026e+01
4.441444144414441553e+01,3.296094849523676373e+01,1.818868309833826657e+01
4.441944194419442482e+01,3.296094387188956176e+01,1.818868485729293027e+01
4.442444244424442701e+01,3.296093925494182031e+01,1.818868661452577484e+01
4.442944294429442920e+01,3.296093464439682919e+01,1.818868837003938665e+01
4.443444344434443849e+01,3.296093004025789241e+01,1.818869012383635209e+01
4.443944394439444068e+01,3.296092544252833534e+01,1.818869187591925396e+01
4.444444444444444997e+01,3.296092085121151882e+01,1.818869362629067510e+01
4.444944494449445216e+01,3.296091626631081795e+01,1.818869537495320188e+01
4.445444544454445435e+01,3.296091168782963621e+01,1.818869712190941357e+01
4.445944594459446364e+01,3.296090711577139132e+01,1.818869886716188589e+01
4.446444644464446583e+01,3.296090255013953652e+01,1.818870061071320166e+01
4.446944694469447512e+01,3.296089799093752504e+01,1.818870235256593304e+01
4.447444744474447731e+01,3.296089343816886696e+01,1.818870409272265576e+01
4.447944794479447950e+01,3.296088889183706527e+01,1.818870583118594197e+01
4.448444844484448879e+01,3.296088435194566557e+01,1.818870756795837096e+01
4.448944894489449098e+01,3.296087981849822768e+01,1.818870930304250422e+01
4.449444944494449317e+01,3.296087529149833273e+01,1.818871103644091747e+01
4.449944994499450246e+01,3.296087077094959028e+01,1.818871276815617222e+01
4.450445044504450465e+01,3.296086625685563121e+01,1.818871449819084063e+01
4.450945094509451394e+01,3.296086174922010059e+01,1.818871622654748776e+01
4.451445144514451613e+01,3.296085724804668615e+01,1.818871795322867158e+01
4.451945194519451832e+01,3.296085275333908271e+01,1.818871967823695712e+01
4.452445244524452761e+01,3.296084826510101351e+01,1.818872140157490591e+01
4.452945294529452980e+01,3.296084378333622311e+01,1.818872312324507590e+01
4.453445344534453909e+01,3.296083930804847739e+01,1.818872484325002503e+01
4.453945394539454128e+01,3.296083483924157065e+01,1.818872656159231127e+01
4.454445444544454347e+01,3.296083037691931850e+01,1.818872827827448546e+01
4.454945494549455276e+01,3.296082592108555787e+01,1.818872999329910556e+01
4.455445544554455495e+01,3.296082147174414700e+01,1.818873170666872241e+01
4.455945594559456424e+01,3.296081702889897258e+01,1.818873341838588331e+01
4.456445644564456643e+01,3.296081259255393547e+01,1.818873512845314266e+01
4.456945694569456862e+01,3.296080816271297209e+01,1.818873683687304421e+01
4.457445744574457791e+01,3.296080373938003305e+01,1.818873854364813525e+01
4.457945794579458010e+01,3.296079932255909029e+01,1.818874024878096307e+01
4.458445844584458939e+01,3.296079491225415126e+01,1.818874195227406787e+01
4.458945894589459158e+01,3.296079050846923053e+01,1.818874365412999339e+01
4.459445944594459377e+01,3.296078611120837820e+01,1.818874535435127981e+01
4.459945994599460306e+01,3.296078172038691889e+01,1.818874705292934024e+01
4.460446044604460525e+01,3.296077733533840615e+01,1.818874874978310174e+01
4.460946094609461454e+01,3.296077295591419443e+01,1.818875044489712067e+01
4.461446144614461673e+01,3.296076858210091842e+01,1.818875213827298154e+01
4.461946194619461892e+01,3.296076421388524835e+01,1.818875382991226530e+01
4.462446244624462821e+01,3.296075985125384733e+01,1.818875551981654581e+01
4.462946294629463040e+01,3.296075549419344242e+01,1.818875720798740403e+01
4.463446344634463969e+01,3.296075114269074646e+01,1.818875889442641380e+01
4.463946394639464188e+01,3.296074679673252206e+01,1.818876057913515254e+01
4.464446444644464407e+01,3.296074245630555311e+01,1.818876226211519764e+01
4.464946494649465336e+01,3.296073812139663772e+01,1.818876394336811941e+01
4.465446544654465555e+01,3.296073379199260955e+01,1.818876562289549170e+01
4.465946594659466484e+01,3.296072946808032356e+01,1.818876730069888481e+01
4.466446644664466703e+01,3.296072514964665601e+01,1.818876897677987614e+01
4.466946694669466922e+01,3.296072083667851160e+01,1.818877065114002889e+01
4.467446744674467851e+01,3.296071652916280925e+01,1.818877232378091335e+01
4.467946794679468070e+01,3.296071222708651050e+01,1.818877399470410339e+01
4.468446844684468999e+01,3.296070793043659819e+01,1.818877566391116218e+01
4.468946894689469218e+01,3.296070363920005519e+01,1.818877733140365294e+01
4.469446944694469437e+01,3.296069935336392120e+01,1.818877899718314950e+01
4.469946994699470366e+01,3.296069507291524303e+01,1.818878066125121151e+01
4.470447044704470585e+01,3.296069079784109590e+01,1.818878232360940217e+01
4.470947094709471514e+01,3.296068652812857636e+01,1.818878398425928822e+01
4.471447144714471733e+01,3.296068226376480936e+01,1.818878564320242930e+01
4.471947194719471952e+01,3.296067800473694831e+01,1.818878730044038505e+01
4.472447244724472881e+01,3.296067375103216790e+01,1.818878895597471868e+01
4.472947294729473100e+01,3.296066950263765705e+01,1.818879060980698981e+01
4.473447344734473319e+01,3.296066525954064730e+01,1.818879226193875098e+01
4.473947394739474248e+01,3.296066102172837731e+01,1.818879391237156895e+01
4.474447444744474467e+01,3.296065678918812836e+01,1.818879556110699269e+01
4.474947494749475396e+01,3.296065256190718173e+01,1.818879720814657830e+01
4.475447544754475615e+01,3.296064833987287557e+01,1.818879885349188541e+01
4.475947594759475834e+01,3.296064412307254798e+01,1.818880049714446656e+01
4.476447644764476763e+01,3.296063991149356553e+01,1.818880213910587074e+01
4.476947694769476982e+01,3.296063570512333030e+01,1.818880377937765402e+01
4.477447744774477911e+01,3.296063150394925145e+01,1.818880541796136541e+01
4.477947794779478130e+01,3.296062730795878082e+01,1.818880705485855387e+01
4.478447844784478349e+01,3.296062311713938442e+01,1.818880869007077195e+01
4.478947894789479278e+01,3.296061893147854960e+01,1.818881032359956862e+01
