# t, x, y
3.651365136513651350e+02,1.340574955943520585e+01,2.629035557752290231e+01
3.651865186518651853e+02,1.322571278340026701e+01,2.582917019414235682e+01
3.652365236523652356e+02,1.306028907733483280e+01,2.537050276328486831e+01
3.652865286528652859e+02,1.290937225300340785e+01,2.491869934666096142e+01
3.653365336533653362e+02,1.277273282441300140e+01,2.447794357610110794e+01
3.653865386538653866e+02,1.265002400381473713e+01,2.405213688819743822e+01
3.654365436543654369e+02,1.254078126483239330e+01,2.364486879727734348e+01
3.654865486548654872e+02,1.244443799185020438e+01,2.325937359840778385e+01
3.655365536553655375e+02,1.236032859631566616e+01,2.289851138068133451e+01
3.655865586558655878e+02,1.228768851673952334e+01,2.256476802721616792e+01
3.656365636563656381e+02,1.222565876710969590e+01,2.226025891924488675e+01
3.656865686568656884e+02,1.217330873340630504e+01,2.198672292272170026e+01
3.657365736573657387e+02,1.212963368109313400e+01,2.174552851382763663e+01
3.657865786578657890e+02,1.209357211415956712e+01,2.153772936143089112e+01
3.658365836583658393e+02,1.206400758584737609e+01,2.136406771315231978e+01
3.658865886588658896e+02,1.203976869865071997e+01,2.122497439536542885e+01
3.659365936593659399e+02,1.201964211809975680e+01,2.112059715001839066e+01
3.659865986598659902e+02,1.200239272510288657e+01,2.105085168471349277e+01
3.660366036603660405e+02,1.198676175874913419e+01,2.101541365261364191e+01
3.660866086608660908e+02,1.197148368977757649e+01,2.101374967380079894e+01
3.661366136613661411e+02,1.195528641231999423e+01,2.104511772094651789e+01
3.661866186618661914e+02,1.193689326726785183e+01,2.110856741708363771e+01
3.662366236623662417e+02,1.191505066253206557e+01,2.120295591039102234e+01
3.662866286628662920e+02,1.188852505355820632e+01,2.132695430216789489e+01
3.663366336633663423e+02,1.185612569275919093e+01,2.147902384334710746e+01
3.663866386638663926e+02,1.181671120337883529e+01,2.165741385496131599e+01
3.664366436643664429e+02,1.176918957949185263e+01,2.186016172814298741e+01
3.664866486648664932e+02,1.171252512502979393e+01,2.208508605301397409e+01
3.665366536653665435e+02,1.164577205236469659e+01,2.232975562990833751e+01
3.665866586658665938e+02,1.156806480149618110e+01,2.259149333129217041e+01
3.666366636663666441e+02,1.147864725177259082e+01,2.286733929220311268e+01
3.666866686668666944e+02,1.137687605047485206e+01,2.315404728452588401e+01
3.667366736673667447e+02,1.126222061281647235e+01,2.344808471699227326e+01
3.667866786678667381e+02,1.113426437600872987e+01,2.374563333001858467e+01
3.668366836683667884e+02,1.099273853079789554e+01,2.404257049424677817e+01
3.668866886688668387e+02,1.083752173230676696e+01,2.433441719263740310e+01
3.669366936693668890e+02,1.066864627046973268e+01,2.461641894205790493e+01
3.669866986698669393e+02,1.048630549734257933e+01,2.488356235845857967e+01
3.670367036703669896e+02,1.029085382710248808e+01,2.513057515687258459e+01
3.670867086708670399e+02,1.008280673604803646e+01,2.535192615141593819e+01
3.671367136713670902e+02,9.862846320169651904e+00,2.554188712670923067e+01
3.671867186718671405e+02,9.631840562140125073e+00,2.569459035835409466e+01
3.672367236723671908e+02,9.390825963193609738e+00,2.580410791619140909e+01
3.672867286728672411e+02,9.141002340679948546e+00,2.586462342059072483e+01
3.673367336733672914e+02,8.883732874228133625e+00,2.587043435210114239e+01
3.673867386738673417e+02,8.620541602135235237e+00,2.581602086392384976e+01
3.674367436743673920e+02,8.353105116237932393e+00,2.569632652521059413e+01
3.674867486748674423e+02,8.083234230861654268e+00,2.550689341051684167e+01
3.675367536753674926e+02,7.812857193821811208e+00,2.524405142405685254e+01
3.675867586758675429e+02,7.544009492669657924e+00,2.490504253252679945e+01
3.676367636763675932e+02,7.278810058995734522e+00,2.448830261502553896e+01
3.676867686768676435e+02,7.019423664905489524e+00,2.399369305835266886e+01
3.677367736773676938e+02,6.768041946340974668e+00,2.342262173687808158e+01
3.677867786778677441e+02,6.526851849590633137e+00,2.277825685899883723e+01
3.678367836783677944e+02,6.297987884309431905e+00,2.206563245857710243e+01
3.678867886788678447e+02,6.083499719967641717e+00,2.129167278454324830e+01
3.679367936793678950e+02,5.885321694799160674e+00,2.046516303871201004e+01
3.679867986798679453e+02,5.705227039406204348e+00,1.959654513505947548e+01
3.680368036803679956e+02,5.544797157617550987e+00,1.869759224713156698e+01
3.680868086808680459e+02,5.405402454829552283e+00,1.778109180960886704e+01
3.681368136813680962e+02,5.288178590172321947e+00,1.686025158578767247e+01
3.681868186818681465e+02,5.194021505353461521e+00,1.594807099154752450e+01
3.682368236823681968e+02,5.123590723433708582e+00,1.505692970432554745e+01
3.682868286828682471e+02,5.077316355661624314e+00,1.419800871193576164e+01
3.683368336833682974e+02,5.055438916782825309e+00,1.338075136639766249e+01
3.683868386838683477e+02,5.058019221655774444e+00,1.261273991546474171e+01
3.684368436843683980e+02,5.084975825189369303e+00,1.189956583912950805e+01
3.684868486848684483e+02,5.136130296516865812e+00,1.124478299320566599e+01
3.685368536853684986e+02,5.211241712280780369e+00,1.065022321660120497e+01
3.685868586858685489e+02,5.310017526678103117e+00,1.011607372051950726e+01
3.686368636863685992e+02,5.432156990655520268e+00,9.641243953121099608e+00
3.686868686868686495e+02,5.577370256519183833e+00,9.223705993991357488e+00
3.687368736873686998e+02,5.745384543586833814e+00,8.860805698251805751e+00
3.687868786878687501e+02,5.935949142680957635e+00,8.549386168276598141e+00
3.688368836883688004e+02,6.148849718698392586e+00,8.286090956225951487e+00
3.688868886888688507e+02,6.383895948699619183e+00,8.067524281245844975e+00
3.689368936893689011e+02,6.640915990927588552e+00,7.890358635043440039e+00
3.689868986898689514e+02,6.919752507728563984e+00,7.751362104381381180e+00
3.690369036903690017e+02,7.220254047694801613e+00,7.647502266768315238e+00
3.690869086908690520e+02,7.542257476057625531e+00,7.575943569544953071e+00
3.691369136913691023e+02,7.885573669603430425e+00,7.534054396229952211e+00
3.691869186918691526e+02,8.249986789919143249e+00,7.519406490049252767e+00
3.692369236923692029e+02,8.635236587205955772e+00,7.529752913787643109e+00
3.692869286928692532e+02,9.041009159598987210e+00,7.563028158567214554e+00
3.693369336933693035e+02,9.466919989721464646e+00,7.617298302444181601e+00
3.693869386938693538e+02,9.912507985365817120e+00,7.690746712658381945e+00
3.694369436943694041e+02,1.037723547949367742e+01,7.781674045633273806e+00
3.694869486948694544e+02,1.086048459288676504e+01,7.888481887755746769e+00
3.695369536953695047e+02,1.136153613434641052e+01,8.009634739197442954e+00
3.695869586958695550e+02,1.187957640525099556e+01,8.143665779263018933e+00
3.696369636963696053e+02,1.241370353058527520e+01,8.289152147965985762e+00
3.696869686968696556e+02,1.296292745783227041e+01,8.444714266308489314e+00
3.697369736973697059e+02,1.352616995697327695e+01,8.609015836281294298e+00
3.697869786978697562e+02,1.410226907471109570e+01,8.780764085998233881e+00
3.698369836983698065e+02,1.468999912683914033e+01,8.958699632430768389e+00
3.698869886988698568e+02,1.528803064031068715e+01,9.141585851204636626e+00
3.699369936993699071e+02,1.589499694215282588e+01,9.328231893985648782e+00
3.699869986998699574e+02,1.650950627350708899e+01,9.517495309567211237e+00
3.700370037003700077e+02,1.713014178962944811e+01,9.708282043870323008e+00
3.700870087008700580e+02,1.775546155989033181e+01,9.899546439943575749e+00
3.701370137013701083e+02,1.838399856777460073e+01,1.009029123796315552e+01
3.701870187018701586e+02,1.901428708852576221e+01,1.027957854730758491e+01
3.702370237023702089e+02,1.964490560210735737e+01,1.046654788522014634e+01
3.702870287028702592e+02,2.027443232021961350e+01,1.065039788646145524e+01
3.703370337033703095e+02,2.090150623854831125e+01,1.083041165412644879e+01
3.703870387038703598e+02,2.152482977413001919e+01,1.100595785473737465e+01
3.704370437043704101e+02,2.214316876535210099e+01,1.117649071824377849e+01
3.704870487048704604e+02,2.275535247195271182e+01,1.134155003802251827e+01
3.705370537053705107e+02,2.336027357502079127e+01,1.150076117087774996e+01
3.705870587058705610e+02,2.395688889030130042e+01,1.165383491815205019e+01
3.706370637063706113e+02,2.454424702444311279e+01,1.180057500730942976e+01
3.706870687068706616e+02,2.512149517906859231e+01,1.194089074612449153e+01
3.707370737073707119e+02,2.568785346031886974e+01,1.207477442855994276e+01
3.707870787078707622e+02,2.624261451221933683e+01,1.220229746697027906e+01
3.708370837083708125e+02,2.678514351667962146e+01,1.232361039210179321e+01
3.708870887088708628e+02,2.731487819349360535e+01,1.243894285309256631e+01
3.709370937093709131e+02,2.783132880033940637e+01,1.254860361747247488e+01
3.709870987098709634e+02,2.833407662703050178e+01,1.265297880048981227e+01
3.710371037103710137e+02,2.882274298447871530e+01,1.275249633353084278e+01
3.710871087108710640e+02,2.929702229272152891e+01,1.284766765002987299e+01
3.711371137113711143e+02,2.975665177019575580e+01,1.293905178912708287e+01
3.711871187118711646e+02,3.020139516985756245e+01,1.302723608309221603e+01
3.712371237123712149e+02,3.063104277918246510e+01,1.311283615732458330e+01
3.712871287128712652e+02,3.104541142016534039e+01,1.319649593035306268e+01
3.713371337133713155e+02,3.144434444932042183e+01,1.327888761383609406e+01
3.713871387138713658e+02,3.182771175768129268e+01,1.336071171256168810e+01
3.714371437143714161e+02,3.219540626667881611e+01,1.344269048819684897e+01
3.714871487148714664e+02,3.254731249655065994e+01,1.352552190865539927e+01
3.715371537153715167e+02,3.288332539712775571e+01,1.360992347255432122e+01
3.715871587158715670e+02,3.320334417733909760e+01,1.369660151326430686e+01
3.716371637163716173e+02,3.350726874340919181e+01,1.378624284883927054e+01
3.716871687168716676e+02,3.379499969885803523e+01,1.387951478201635247e+01
3.717371737173717179e+02,3.406643834450112251e+01,1.397706510021591697e+01
3.717871787178717682e+02,3.432148667844947454e+01,1.407952207554155066e+01
3.718371837183718185e+02,3.456004739610958154e+01,1.418749446478006782e+01
3.718871887188718688e+02,3.478202685062164079e+01,1.430155396871659512e+01
3.719371937193719191e+02,3.498732656626095405e+01,1.442223376962269832e+01
3.719871987198719694e+02,3.517584896263528549e+01,1.455003902798886806e+01
3.720372037203720197e+02,3.534750727201257803e+01,1.468542652916986313e+01
3.720872087208720700e+02,3.550222555385151679e+01,1.482880463826216122e+01
3.721372137213721203e+02,3.563993869480156462e+01,1.498053330010395179e+01
3.721872187218721706e+02,3.576059240870289813e+01,1.514092403927513608e+01
3.722372237223722209e+02,3.586414323658648584e+01,1.531023996009733423e+01
3.722872287228722712e+02,3.595056135822368759e+01,1.548869224358711705e+01
3.723372337233723215e+02,3.601984968543179377e+01,1.567641754234876217e+01
3.723872387238723718e+02,3.607202172836812082e+01,1.587350665134175465e+01
3.724372437243724221e+02,3.610712095856097648e+01,1.607997869739146424e+01
3.724872487248724724e+02,3.612522558855371102e+01,1.629577501498711811e+01
3.725372537253725227e+02,3.612644857190466752e+01,1.652075914628179376e+01
3.725872587258725730e+02,3.611093760318723866e+01,1.675471684109242076e+01
3.726372637263726233e+02,3.607887511798983837e+01,1.699735605689978257e+01
3.726872687268726736e+02,3.603047829291590176e+01,1.724830695884852361e+01
3.727372737273727239e+02,3.596600046904537606e+01,1.750712132280785838e+01
3.727872787278727742e+02,3.588574833693510158e+01,1.777325404611567805e+01
3.728372837283728245e+02,3.579007258401770741e+01,1.804605689016783998e+01
3.728872887288728748e+02,3.567936812227139143e+01,1.832479680047375581e+01
3.729372937293729251e+02,3.555407618573045880e+01,1.860865700975526948e+01
3.729872987298729754e+02,3.541468433048537889e+01,1.889673703794666082e+01
3.730373037303730257e+02,3.526172643468272128e+01,1.918805269219463128e+01
3.730873087308730760e+02,3.509578269852523391e+01,1.948153606685832528e+01
3.731373137313731263e+02,3.491747964427175077e+01,1.977603554350931603e+01
3.731873187318731766e+02,3.472748612647950495e+01,2.007033360445942805e+01
3.732373237323732269e+02,3.452651010296328593e+01,2.036317223414269506e+01
3.732873287328732772e+02,3.431531328044910367e+01,2.065319019162009440e+01
3.733373337333733275e+02,3.409468549664127579e+01,2.093902449180946235e+01
3.733873387338733778e+02,3.386544272570143477e+01,2.121931870172588930e+01
3.734373437343734281e+02,3.362842707824852084e+01,2.149272294048170195e+01
3.734873487348734784e+02,3.338450680135880333e+01,2.175789387928648111e+01
3.735373537353735287e+02,3.313457627856586640e+01,2.201349474144704743e+01
3.735873587358735790e+02,3.287955250805150342e+01,2.225820853338906602e+01
3.736373637363736293e+02,3.262034880325963115e+01,2.249084917485181734e+01
3.736873687368736796e+02,3.235789438592963307e+01,2.271028783270594786e+01
3.737373737373737299e+02,3.209310793337994028e+01,2.291552374946636306e+01
3.737873787378737802e+02,3.182689163914591646e+01,2.310570419564279732e+01
3.738373837383738305e+02,3.156013121297982238e+01,2.328012446973982819e+01
3.738873887388738808e+02,3.129369588085084075e+01,2.343822789825685859e+01
3.739373937393739311e+02,3.102843445235555819e+01,2.357961165598805664e+01
3.739873987398739814e+02,3.076515080008174152e+01,2.370408691051896000e+01
3.740374037403740317e+02,3.050461564016523042e+01,2.381166542683598308e+01
3.740874087408740820e+02,3.024754443049787866e+01,2.390255005746731953e+01
3.741374137413741323e+02,2.999459363283772717e+01,2.397713730428246137e+01
3.741874187418741826e+02,2.974636071280900751e+01,2.403601731849217060e+01
3.742374237423742329e+02,2.950338413990212416e+01,2.407997390064850052e+01
3.742874287428742832e+02,2.926614078185383860e+01,2.410997379670900287e+01
3.743374337433743335e+02,2.903502729795309278e+01,2.412714148062794095e+01
3.743874387438743838e+02,2.881036429745627814e+01,2.413278778199103058e+01
3.744374437443744341e+02,2.859239315818673433e+01,2.412832474002355099e+01
3.744874487448744844e+02,2.838127506072005701e+01,2.411525749325067736e+01
3.745374537453745347e+02,2.817709098838412274e+01,2.409518427949748798e+01
3.745874587458745850e+02,2.797984172725906404e+01,2.406979643588897133e+01
3.746374637463746353e+02,2.778945139954550925e+01,2.404083924550984719e+01
3.746874687468746856e+02,2.760575861779595286e+01,2.401005721807683813e+01
3.747374737473747359e+02,2.742851253609691753e+01,2.397925374019707689e+01
3.747874787478747862e+02,2.725739648412236704e+01,2.395017773018805585e+01
3.748374837483748365e+02,2.709202872275918850e+01,2.392451874143947421e+01
3.748874887488748868e+02,2.693196244410719586e+01,2.390390696241323099e+01
3.749374937493749371e+02,2.677668577147914775e+01,2.388991321664344269e+01
3.749874987498749874e+02,2.662562175940071185e+01,2.388404896273641853e+01
3.750375037503750377e+02,2.647813244062061599e+01,2.388775791620227551e+01
3.750875087508750880e+02,2.633355067949100814e+01,2.390233088196313105e+01
3.751375137513751383e+02,2.619114976615254875e+01,2.392896484908093058e+01
3.751875187518751886e+02,2.605017846525153047e+01,2.396873452966543994e+01
3.752375237523752389e+02,2.590986980075341961e+01,2.402257821108995728e+01
3.752875287528752892e+02,2.576944105594286683e+01,2.409129775599130951e+01
3.753375337533753395e+02,2.562809377342368578e+01,2.417555860226985942e+01
3.753875387538753898e+02,2.548501375511887801e+01,2.427588976308948787e+01
3.754375437543754401e+02,2.533937427804316656e+01,2.439268215859632960e+01
3.754875487548754904e+02,2.519038669717545176e+01,2.452616514280911275e+01
3.755375537553755407e+02,2.503726915618980087e+01,2.467642483743922099e+01
3.755875587558755910e+02,2.487926758046345199e+01,2.484338664250368822e+01
3.756375637563756413e+02,2.471566872081085720e+01,2.502680764298567340e+01
3.756875687568756916e+02,2.454580015348368249e+01,2.522627660883446765e+01
3.757375737573757419e+02,2.436903028017080786e+01,2.544121399496546587e+01
3.757875787578757922e+02,2.418476832799831655e+01,2.567087194126019511e+01
3.758375837583758425e+02,2.399247963431113106e+01,2.591432891850450915e+01
3.758875887588758928e+02,2.379171521922054566e+01,2.617046939827145380e+01
3.759375937593759431e+02,2.358208420571312303e+01,2.643799237595901275e+01
3.759875987598759934e+02,2.336327629690943652e+01,2.671541075563740719e+01
3.760376037603760437e+02,2.313506272091940730e+01,2.700105115297098735e+01
3.760876087608760940e+02,2.289729623084231136e+01,2.729305389521823244e+01
3.761376137613761443e+02,2.264991110476677250e+01,2.758937302123174007e+01
3.761876187618761946e+02,2.239292340581627982e+01,2.788777867171117464e+01
3.762376237623762449e+02,2.212644557321404193e+01,2.818589554386657170e+01
3.762876287628762952e+02,2.185069243805619976e+01,2.848112185148670150e+01
3.763376337633762887e+02,2.156596752026990771e+01,2.877073145940531873e+01
3.763876387638763390e+02,2.127266302491774752e+01,2.905191325713743566e+01
3.764376437643763893e+02,2.097125984219967876e+01,2.932177115887735042e+01
3.764876487648764396e+02,2.066232754745174915e+01,2.957732410349997210e+01
3.765376537653764899e+02,2.034652440114641792e+01,2.981550605456047975e+01
3.765876587658765402e+02,2.002459245049975323e+01,3.003323666695594696e+01
3.766376637663765905e+02,1.969735497890346210e+01,3.022751400449258341e+01
3.766876687668766408e+02,1.936570928032250194e+01,3.039539577698775830e+01
3.767376737673766911e+02,1.903061204549196361e+01,3.053411814627907361e+01
3.767876787678767414e+02,1.869307919103136229e+01,3.064109756122795858e+01
3.768376837683767917e+02,1.835418424001375826e+01,3.071393962753685969e+01
3.768876887688768420e+02,1.801504132124599877e+01,3.075056448514523311e+01
3.769376937693768923e+02,1.767680820598289415e+01,3.074921395147530490e+01
3.769876987698769426e+02,1.734065498861005850e+01,3.070855490774452790e+01
3.770377037703769929e+02,1.700775755812525958e+01,3.062770721740076496e+01
3.770877087708770432e+02,1.667929759813842239e+01,3.050624372612228541e+01
3.771377137713770935e+02,1.635645190273727323e+01,3.034422062362922645e+01
3.771877187718771438e+02,1.604037202395203465e+01,3.014226945464476515e+01
3.772377237723771941e+02,1.573217215130287627e+01,2.990155529984731331e+01
3.772877287728772444e+02,1.543290942786494924e+01,2.962377766882043062e+01
3.773377337733772947e+02,1.514358372143594700e+01,2.931117082432517407e+01
3.773877387738773450e+02,1.486512854613002155e+01,2.896647614854731501e+01
3.774377437743773953e+02,1.459839154343653433e+01,2.859292272997527817e+01
3.774877487748774456e+02,1.434412519052860091e+01,2.819413579836531625e+01
3.775377537753774959e+02,1.410297603114727494e+01,2.777405838198371768e+01
3.775877587758775462e+02,1.387548444676178683e+01,2.733694736332752484e+01
3.776377637763775965e+02,1.366207614963184724e+01,2.688725852319569753e+01
3.776877687768776468e+02,1.346305430436566475e+01,2.642959524616001943e+01
3.777377737773776971e+02,1.327859852582075995e+01,2.596854505777386279e+01
3.777877787778777474e+02,1.310876367582154423e+01,2.550862671722828168e+01
3.778377837783777977e+02,1.295348024319937963e+01,2.505428387329256879e+01
3.778877887788778480e+02,1.281255727095639863e+01,2.460975226970610663e+01
3.779377937793778983e+02,1.268567802020298707e+01,2.417903883740458326e+01
3.779877987798779486e+02,1.257241654229851235e+01,2.376582703037175648e+01
3.780378037803779989e+02,1.247224130119633756e+01,2.337344225546027587e+01
3.780878087808780492e+02,1.238451517344383390e+01,2.300485187239168994e+01
3.781378137813780995e+02,1.230849547180008585e+01,2.266266520478547619e+01
3.781878187818781498e+02,1.224335194139703908e+01,2.234912349776261919e+01
3.782378237823782001e+02,1.218817591366347486e+01,2.206605872757231523e+01
3.782878287828782504e+02,1.214198593491561518e+01,2.181495508933239691e+01
3.783378337833783007e+02,1.210374029357465453e+01,2.159697129974776075e+01
3.783878387838783510e+02,1.207233702016676524e+01,2.141294059711037434e+01
3.784378437843784013e+02,1.204661403625845395e+01,2.126337106308291780e+01
3.784878487848784516e+02,1.202537216771693274e+01,2.114849742191238136e+01
3.785378537853785019e+02,1.200738314128845197e+01,2.106830507573134170e+01
3.785878587858785522e+02,1.199139575165175664e+01,2.102254105942285989e+01
3.786378637863786025e+02,1.197614746571165689e+01,2.101073808809734800e+01
3.786878687868786528e+02,1.196036442259902444e+01,2.103221455709255139e+01
3.787378737873787031e+02,1.194276688663131125e+01,2.108607686768828415e+01
3.787878787878787534e+02,1.192209649995272791e+01,2.117124541751869771e+01
3.788378837883788037e+02,1.189711154855212882e+01,2.128644832352716065e+01
3.788878887888788540e+02,1.186661131651842815e+01,2.143020665090714871e+01
3.789378937893789043e+02,1.182943876421265017e+01,2.160083429965584756e+01
3.789878987898789546e+02,1.178448052826792214e+01,2.179643800457414571e+01
3.790379037903790049e+02,1.173068187648344995e+01,2.201490350508247218e+01
3.790879087908790552e+02,1.166707104201267065e+01,2.225387742463512453e+01
3.791379137913791055e+02,1.159275647833267442e+01,2.251075931054733203e+01
3.791879187918791558e+02,1.150695305897467868e+01,2.278266941667294176e+01
3.792379237923792061e+02,1.140898257848622066e+01,2.306644817349456034e+01
3.792879287928792564e+02,1.129827375243115384e+01,2.335865618812355393e+01
3.793379337933793067e+02,1.117436897811661467e+01,2.365557131325310891e+01
3.793879387938793570e+02,1.103696231171308106e+01,2.395314372062032149e+01
3.794379437943794073e+02,1.088588659170724426e+01,2.424700390183506471e+01
3.794879487948794576e+02,1.072112887078258758e+01,2.453249982571554000e+01
3.795379537953795079e+02,1.054283287538771319e+01,2.480469804707218273e+01
3.795879587958795582e+02,1.035129900573633499e+01,2.505838370670767645e+01
3.796379637963796085e+02,1.014698765808181591e+01,2.528810215373908576e+01
3.796879687968796588e+02,9.930540622754568503e+00,2.548816863940502131e+01
3.797379737973797091e+02,9.702773381065927794e+00,2.565270999106371264e+01
3.797879787978797594e+02,9.464667614423786901e+00,2.577587448120790370e+01
3.798379837983798097e+02,9.217371211212835647e+00,2.585183791010825871e+01
3.798879887988798600e+02,8.962198266794558776e+00,2.587480360581334438e+01
3.799379937993799103e+02,8.700626115095683843e+00,2.583914402394673715e+01
3.799879987998799606e+02,8.434288585473678879e+00,2.573967356042737009e+01
3.800380038003800109e+02,8.164955046216240575e+00,2.557175152980067168e+01
3.800880088008800612e+02,7.894519688888524733e+00,2.533144274406788199e+01
3.801380138013801115e+02,7.624989386876266373e+00,2.501567735877540599e+01
3.801880188018801618e+02,7.358461195218424677e+00,2.462251251947911967e+01
3.802380238023802121e+02,7.097085985640948280e+00,2.415137301003602488e+01
3.802880288028802624e+02,6.843052328572414744e+00,2.360316296657684276e+01
3.803380338033803127e+02,6.598554308464874119e+00,2.298050731494913634e+01
3.803880388038803630e+02,6.365743103361170441e+00,2.228787164790325903e+01
3.804380438043804133e+02,6.146698430382570244e+00,2.153160709647730542e+01
3.804880488048804636e+02,5.943395529337764494e+00,2.071995572254506968e+01
3.805380538053805139e+02,5.757658442574460800e+00,1.986287673234555129e+01
3.805880588058805643e+02,5.591128990280643585e+00,1.897177471281592176e+01
3.806380638063806146e+02,5.445245028934876608e+00,1.805920166713463715e+01
3.806880688068806649e+02,5.321213806719752526e+00,1.713828281830785727e+01
3.807380738073807152e+02,5.220003778077364487e+00,1.622212589302067443e+01
3.807880788078807655e+02,5.142344831789158910e+00,1.532338710412143534e+01
3.808380838083808158e+02,5.088734408067080217e+00,1.445366096904879072e+01
3.808880888088808661e+02,5.059470064202293393e+00,1.362290657987553999e+01
3.809380938093809164e+02,5.054659378282310378e+00,1.283932821608216202e+01
3.809880988098809667e+02,5.074260250730632471e+00,1.210910328303075545e+01
3.810381038103810170e+02,5.118123058289258509e+00,1.143639662300413917e+01
3.810881088108810673e+02,5.186024307161550162e+00,1.082356102835824885e+01
3.811381138113811176e+02,5.277677336825747467e+00,1.027121241493087034e+01
3.811881188118811679e+02,5.392784963482295524e+00,9.778614994685819184e+00
3.812381238123812182e+02,5.531053847950837543e+00,9.344015250698038955e+00
3.812881288128812685e+02,5.692203509602429712e+00,8.964923931253441225e+00
3.813381338133813188e+02,5.875974855762936322e+00,8.638289791547355989e+00
3.813881388138813691e+02,6.082145241769632449e+00,8.360797480470552046e+00
3.814381438143814194e+02,6.310516095302718398e+00,8.129067132254622408e+00
3.814881488148814697e+02,6.560910469284851665e+00,7.939738592086968971e+00
3.815381538153815200e+02,6.833167812346384373e+00,7.789533054494727438e+00
3.815881588158815703e+02,7.127138204260083043e+00,7.675360189082428342e+00
3.816381638163816206e+02,7.442660363260189094e+00,7.594322416980856083e+00
3.816881688168816709e+02,7.779553538599110141e+00,7.543728570222405949e+00
3.817381738173817212e+02,8.137614447124283501e+00,7.521089906053940233e+00
3.817881788178817715e+02,8.516597053013580165e+00,7.524108304501199385e+00
3.818381838183818218e+02,8.916205080185104492e+00,7.550668029173604801e+00
3.818881888188818721e+02,9.336072825161418010e+00,7.598787747829963024e+00
3.819381938193819224e+02,9.775763150141235869e+00,7.666616548040394719e+00
3.819881988198819727e+02,1.023476724792099901e+01,7.752432697057249023e+00
3.820382038203820230e+02,1.071249071750902360e+01,7.854603865650600980e+00
3.820882088208820733e+02,1.120824106973247680e+01,7.971580818132229851e+00
3.821382138213821236e+02,1.172123545446404513e+01,8.101874974225083292e+00
3.821882188218821739e+02,1.225060057405530323e+01,8.244045957701771954e+00
3.822382238223822242e+02,1.279537268333671918e+01,8.396701596384573918e+00
3.822882288228822745e+02,1.335449758961764921e+01,8.558497922145422265e+00
3.823382338233823248e+02,1.392684724080989866e+01,8.728133737410368909e+00
3.823882388238823751e+02,1.451119485635307704e+01,8.904328985458510815e+00
3.824382438243824254e+02,1.510623826881043463e+01,9.085840619356073233e+00
3.824882488248824757e+02,1.571063861293707298e+01,9.271469857288138883e+00
3.825382538253825260e+02,1.632302034981787386e+01,9.460062183222152754e+00
3.825882588258825763e+02,1.694197126686749755e+01,9.650507346907934547e+00
3.826382638263826266e+02,1.756604247783038275e+01,9.841739363877668012e+00
3.826882688268826769e+02,1.819375903427221886e+01,1.003274080715052108e+01
3.827382738273827272e+02,1.882368086485194070e+01,1.022256679778223543e+01
3.827882788278827775e+02,1.945434465303231519e+01,1.041032148202378949e+01
3.828382838283828278e+02,2.008433003746987566e+01,1.059518612599354448e+01
3.828882888288828781e+02,2.071227219615047233e+01,1.077642430174491217e+01
3.829382938293829284e+02,2.133686184638928296e+01,1.095338188726633710e+01
3.829882988298829787e+02,2.195684524483081645e+01,1.112548706648131969e+01
3.830383038303830290e+02,2.257102418744890571e+01,1.129225032924839667e+01
3.830883088308830793e+02,2.317825600960035715e+01,1.145326447136428705e+01
3.831383138313831296e+02,2.377747648713571849e+01,1.160821148251514856e+01
3.831883188318831799e+02,2.436772739306072566e+01,1.175688055111919716e+01
3.832383238323832302e+02,2.494812388809706505e+01,1.189914928329897670e+01
3.832883288328832805e+02,2.551785716474246613e+01,1.203497831697775489e+01
3.833383338333833308e+02,2.607619444727068014e+01,1.216441132187952334e+01
3.833883388338833811e+02,2.662247899173150856e+01,1.228757499952898868e+01
3.834383438343834314e+02,2.715613008595077105e+01,1.240467908325158497e+01
3.834883488348834817e+02,2.767664304953033749e+01,1.251601633817346304e+01
3.835383538353835320e+02,2.818356980033238912e+01,1.262194009102975123e+01
3.835883588358835823e+02,2.867652728983416210e+01,1.272287465050355237e+01
3.836383638363836326e+02,2.915519753548581150e+01,1.281931719958118343e+01
3.836883688368836829e+02,2.961929513634769506e+01,1.291180066334020360e+01
3.837383738373837332e+02,3.006856719597557870e+01,1.300089362000874971e+01
3.837883788378837835e+02,3.050279332242064001e+01,1.308720030096553977e+01
3.838383838383838338e+02,3.092178562822945409e+01,1.317136059073986942e+01
3.838883888388838841e+02,3.132538873044400773e+01,1.325405002701160662e+01
3.839383938393839344e+02,3.171347741691248601e+01,1.333597584009284631e+01
3.839883988398839847e+02,3.208592400550713108e+01,1.341783068005408275e+01
3.840384038403840350e+02,3.244261548888538016e+01,1.350033206680203257e+01
3.840884088408840853e+02,3.278344657095455261e+01,1.358419530009142129e+01
3.841384138413841356e+02,3.310831374711002439e+01,1.367012147746306283e+01
3.841884188418841859e+02,3.341711530423525289e+01,1.375879749424386667e+01
3.842384238423842362e+02,3.370975132070176983e+01,1.385089604354682891e+01
3.842884288428842865e+02,3.398612366636918125e+01,1.394707561627103409e+01
3.843384338433843368e+02,3.424613600258516044e+01,1.404798050110166407e+01
3.843884388438843871e+02,3.448969441219502841e+01,1.415422497456714623e+01
3.844384438443844374e+02,3.471669833783405323e+01,1.426638492184207507e+01
3.844884488448844877e+02,3.492704623724984003e+01,1.438501453175782885e+01
