# t, x, y
3.512851285128513013e+01,6.051696430451834630e+01,2.533143046881759730e+00
3.513351335133513231e+01,6.051720639009209179e+01,2.533028451746299314e+00
3.513851385138514161e+01,6.051744841880147163e+01,2.532913885620835526e+00
3.514351435143514379e+01,6.051769039050210353e+01,2.532799348496516334e+00
3.514851485148515309e+01,6.051793230504772936e+01,2.532684840364499923e+00
3.515351535153515528e+01,6.051817416229019386e+01,2.532570361215958687e+00
3.515851585158515746e+01,6.051841596207945884e+01,2.532455911042077012e+00
3.516351635163516676e+01,6.051865770426360314e+01,2.532341489834051274e+00
3.516851685168516894e+01,6.051889938868882979e+01,2.532227097583091169e+00
3.517351735173517824e+01,6.051914101519945177e+01,2.532112734280417055e+00
3.517851785178518043e+01,6.051938258363787781e+01,2.531998399917263942e+00
3.518351835183518261e+01,6.051962409384466213e+01,2.531884094484877945e+00
3.518851885188519191e+01,6.051986554565845466e+01,2.531769817974517167e+00
3.519351935193519409e+01,6.052010693891602244e+01,2.531655570377453035e+00
3.519851985198520339e+01,6.052034827345225665e+01,2.531541351684969410e+00
3.520352035203520558e+01,6.052058954910015132e+01,2.531427161888362143e+00
3.520852085208520776e+01,6.052083076569082465e+01,2.531313000978939076e+00
3.521352135213521706e+01,6.052107192305350480e+01,2.531198868948021818e+00
3.521852185218521925e+01,6.052131302101554411e+01,2.531084765786943080e+00
3.522352235223522854e+01,6.052155405940238353e+01,2.530970691487048452e+00
3.522852285228523073e+01,6.052179503803761662e+01,2.530856646039695956e+00
3.523352335233523291e+01,6.052203595674291847e+01,2.530742629436256497e+00
3.523852385238524221e+01,6.052227681533810966e+01,2.530628641668112078e+00
3.524352435243524440e+01,6.052251761364109939e+01,2.530514682726658471e+00
3.524852485248525369e+01,6.052275835146792105e+01,2.530400752603303438e+00
3.525352535253525588e+01,6.052299902863272507e+01,2.530286851289467176e+00
3.525852585258525806e+01,6.052323964494777897e+01,2.530172978776581871e+00
3.526352635263526736e+01,6.052348020022346020e+01,2.530059135056092146e+00
3.526852685268526955e+01,6.052372069426826329e+01,2.529945320119455943e+00
3.527352735273527173e+01,6.052396112688879981e+01,2.529831533958142753e+00
3.527852785278528103e+01,6.052420149788979131e+01,2.529717776563634501e+00
3.528352835283528321e+01,6.052444180707407639e+01,2.529604047927425992e+00
3.528852885288529251e+01,6.052468205424261782e+01,2.529490348041023573e+00
3.529352935293529470e+01,6.052492223919447412e+01,2.529376676895947806e+00
3.529852985298529688e+01,6.052516236172683506e+01,2.529263034483729911e+00
3.530353035303530618e+01,6.052540242163499329e+01,2.529149420795913539e+00
3.530853085308530837e+01,6.052564241871237272e+01,2.529035835824056111e+00
3.531353135313531766e+01,6.052588235275050010e+01,2.528922279559726150e+00
3.531853185318531985e+01,6.052612222353901217e+01,2.528808751994505499e+00
3.532353235323532203e+01,6.052636203086567690e+01,2.528695253119987996e+00
3.532853285328533133e+01,6.052660177451636514e+01,2.528581782927779020e+00
3.533353335333533352e+01,6.052684145427506479e+01,2.528468341409498610e+00
3.533853385338534281e+01,6.052708106992388082e+01,2.528354928556776571e+00
3.534353435343534500e+01,6.052732062124302814e+01,2.528241544361257365e+00
3.534853485348534718e+01,6.052756010801085296e+01,2.528128188814596555e+00
3.535353535353535648e+01,6.052779953000379010e+01,2.528014861908462141e+00
3.535853585358535867e+01,6.052803888699641277e+01,2.527901563634535442e+00
3.536353635363536796e+01,6.052827817876138994e+01,2.527788293984509327e+00
3.536853685368537015e+01,6.052851740506952893e+01,2.527675052950089096e+00
3.537353735373537233e+01,6.052875656568972573e+01,2.527561840522993375e+00
3.537853785378538163e+01,6.052899566038901469e+01,2.527448656694951890e+00
3.538353835383538382e+01,6.052923468893252590e+01,2.527335501457707689e+00
3.538853885388539311e+01,6.052947365108352074e+01,2.527222374803016258e+00
3.539353935393539530e+01,6.052971254660336342e+01,2.527109276722644626e+00
3.539853985398539749e+01,6.052995137525154234e+01,2.526996207208373590e+00
3.540354035403540678e+01,6.053019013678564875e+01,2.526883166251994606e+00
3.540854085408540897e+01,6.053042883096139803e+01,2.526770153845313782e+00
3.541354135413541826e+01,6.053066745753262268e+01,2.526657169980147000e+00
3.541854185418542045e+01,6.053090601625126510e+01,2.526544214648325237e+00
3.542354235423542264e+01,6.053114450686737769e+01,2.526431287841689688e+00
3.542854285428543193e+01,6.053138292912914409e+01,2.526318389552095312e+00
3.543354335433543412e+01,6.053162128278284371e+01,2.526205519771408614e+00
3.543854385438544341e+01,6.053185956757288722e+01,2.526092678491509425e+00
3.544354435443544560e+01,6.053209778324179524e+01,2.525979865704289118e+00
3.544854485448544779e+01,6.053233592953019127e+01,2.525867081401652392e+00
3.545354535453545708e+01,6.053257400617682293e+01,2.525754325575515047e+00
3.545854585458545927e+01,6.053281201291856917e+01,2.525641598217806205e+00
3.546354635463546856e+01,6.053304994949039042e+01,2.525528899320467868e+00
3.546854685468547075e+01,6.053328781562539262e+01,2.525416228875453140e+00
3.547354735473547294e+01,6.053352561105477747e+01,2.525303586874728889e+00
3.547854785478548223e+01,6.053376333550787081e+01,2.525190973310273090e+00
3.548354835483548442e+01,6.053400098871210844e+01,2.525078388174077482e+00
3.548854885488549371e+01,6.053423857039305034e+01,2.524965831458144905e+00
3.549354935493549590e+01,6.053447608027435223e+01,2.524853303154491524e+00
3.549854985498549809e+01,6.053471351807780820e+01,2.524740803255145494e+00
3.550355035503550738e+01,6.053495088352331521e+01,2.524628331752147403e+00
3.550855085508550957e+01,6.053518817632888016e+01,2.524515888637550720e+00
3.551355135513551176e+01,6.053542539621063412e+01,2.524403473903420458e+00
3.551855185518552105e+01,6.053566254288282522e+01,2.524291087541834955e+00
3.552355235523552324e+01,6.053589961605779735e+01,2.524178729544884536e+00
3.552855285528553253e+01,6.053613661544603985e+01,2.524066399904671520e+00
3.553355335533553472e+01,6.053637354075613786e+01,2.523954098613311547e+00
3.553855385538553691e+01,6.053661039169478641e+01,2.523841825662932248e+00
3.554355435543554620e+01,6.053684716796680476e+01,2.523729581045673243e+00
3.554855485548554839e+01,6.053708386927512919e+01,2.523617364753687031e+00
3.555355535553555768e+01,6.053732049532081305e+01,2.523505176779138104e+00
3.555855585558555987e+01,6.053755704580300545e+01,2.523393017114204717e+00
3.556355635563556206e+01,6.053779352041899386e+01,2.523280885751075342e+00
3.556855685568557135e+01,6.053802991886416862e+01,2.523168782681952660e+00
3.557355735573557354e+01,6.053826624083203711e+01,2.523056707899050899e+00
3.557855785578558283e+01,6.053850248601422379e+01,2.522944661394597166e+00
3.558355835583558502e+01,6.053873865410046307e+01,2.522832643160830557e+00
3.558855885588558721e+01,6.053897474477860641e+01,2.522720653190002604e+00
3.559355935593559650e+01,6.053921075773462945e+01,2.522608691474377718e+00
3.559855985598559869e+01,6.053944669265261069e+01,2.522496758006232298e+00
3.560356035603560798e+01,6.053968254921474568e+01,2.522384852777855180e+00
3.560856085608561017e+01,6.053991832710134702e+01,2.522272975781548077e+00
3.561356135613561236e+01,6.054015402599084439e+01,2.522161127009624693e+00
3.561856185618562165e+01,6.054038964555977742e+01,2.522049306454410278e+00
3.562356235623562384e+01,6.054062518548280281e+01,2.521937514108244738e+00
3.562856285628563313e+01,6.054086064543269430e+01,2.521825749963477747e+00
3.563356335633563532e+01,6.054109602508034982e+01,2.521714014012474081e+00
3.563856385638563751e+01,6.054133132409475593e+01,2.521602306247608727e+00
3.564356435643564680e+01,6.054156654214303046e+01,2.521490626661269996e+00
3.564856485648564899e+01,6.054180167889042252e+01,2.521378975245858634e+00
3.565356535653565828e+01,6.054203673400026275e+01,2.521267351993787376e+00
3.565856585658566047e+01,6.054227170713402018e+01,2.521155756897482281e+00
3.566356635663566266e+01,6.054250659795126666e+01,2.521044189949380954e+00
3.566856685668567195e+01,6.054274140610970534e+01,2.520932651141933434e+00
3.567356735673567414e+01,6.054297613126512800e+01,2.520821140467602639e+00
3.567856785678568343e+01,6.054321077307147192e+01,2.520709657918863922e+00
3.568356835683568562e+01,6.054344533118077010e+01,2.520598203488204181e+00
3.568856885688568781e+01,6.054367980524316550e+01,2.520486777168124082e+00
3.569356935693569710e+01,6.054391419490693949e+01,2.520375378951135392e+00
3.569856985698569929e+01,6.054414849981845492e+01,2.520264008829763203e+00
3.570357035703570858e+01,6.054438271962222728e+01,2.520152666796544594e+00
3.570857085708571077e+01,6.054461685396086068e+01,2.520041352844029525e+00
3.571357135713571296e+01,6.054485090247508339e+01,2.519930066964779058e+00
3.571857185718572225e+01,6.054508486480374074e+01,2.519818809151368466e+00
3.572357235723572444e+01,6.054531874058378094e+01,2.519707579396384123e+00
3.572857285728573373e+01,6.054555252960317091e+01,2.519596377691727174e+00
3.573357335733573592e+01,6.054578624147668364e+01,2.519485203984440425e+00
3.573857385738573811e+01,6.054601988232381871e+01,2.519374058237657810e+00
3.574357435743574740e+01,6.054625345246135737e+01,2.519262940441049370e+00
3.574857485748574959e+01,6.054648695220419796e+01,2.519151850584296692e+00
3.575357535753575178e+01,6.054672038186534166e+01,2.519040788657093799e+00
3.575857585758576107e+01,6.054695374175587830e+01,2.518929754649144925e+00
3.576357635763576326e+01,6.054718703218502895e+01,2.518818748550166742e+00
3.576857685768577255e+01,6.054742025346009626e+01,2.518707770349887465e+00
3.577357735773577474e+01,6.054765340588649281e+01,2.518596820038046857e+00
3.577857785778577693e+01,6.054788648976774823e+01,2.518485897604395785e+00
3.578357835783578622e+01,6.054811950540547372e+01,2.518375003038697102e+00
3.578857885788578841e+01,6.054835245309939040e+01,2.518264136330724767e+00
3.579357935793579770e+01,6.054858533314734359e+01,2.518153297470265173e+00
3.579857985798579989e+01,6.054881814584526012e+01,2.518042486447115369e+00
3.580358035803580208e+01,6.054905089148717678e+01,2.517931703251083952e+00
3.580858085808581137e+01,6.054928357036524034e+01,2.517820947871991955e+00
3.581358135813581356e+01,6.054951618276969327e+01,2.517710220299671509e+00
3.581858185818582285e+01,6.054974872898888805e+01,2.517599520523965406e+00
3.582358235823582504e+01,6.054998120930927286e+01,2.517488848534729318e+00
3.582858285828582723e+01,6.055021362401540586e+01,2.517378204321830015e+00
3.583358335833583652e+01,6.055044597338996226e+01,2.517267587875145374e+00
3.583858385838583871e+01,6.055067825771369172e+01,2.517156999184565258e+00
3.584358435843584800e+01,6.055091047726547515e+01,2.517046438239991080e+00
3.584858485848585019e+01,6.055114263232227501e+01,2.516935905031335796e+00
3.585358535853585238e+01,6.055137472315918501e+01,2.516825399548523912e+00
3.585858585858586167e+01,6.055160675004937332e+01,2.516714921781491476e+00
3.586358635863586386e+01,6.055183871326413225e+01,2.516604471720185643e+00
3.586858685868587315e+01,6.055207061307284988e+01,2.516494049354565554e+00
3.587358735873587534e+01,6.055230244974302423e+01,2.516383654674602344e+00
3.587858785878587753e+01,6.055253422354024195e+01,2.516273287670277803e+00
3.588358835883588682e+01,6.055276593472821389e+01,2.516162948331585714e+00
3.588858885888588901e+01,6.055299758356873951e+01,2.516052636648531848e+00
3.589358935893589830e+01,6.055322917032173535e+01,2.515942352611132193e+00
3.589858985898590049e+01,6.055346069524521369e+01,2.515832096209415614e+00
3.590359035903590268e+01,6.055369215859528964e+01,2.515721867433422521e+00
3.590859085908591197e+01,6.055392356062618830e+01,2.515611666273203539e+00
3.591359135913591416e+01,6.055415490159022340e+01,2.515501492718822618e+00
3.591859185918592345e+01,6.055438618173783993e+01,2.515391346760353475e+00
3.592359235923592564e+01,6.055461740131756443e+01,2.515281228387883150e+00
3.592859285928592783e+01,6.055484856057602627e+01,2.515171137591508899e+00
3.593359335933593712e+01,6.055507965975798612e+01,2.515061074361339966e+00
3.593859385938593931e+01,6.055531069910627195e+01,2.514951038687497586e+00
3.594359435943594860e+01,6.055554167886183592e+01,2.514841030560113655e+00
3.594859485948595079e+01,6.055577259926374012e+01,2.514731049969332055e+00
3.595359535953595298e+01,6.055600346054913530e+01,2.514621096905308661e+00
3.595859585958596227e+01,6.055623426295328215e+01,2.514511171358210451e+00
3.596359635963596446e+01,6.055646500670954424e+01,2.514401273318215946e+00
3.596859685968597375e+01,6.055669569204939506e+01,2.514291402775514772e+00
3.597359735973597594e+01,6.055692631920241098e+01,2.514181559720309433e+00
3.597859785978597813e+01,6.055715688839626409e+01,2.514071744142813092e+00
3.598359835983598742e+01,6.055738739985672936e+01,2.513961956033250011e+00
3.598859885988598961e+01,6.055761785380770590e+01,2.513852195381856891e+00
3.599359935993599890e+01,6.055784825047116726e+01,2.513742462178881087e+00
3.599859985998600109e+01,6.055807859006721827e+01,2.513632756414582836e+00
3.600360036003600328e+01,6.055830887281405239e+01,2.513523078079233031e+00
3.600860086008601257e+01,6.055853909892796594e+01,2.513413427163113667e+00
3.601360136013601476e+01,6.055876926862337228e+01,2.513303803656519619e+00
3.601860186018601695e+01,6.055899938211277345e+01,2.513194207549755976e+00
3.602360236023602624e+01,6.055922943960678850e+01,2.513084638833139817e+00
3.602860286028602843e+01,6.055945944131412517e+01,2.512975097497000210e+00
3.603360336033603772e+01,6.055968938744160823e+01,2.512865583531677771e+00
3.603860386038603991e+01,6.055991927819416532e+01,2.512756096927523775e+00
3.604360436043604210e+01,6.056014911377482690e+01,2.512646637674901928e+00
3.604860486048605139e+01,6.056037889438471922e+01,2.512537205764187043e+00
3.605360536053605358e+01,6.056060862022307845e+01,2.512427801185766363e+00
3.605860586058606287e+01,6.056083829148725783e+01,2.512318423930036904e+00
3.606360636063606506e+01,6.056106790837268505e+01,2.512209073987408559e+00
3.606860686068606725e+01,6.056129747107291905e+01,2.512099751348303212e+00
3.607360736073607654e+01,6.056152697977960742e+01,2.511990456003152961e+00
3.607860786078607873e+01,6.056175643468250769e+01,2.511881187942401894e+00
3.608360836083608802e+01,6.056198583596948026e+01,2.511771947156506535e+00
3.608860886088609021e+01,6.056221518382649549e+01,2.511662733635934064e+00
3.609360936093609240e+01,6.056244447843761236e+01,2.511553547371163209e+00
3.609860986098610169e+01,6.056267371998501403e+01,2.511444388352684243e+00
3.610361036103610388e+01,6.056290290864896519e+01,2.511335256570999430e+00
3.610861086108611318e+01,6.056313204460784760e+01,2.511226152016622581e+00
3.611361136113611536e+01,6.056336112803816007e+01,2.511117074680079053e+00
3.611861186118611755e+01,6.056359015911446875e+01,2.511008024551904860e+00
3.612361236123612684e+01,6.056381913800948524e+01,2.510899001622648452e+00
3.612861286128612903e+01,6.056404806489399562e+01,2.510790005882870268e+00
3.613361336133613833e+01,6.056427693993690298e+01,2.510681037323140519e+00
3.613861386138614051e+01,6.056450576330521329e+01,2.510572095934043180e+00
3.614361436143614270e+01,6.056473453516402827e+01,2.510463181706172442e+00
3.614861486148615199e+01,6.056496325567655958e+01,2.510354294630134042e+00
3.615361536153615418e+01,6.056519192500413595e+01,2.510245434696545708e+00
3.615861586158616348e+01,6.056542054330616054e+01,2.510136601896036268e+00
3.616361636163616566e+01,6.056564911074017488e+01,2.510027796219246543e+00
3.616861686168616785e+01,6.056587762746178782e+01,2.509919017656829343e+00
3.617361736173617714e+01,6.056610609362474662e+01,2.509810266199447693e+00
3.617861786178617933e+01,6.056633450938088004e+01,2.509701541837777050e+00
3.618361836183618863e+01,6.056656287488013390e+01,2.509592844562504865e+00
3.618861886188619081e+01,6.056679119027054270e+01,2.509484174364328801e+00
3.619361936193619300e+01,6.056701945569826506e+01,2.509375531233958956e+00
3.619861986198620230e+01,6.056724767130754117e+01,2.509266915162117417e+00
3.620362036203620448e+01,6.056747583724073536e+01,2.509158326139536932e+00
3.620862086208621378e+01,6.056770395363830062e+01,2.509049764156961793e+00
3.621362136213621596e+01,6.056793202063880699e+01,2.508941229205148726e+00
3.621862186218621815e+01,6.056816003837892026e+01,2.508832721274865563e+00
3.622362236223622745e+01,6.056838800699340908e+01,2.508724240356890789e+00
3.622862286228622963e+01,6.056861592661515203e+01,2.508615786442016216e+00
3.623362336233623893e+01,6.056884379737513058e+01,2.508507359521043423e+00
3.623862386238624111e+01,6.056907161940242901e+01,2.508398959584787313e+00
3.624362436243624330e+01,6.056929939282422026e+01,2.508290586624072560e+00
3.624862486248625260e+01,6.056952711776581566e+01,2.508182240629736270e+00
3.625362536253625478e+01,6.056975479435060095e+01,2.508073921592627098e+00
3.625862586258625697e+01,6.056998242270007182e+01,2.507965629503605687e+00
3.626362636263626626e+01,6.057021000293384105e+01,2.507857364353543339e+00
3.626862686268626845e+01,6.057043753516961004e+01,2.507749126133323347e+00
3.627362736273627775e+01,6.057066501952319726e+01,2.507640914833840551e+00
3.627862786278627993e+01,6.057089245610850270e+01,2.507532730446001334e+00
3.628362836283628212e+01,6.057111984503755764e+01,2.507424572960723630e+00
3.628862886288629142e+01,6.057134718642048909e+01,2.507316442368936915e+00
3.629362936293629360e+01,6.057157448036551273e+01,2.507208338661582214e+00
3.629862986298630290e+01,6.057180172697896126e+01,2.507100261829612098e+00
3.630363036303630508e+01,6.057202892636527736e+01,2.506992211863990683e+00
3.630863086308630727e+01,6.057225607862699235e+01,2.506884188755693632e+00
3.631363136313631657e+01,6.057248318386476171e+01,2.506776192495708155e+00
3.631863186318631875e+01,6.057271024217731537e+01,2.506668223075033008e+00
3.632363236323632805e+01,6.057293725366151449e+01,2.506560280484678493e+00
3.632863286328633023e+01,6.057316421841231602e+01,2.506452364715666903e+00
3.633363336333633242e+01,6.057339113652277263e+01,2.506344475759031187e+00
3.633863386338634172e+01,6.057361800808405405e+01,2.506236613605816732e+00
3.634363436343634390e+01,6.057384483318541868e+01,2.506128778247079580e+00
3.634863486348635320e+01,6.057407161191424194e+01,2.506020969673888210e+00
3.635363536353635538e+01,6.057429834435600213e+01,2.505913187877322201e+00
3.635863586358635757e+01,6.057452503059427329e+01,2.505805432848472680e+00
3.636363636363636687e+01,6.057475167071073940e+01,2.505697704578442764e+00
3.636863686368636905e+01,6.057497826478518732e+01,2.505590003058346227e+00
3.637363736373637835e+01,6.057520481289549963e+01,2.505482328279308835e+00
3.637863786378638054e+01,6.057543131511769019e+01,2.505374680232468343e+00
3.638363836383638272e+01,6.057565777152584019e+01,2.505267058908974054e+00
3.638863886388639202e+01,6.057588418219216209e+01,2.505159464299985927e+00
3.639363936393639420e+01,6.057611054718695698e+01,2.505051896396675915e+00
3.639863986398640350e+01,6.057633686657863592e+01,2.504944355190227956e+00
3.640364036403640569e+01,6.057656314043371992e+01,2.504836840671837539e+00
3.640864086408640787e+01,6.057678936881681864e+01,2.504729352832710809e+00
3.641364136413641717e+01,6.057701555179065878e+01,2.504621891664066347e+00
3.641864186418641935e+01,6.057724168941606280e+01,2.504514457157133833e+00
3.642364236423642865e+01,6.057746778175197022e+01,2.504407049303154498e+00
3.642864286428643084e+01,6.057769382885540921e+01,2.504299668093381559e+00
3.643364336433643302e+01,6.057791983078151787e+01,2.504192313519079782e+00
3.643864386438644232e+01,6.057814578758353719e+01,2.504084985571524147e+00
3.644364436443644450e+01,6.057837169931281807e+01,2.503977684242003399e+00
3.644864486448645380e+01,6.057859756601880719e+01,2.503870409521816054e+00
3.645364536453645599e+01,6.057882338774906117e+01,2.503763161402273063e+00
3.645864586458645817e+01,6.057904916454923949e+01,2.503655939874696479e+00
3.646364636463646747e+01,6.057927489646310448e+01,2.503548744930419900e+00
3.646864686468646966e+01,6.057950058353251421e+01,2.503441576560788917e+00
3.647364736473647895e+01,6.057972622579744382e+01,2.503334434757160665e+00
3.647864786478648114e+01,6.057995182329597128e+01,2.503227319510903381e+00
3.648364836483648332e+01,6.058017737606426323e+01,2.503120230813396851e+00
3.648864886488649262e+01,6.058040288413661756e+01,2.503013168656032850e+00
3.649364936493649481e+01,6.058062834754541370e+01,2.502906133030214697e+00
3.649864986498649699e+01,6.058085376632113395e+01,2.502799123927356817e+00
3.650365036503650629e+01,6.058107914049238474e+01,2.502692141338885179e+00
3.650865086508650847e+01,6.058130447008585406e+01,2.502585185256238187e+00
3.651365136513651777e+01,6.058152975512635408e+01,2.502478255670864016e+00
3.651865186518651996e+01,6.058175499563677846e+01,2.502371352574225050e+00
3.652365236523652214e+01,6.058198019163813797e+01,2.502264475957792556e+00
3.652865286528653144e+01,6.058220534314956041e+01,2.502157625813050679e+00
3.653365336533653362e+01,6.058243045018824802e+01,2.502050802131495555e+00
3.653865386538654292e+01,6.058265551276953431e+01,2.501944004904633534e+00
3.654365436543654511e+01,6.058288053090683434e+01,2.501837234123983844e+00
3.654865486548654729e+01,6.058310550461168731e+01,2.501730489781075928e+00
3.655365536553655659e+01,6.058333043389372108e+01,2.501623771867452106e+00
3.655865586558655878e+01,6.058355531876067346e+01,2.501517080374665802e+00
3.656365636563656807e+01,6.058378015921839221e+01,2.501410415294281098e+00
3.656865686568657026e+01,6.058400495527081375e+01,2.501303776617875396e+00
3.657365736573657244e+01,6.058422970691999154e+01,2.501197164337035872e+00
3.657865786578658174e+01,6.058445441416607480e+01,2.501090578443361689e+00
3.658365836583658393e+01,6.058467907700732979e+01,2.500984018928464891e+00
3.658865886588659322e+01,6.058490369544011855e+01,2.500877485783967735e+00
3.659365936593659541e+01,6.058512826945889884e+01,2.500770979001504024e+00
3.659865986598659759e+01,6.058535279905623838e+01,2.500664498572719996e+00
3.660366036603660689e+01,6.058557728422281485e+01,2.500558044489272103e+00
3.660866086608660908e+01,6.058580172494740879e+01,2.500451616742830119e+00
3.661366136613661837e+01,6.058602612121689646e+01,2.500345215325073145e+00
3.661866186618662056e+01,6.058625047301627120e+01,2.500238840227694492e+00
3.662366236623662274e+01,6.058647478032860789e+01,2.500132491442396798e+00
3.662866286628663204e+01,6.058669904313511267e+01,2.500026168960895134e+00
3.663366336633663423e+01,6.058692326141507323e+01,2.499919872774916563e+00
3.663866386638664352e+01,6.058714743514590140e+01,2.499813602876198360e+00
3.664366436643664571e+01,6.058737156430309057e+01,2.499707359256491124e+00
3.664866486648664790e+01,6.058759564886025828e+01,2.499601141907555224e+00
3.665366536653665719e+01,6.058781968878911783e+01,2.499494950821163908e+00
3.665866586658665938e+01,6.058804368405947827e+01,2.499388785989101525e+00
3.666366636663666867e+01,6.058826763463926568e+01,2.499282647403163526e+00
3.666866686668667086e+01,6.058849154049450192e+01,2.499176535055158244e+00
3.667366736673667305e+01,6.058871540158932589e+01,2.499070448936903777e+00
3.667866786678668234e+01,6.058893921788595804e+01,2.498964389040230660e+00
3.668366836683668453e+01,6.058916298934474298e+01,2.498858355356981420e+00
3.668866886688669382e+01,6.058938671592412106e+01,2.498752347879009683e+00
3.669366936693669601e+01,6.058961039758062839e+01,2.498646366598180180e+00
3.669866986698669820e+01,6.058983403426892522e+01,2.498540411506370074e+00
3.670367036703670749e+01,6.059005762594176048e+01,2.498434482595467632e+00
3.670867086708670968e+01,6.059028117254998591e+01,2.498328579857372667e+00
3.671367136713671897e+01,6.059050467404257034e+01,2.498222703283996093e+00
3.671867186718672116e+01,6.059072813036657124e+01,2.498116852867261706e+00
3.672367236723672335e+01,6.059095154146716311e+01,2.498011028599103511e+00
3.672867286728673264e+01,6.059117490728760913e+01,2.497905230471467508e+00
3.673367336733673483e+01,6.059139822776929662e+01,2.497799458476311685e+00
3.673867386738673702e+01,6.059162150285170156e+01,2.497693712605604688e+00
3.674367436743674631e+01,6.059184473247240987e+01,2.497587992851327598e+00
3.674867486748674850e+01,6.059206791656711033e+01,2.497482299205472600e+00
3.675367536753675779e+01,6.059229105506959456e+01,2.497376631660043422e+00
3.675867586758675998e+01,6.059251414791175705e+01,2.497270990207055341e+00
3.676367636763676217e+01,6.059273719502359512e+01,2.497165374838535623e+00
3.676867686768677146e+01,6.059296019633322317e+01,2.497059785546522193e+00
3.677367736773677365e+01,6.059318315176683711e+01,2.496954222323065853e+00
3.677867786778678294e+01,6.059340606124876416e+01,2.496848685160227177e+00
3.678367836783678513e+01,6.059362892470140594e+01,2.496743174050080061e+00
3.678867886788678732e+01,6.059385174204529534e+01,2.496637688984709058e+00
3.679367936793679661e+01,6.059407451319904681e+01,2.496532229956210269e+00
3.679867986798679880e+01,6.059429723807939183e+01,2.496426796956691785e+00
3.680368036803680809e+01,6.059451991660116477e+01,2.496321389978272354e+00
3.680868086808681028e+01,6.059474254867729570e+01,2.496216009013083159e+00
3.681368136813681247e+01,6.059496513421883179e+01,2.496110654053266487e+00
3.681868186818682176e+01,6.059518767313491594e+01,2.496005325090976612e+00
3.682368236823682395e+01,6.059541016533278679e+01,2.495900022118379358e+00
3.682868286828683324e+01,6.059563261071781426e+01,2.495794745127650760e+00
3.683368336833683543e+01,6.059585500919343559e+01,2.495689494110980622e+00
3.683868386838683762e+01,6.059607736066121930e+01,2.495584269060568516e+00
3.684368436843684691e+01,6.059629966502083676e+01,2.495479069968626007e+00
3.684868486848684910e+01,6.059652192217004085e+01,2.495373896827377092e+00
3.685368536853685839e+01,6.059674413200471577e+01,2.495268749629055982e+00
3.685868586858686058e+01,6.059696629441882720e+01,2.495163628365909325e+00
3.686368636863686277e+01,6.059718840930445793e+01,2.495058533030195314e+00
3.686868686868687206e+01,6.059741047655180068e+01,2.494953463614183242e+00
3.687368736873687425e+01,6.059763249604912971e+01,2.494848420110153953e+00
3.687868786878688354e+01,6.059785446768285055e+01,2.494743402510400276e+00
3.688368836883688573e+01,6.059807639133745027e+01,2.494638410807226592e+00
3.688868886888688792e+01,6.059829826689552590e+01,2.494533444992948379e+00
3.689368936893689721e+01,6.059852009423778441e+01,2.494428505059892665e+00
3.689868986898689940e+01,6.059874187324303563e+01,2.494323591000398910e+00
3.690369036903690869e+01,6.059896360378819224e+01,2.494218702806817234e+00
3.690869086908691088e+01,6.059918528574826269e+01,2.494113840471508858e+00
3.691369136913691307e+01,6.059940691899637244e+01,2.494009003986848327e+00
3.691869186918692236e+01,6.059962850340373564e+01,2.493904193345219955e+00
3.692369236923692455e+01,6.059985003883969767e+01,2.493799408539020934e+00
3.692869286928693384e+01,6.060007152517167839e+01,2.493694649560658672e+00
3.693369336933693603e+01,6.060029296226520756e+01,2.493589916402553452e+00
3.693869386938693822e+01,6.060051434998393205e+01,2.493485209057136220e+00
3.694369436943694751e+01,6.060073568818960155e+01,2.493380527516849909e+00
3.694869486948694970e+01,6.060095697674204729e+01,2.493275871774149000e+00
3.695369536953695899e+01,6.060117821549923889e+01,2.493171241821498629e+00
3.695869586958696118e+01,6.060139940431721328e+01,2.493066637651377260e+00
3.696369636963696337e+01,6.060162054305014578e+01,2.492962059256273122e+00
3.696869686968697266e+01,6.060184163155028614e+01,2.492857506628687325e+00
3.697369736973697485e+01,6.060206266966800825e+01,2.492752979761131638e+00
3.697869786978697704e+01,6.060228365725178179e+01,2.492648478646129817e+00
3.698369836983698633e+01,6.060250459414818636e+01,2.492544003276216724e+00
3.698869886988698852e+01,6.060272548020189731e+01,2.492439553643939654e+00
3.699369936993699781e+01,6.060294631525569287e+01,2.492335129741857003e+00
3.699869986998700000e+01,6.060316709915046118e+01,2.492230731562537827e+00
3.700370037003700219e+01,6.060338783172520749e+01,2.492126359098564503e+00
3.700870087008701148e+01,6.060360851281700434e+01,2.492022012342529624e+00
3.701370137013701367e+01,6.060382914226106976e+01,2.491917691287037329e+00
3.701870187018702296e+01,6.060404971989069622e+01,2.491813395924704189e+00
3.702370237023702515e+01,6.060427024553729325e+01,2.491709126248157435e+00
3.702870287028702734e+01,6.060449071903037321e+01,2.491604882250036734e+00
3.703370337033703663e+01,6.060471114019754424e+01,2.491500663922992409e+00
3.703870387038703882e+01,6.060493150886453861e+01,2.491396471259686773e+00
3.704370437043704811e+01,6.060515182485516306e+01,2.491292304252793688e+00
3.704870487048705030e+01,6.060537208799135556e+01,2.491188162894999003e+00
3.705370537053705249e+01,6.060559229809313564e+01,2.491084047178999228e+00
3.705870587058706178e+01,6.060581245497865410e+01,2.490979957097502417e+00
3.706370637063706397e+01,6.060603255846413617e+01,2.490875892643229506e+00
