# t, x, y
8.365836583658365555e+01,6.501191540019915749e+01,4.361488491842470672e-01
8.366836683668367414e+01,6.501204264928368559e+01,4.360924900139228066e-01
8.367836783678367851e+01,6.501216992071158529e+01,4.360361406636993342e-01
8.368836883688369710e+01,6.501229721398367190e+01,4.359798011312235877e-01
8.369836983698370148e+01,6.501242452856227771e+01,4.359234714141444478e-01
8.370837083708370585e+01,6.501255186387120943e+01,4.358671515101127381e-01
8.371837183718372444e+01,6.501267921929579074e+01,4.358108414167809475e-01
8.372837283728372881e+01,6.501280659418284813e+01,4.357545411318038409e-01
8.373837383738374740e+01,6.501293398784069666e+01,4.356982506528375709e-01
8.374837483748375178e+01,6.501306139953919683e+01,4.356419699775406773e-01
8.375837583758375615e+01,6.501318882850968350e+01,4.355856991035732539e-01
8.376837683768377474e+01,6.501331627394498014e+01,4.355294380285972267e-01
8.377837783778377911e+01,6.501344373499945561e+01,4.354731867502767417e-01
8.378837883788379770e+01,6.501357121078895318e+01,4.354169452662774997e-01
8.379837983798380208e+01,6.501369870039083310e+01,4.353607135742672551e-01
8.380838083808380645e+01,6.501382620284395841e+01,4.353044916719155943e-01
8.381838183818382504e+01,6.501395371714868077e+01,4.352482795568939355e-01
8.382838283828382941e+01,6.501408124226686880e+01,4.351920772268756954e-01
8.383838383838384800e+01,6.501420877712192237e+01,4.351358846795360114e-01
8.384838483848385238e+01,6.501433632059868728e+01,4.350797019125521303e-01
8.385838583858385675e+01,6.501446387154356898e+01,4.350235289236029645e-01
8.386838683868387534e+01,6.501459142876443309e+01,4.349673657103693691e-01
8.387838783878387972e+01,6.501471899103069063e+01,4.349112122705341976e-01
8.388838883888389830e+01,6.501484655707322702e+01,4.348550686017819134e-01
8.389838983898390268e+01,6.501497412558443045e+01,4.347989347017993111e-01
8.390839083908390705e+01,6.501510169521822036e+01,4.347428105682746291e-01
8.391839183918392564e+01,6.501522926459000473e+01,4.346866961988980482e-01
8.392839283928393002e+01,6.501535683227668017e+01,4.346305915913619700e-01
8.393839383938394860e+01,6.501548439681667446e+01,4.345744967433602945e-01
8.394839483948395298e+01,6.501561195670988980e+01,4.345184116525890317e-01
8.395839583958395735e+01,6.501573951041778798e+01,4.344623363167459673e-01
8.396839683968397594e+01,6.501586705636324837e+01,4.344062707335307194e-01
8.397839783978398032e+01,6.501599459293075256e+01,4.343502149006450153e-01
8.398839883988399890e+01,6.501612211846619971e+01,4.342941688157921365e-01
8.399839983998400328e+01,6.501624963127704859e+01,4.342381324766776407e-01
8.400840084008400765e+01,6.501637712963224658e+01,4.341821058810086398e-01
8.401840184018402624e+01,6.501650461176224383e+01,4.341260890264941330e-01
8.402840284028403062e+01,6.501663207585899329e+01,4.340700819108452846e-01
8.403840384038404920e+01,6.501675952007593651e+01,4.340140845317748131e-01
8.404840484048405358e+01,6.501688694252806044e+01,4.339580968869976019e-01
8.405840584058405796e+01,6.501701434129181223e+01,4.339021189742302553e-01
8.406840684068407654e+01,6.501714171440517021e+01,4.338461507911912096e-01
8.407840784078408092e+01,6.501726905986762972e+01,4.337901923356009548e-01
8.408840884088409950e+01,6.501739637564013208e+01,4.337342436051816463e-01
8.409840984098410388e+01,6.501752365964519242e+01,4.336783045976576045e-01
8.410841084108410826e+01,6.501765090976678607e+01,4.336223753107547596e-01
8.411841184118412684e+01,6.501777812385041955e+01,4.335664557422010401e-01
8.412841284128413122e+01,6.501790529970305954e+01,4.335105458897263175e-01
8.413841384138413559e+01,6.501803243509323238e+01,4.334546457510622397e-01
8.414841484148415418e+01,6.501815952775093876e+01,4.333987553239422863e-01
8.415841584158415856e+01,6.501828657536768219e+01,4.333428746061021020e-01
8.416841684168417714e+01,6.501841357559648316e+01,4.332870035952788301e-01
8.417841784178418152e+01,6.501854052605185075e+01,4.332311422892118347e-01
8.418841884188418589e+01,6.501866742430981105e+01,4.331752906856421448e-01
8.419841984198420448e+01,6.501879426790790717e+01,4.331194487823126771e-01
8.420842084208420886e+01,6.501892105434514235e+01,4.330636165769684021e-01
8.421842184218422744e+01,6.501904778108206528e+01,4.330077940673559556e-01
8.422842284228423182e+01,6.501917444554071324e+01,4.329519812512240828e-01
8.423842384238423620e+01,6.501930104510462627e+01,4.328961781263232500e-01
8.424842484248425478e+01,6.501942757711886145e+01,4.328403846904056995e-01
8.425842584258425916e+01,6.501955403888995022e+01,4.327846009412259498e-01
8.426842684268427774e+01,6.501968042768598366e+01,4.327288268765399071e-01
8.427842784278428212e+01,6.501980674073649880e+01,4.326730624941058090e-01
8.428842884288428650e+01,6.501993297523254967e+01,4.326173077916835030e-01
8.429842984298430508e+01,6.502005912832673573e+01,4.325615627670346131e-01
8.430843084308430946e+01,6.502018519713310241e+01,4.325058274179231499e-01
8.431843184318432805e+01,6.502031117872725474e+01,4.324501017421143456e-01
8.432843284328433242e+01,6.502043707014624374e+01,4.323943857373758748e-01
8.433843384338433680e+01,6.502056286838868004e+01,4.323386794014769663e-01
8.434843484348435538e+01,6.502068857041463446e+01,4.322829827321887919e-01
8.435843584358435976e+01,6.502081417314570899e+01,4.322272957272845217e-01
8.436843684368437835e+01,6.502093967346502268e+01,4.321716183845389914e-01
8.437843784378438272e+01,6.502106506821714049e+01,4.321159507017292567e-01
8.438843884388438710e+01,6.502119035420820126e+01,4.320602926766339280e-01
8.439843984398440568e+01,6.502131552820580396e+01,4.320046443070335584e-01
8.440844084408441006e+01,6.502144058693906459e+01,4.319490055907108106e-01
8.441844184418442865e+01,6.502156552709860193e+01,4.318933765254498458e-01
8.442844284428443302e+01,6.502169034533653758e+01,4.318377571090371569e-01
8.443844384438443740e+01,6.502181503826651010e+01,4.317821473392607357e-01
8.444844484448445598e+01,6.502193960246364668e+01,4.317265472139106275e-01
8.445844584458446036e+01,6.502206403446457728e+01,4.316709567307787654e-01
8.446844684468447895e+01,6.502218833076746307e+01,4.316153758876589142e-01
8.447844784478448332e+01,6.502231248783192541e+01,4.315598046823467815e-01
8.448844884488448770e+01,6.502243651707989613e+01,4.315042431121818844e-01
8.449844984498450629e+01,6.502256046456813010e+01,4.314486911734515817e-01
8.450845084508451066e+01,6.502268433634016276e+01,4.313931488636712497e-01
8.451845184518452925e+01,6.502280813517694469e+01,4.313376161804563513e-01
8.452845284528453362e+01,6.502293186382149770e+01,4.312820931214244591e-01
8.453845384538453800e+01,6.502305552497890062e+01,4.312265796841948107e-01
8.454845484548455659e+01,6.502317912131633193e+01,4.311710758663882537e-01
8.455845584558456096e+01,6.502330265546304133e+01,4.311155816656277451e-01
8.456845684568457955e+01,6.502342613001034977e+01,4.310600970795377407e-01
8.457845784578458392e+01,6.502354954751164939e+01,4.310046221057448057e-01
8.458845884588458830e+01,6.502367291048240361e+01,4.309491567418770042e-01
8.459845984598460689e+01,6.502379622140017545e+01,4.308937009855642319e-01
8.460846084608461126e+01,6.502391948270458499e+01,4.308382548344384388e-01
8.461846184618461564e+01,6.502404269679732352e+01,4.307828182861330180e-01
8.462846284628463422e+01,6.502416586604216775e+01,4.307273913382833053e-01
8.463846384638463860e+01,6.502428899276495144e+01,4.306719739885265241e-01
8.464846484648465719e+01,6.502441207925363642e+01,4.306165662345014522e-01
8.465846584658466156e+01,6.502453512775818467e+01,4.305611680738490321e-01
8.466846684668466594e+01,6.502465814049070048e+01,4.305057795042115387e-01
8.467846784678468453e+01,6.502478111962530249e+01,4.304504005232333563e-01
8.468846884688468890e+01,6.502490406729825168e+01,4.303950311285605901e-01
8.469846984698470749e+01,6.502502698560782335e+01,4.303396713178410105e-01
8.470847084708471186e+01,6.502514987661439250e+01,4.302843210887243863e-01
8.471847184718471624e+01,6.502527274234043375e+01,4.302289804388622074e-01
8.472847284728473483e+01,6.502539558477046455e+01,4.301736493659075178e-01
8.473847384738473920e+01,6.502551840585108778e+01,4.301183278675155819e-01
8.474847484748475779e+01,6.502564120749097754e+01,4.300630159413431075e-01
8.475847584758476216e+01,6.502576399156089337e+01,4.300077135850487453e-01
8.476847684768476654e+01,6.502588675989365186e+01,4.299524207962929223e-01
8.477847784778478513e+01,6.502600951428416920e+01,4.298971375727377309e-01
8.478847884788478950e+01,6.502613225648943285e+01,4.298418639120473173e-01
8.479847984798480809e+01,6.502625498822848726e+01,4.297865998118873265e-01
8.480848084808481246e+01,6.502637771118246235e+01,4.297313452699254577e-01
8.481848184818481684e+01,6.502650042699457344e+01,4.296761002838310195e-01
8.482848284828483543e+01,6.502662313727009291e+01,4.296208648512750417e-01
8.483848384838483980e+01,6.502674584357637855e+01,4.295656389699306632e-01
8.484848484848485839e+01,6.502686854744287359e+01,4.295104226374724665e-01
8.485848584858486277e+01,6.502699125036106409e+01,4.294552158515771434e-01
8.486848684868486714e+01,6.502711395378456416e+01,4.294000186099228844e-01
8.487848784878488573e+01,6.502723665912900231e+01,4.293448309101897120e-01
8.488848884888489010e+01,6.502735936777213510e+01,4.292896527500597581e-01
8.489848984898490869e+01,6.502748208105376193e+01,4.292344841272165423e-01
8.490849084908491307e+01,6.502760480027576762e+01,4.291793250393456383e-01
8.491849184918491744e+01,6.502772752670212242e+01,4.291241754841342293e-01
8.492849284928493603e+01,6.502785026155883941e+01,4.290690354592713862e-01
8.493849384938494040e+01,6.502797300603405972e+01,4.290139049624480672e-01
8.494849484948495899e+01,6.502809576127795310e+01,4.289587839913567291e-01
8.495849584958496337e+01,6.502821852840278893e+01,4.289036725436920494e-01
8.496849684968496774e+01,6.502834130848289362e+01,4.288485706171500378e-01
8.497849784978498633e+01,6.502846410255467902e+01,4.287934782094287578e-01
8.498849884988499070e+01,6.502858691161664240e+01,4.287383953182281604e-01
8.499849984998500929e+01,6.502870973662936649e+01,4.286833219412495843e-01
8.500850085008501367e+01,6.502883257851544840e+01,4.286282580761966443e-01
8.501850185018501804e+01,6.502895543815962753e+01,4.285732037207744538e-01
8.502850285028503663e+01,6.502907831640870029e+01,4.285181588726899027e-01
8.503850385038504101e+01,6.502920121407152010e+01,4.284631235296518237e-01
8.504850485048505959e+01,6.502932413191902583e+01,4.284080976893707149e-01
8.505850585058506397e+01,6.502944707068424179e+01,4.283530813495590728e-01
8.506850685068506834e+01,6.502957003106226352e+01,4.282980745079308371e-01
8.507850785078508693e+01,6.502969301371024358e+01,4.282430771622019461e-01
8.508850885088509131e+01,6.502981601924743416e+01,4.281880893100902807e-01
8.509850985098509568e+01,6.502993904825515870e+01,4.281331109493152209e-01
8.510851085108511427e+01,6.503006210127678344e+01,4.280781420775979784e-01
8.511851185118511864e+01,6.503018517881781690e+01,4.280231826926618188e-01
8.512851285128513723e+01,6.503030828134576780e+01,4.279682327922315066e-01
8.513851385138514161e+01,6.503043140929028709e+01,4.279132923740337491e-01
8.514851485148514598e+01,6.503055456304304016e+01,4.278583614357970299e-01
8.515851585158516457e+01,6.503067774295782044e+01,4.278034399752514982e-01
8.516851685168516894e+01,6.503080094935046418e+01,4.277485279901293014e-01
8.517851785178518753e+01,6.503092418249887885e+01,4.276936254781641411e-01
8.518851885188519191e+01,6.503104744264308579e+01,4.276387324370918286e-01
8.519851985198519628e+01,6.503117072998514914e+01,4.275838488646496738e-01
8.520852085208521487e+01,6.503129404468921848e+01,4.275289747585767630e-01
8.521852185218521925e+01,6.503141738688150042e+01,4.274741101166142920e-01
8.522852285228523783e+01,6.503154075665031542e+01,4.274192549365048999e-01
8.523852385238524221e+01,6.503166415404602674e+01,4.273644092159932795e-01
8.524852485248524658e+01,6.503178757908106888e+01,4.273095729528256781e-01
8.525852585258526517e+01,6.503191103172999021e+01,4.272547461447502859e-01
8.526852685268526955e+01,6.503203451192939610e+01,4.271999287895171804e-01
8.527852785278528813e+01,6.503215801957793474e+01,4.271451208848778269e-01
8.528852885288529251e+01,6.503228155453636816e+01,4.270903224285860778e-01
8.529852985298529688e+01,6.503240511662752965e+01,4.270355334183970619e-01
8.530853085308531547e+01,6.503252870563630950e+01,4.269807538520677959e-01
8.531853185318531985e+01,6.503265232130969764e+01,4.269259837273574054e-01
8.532853285328533843e+01,6.503277596335672683e+01,4.268712230420264597e-01
8.533853385338534281e+01,6.503289963144855790e+01,4.268164717938374708e-01
8.534853485348534718e+01,6.503302332521835183e+01,4.267617299805547271e-01
8.535853585358536577e+01,6.503314704426142612e+01,4.267069975999441822e-01
8.536853685368537015e+01,6.503327078813511264e+01,4.266522746497738994e-01
8.537853785378538873e+01,6.503339455635885713e+01,4.265975611278132740e-01
8.538853885388539311e+01,6.503351834841414814e+01,4.265428570318339774e-01
8.539853985398539749e+01,6.503364216374457385e+01,4.264881623596091242e-01
8.540854085408541607e+01,6.503376600175577948e+01,4.264334771089136611e-01
8.541854185418542045e+01,6.503388986181550990e+01,4.263788012775245329e-01
8.542854285428543903e+01,6.503401374325356699e+01,4.263241348632202388e-01
8.543854385438544341e+01,6.503413764536183805e+01,4.262694778637812765e-01
8.544854485448544779e+01,6.503426156739426744e+01,4.262148302769897534e-01
8.545854585458546637e+01,6.503438550856691336e+01,4.261601921006295535e-01
8.546854685468547075e+01,6.503450946805784838e+01,4.261055633324866143e-01
8.547854785478548933e+01,6.503463344500728738e+01,4.260509439703483725e-01
8.548854885488549371e+01,6.503475743851747382e+01,4.259963340120042630e-01
8.549854985498549809e+01,6.503488144765273660e+01,4.259417334552453860e-01
8.550855085508551667e+01,6.503500547143950428e+01,4.258871422978645627e-01
8.551855185518552105e+01,6.503512950886624822e+01,4.258325605376566125e-01
8.552855285528553964e+01,6.503525355888352522e+01,4.257779881724180204e-01
8.553855385538554401e+01,6.503537762040399173e+01,4.257234251999471586e-01
8.554855485548554839e+01,6.503550169230234701e+01,4.256688716180440091e-01
8.555855585558556697e+01,6.503562577341537576e+01,4.256143274245104413e-01
8.556855685568557135e+01,6.503574986254193391e+01,4.255597926171502676e-01
8.557855785578557573e+01,6.503587395844297703e+01,4.255052671937687991e-01
8.558855885588559431e+01,6.503599805984151772e+01,4.254507511521733454e-01
8.559855985598559869e+01,6.503612216542262559e+01,4.253962444901729367e-01
8.560856085608561727e+01,6.503624627383348411e+01,4.253417472055783799e-01
8.561856185618562165e+01,6.503637038368331957e+01,4.252872592962024245e-01
8.562856285628562603e+01,6.503649449354344370e+01,4.252327807598593745e-01
8.563856385638564461e+01,6.503661860194726785e+01,4.251783115943654212e-01
8.564856485648564899e+01,6.503674270739024621e+01,4.251238517975386433e-01
8.565856585658566758e+01,6.503686680832990419e+01,4.250694013671986737e-01
8.566856685668567195e+01,6.503699090318588105e+01,4.250149603011673105e-01
8.567856785678567633e+01,6.503711499033987309e+01,4.249605285972677948e-01
8.568856885688569491e+01,6.503723906813561939e+01,4.249061062533252553e-01
8.569856985698569929e+01,6.503736313487898713e+01,4.248516932671667079e-01
8.570857085708571788e+01,6.503748718883787205e+01,4.247972896366208340e-01
8.571857185718572225e+01,6.503761122824229801e+01,4.247428953595183132e-01
8.572857285728572663e+01,6.503773525128431743e+01,4.246885104336913241e-01
8.573857385738574521e+01,6.503785925611806817e+01,4.246341348569739327e-01
8.574857485748574959e+01,6.503798324085977356e+01,4.245797686272022031e-01
8.575857585758576818e+01,6.503810720358774233e+01,4.245254117422136986e-01
8.576857685768577255e+01,6.503823114234234026e+01,4.244710641998480360e-01
8.577857785778577693e+01,6.503835505512599013e+01,4.244167259979463869e-01
8.578857885788579551e+01,6.503847893990324280e+01,4.243623971343518098e-01
8.579857985798579989e+01,6.503860279460069194e+01,4.243080776069092508e-01
8.580858085808581848e+01,6.503872661710700243e+01,4.242537674134652659e-01
8.581858185818582285e+01,6.503885040527291039e+01,4.241994665518683538e-01
8.582858285828582723e+01,6.503897415691125161e+01,4.241451750199687898e-01
8.583858385838584582e+01,6.503909786979693308e+01,4.240908928156184032e-01
8.584858485848585019e+01,6.503922154166691882e+01,4.240366199366712441e-01
8.585858585858586878e+01,6.503934517022025830e+01,4.239823563809827500e-01
8.586858685868587315e+01,6.503946875311807219e+01,4.239281021464104127e-01
8.587858785878587753e+01,6.503959228798356662e+01,4.238738572308133890e-01
8.588858885888589612e+01,6.503971577240203317e+01,4.238196216320525012e-01
8.589858985898590049e+01,6.503983920392079199e+01,4.237653953479907920e-01
8.590859085908591908e+01,6.503996258004927711e+01,4.237111783764926365e-01
8.591859185918592345e+01,6.504008589825900799e+01,4.236569707154244080e-01
8.592859285928592783e+01,6.504020915598356112e+01,4.236027723626543118e-01
8.593859385938594642e+01,6.504033235061856999e+01,4.235485833160521629e-01
8.594859485948595079e+01,6.504045547952176776e+01,4.234944035734898304e-01
8.595859585958596938e+01,6.504057854001297301e+01,4.234402331328406266e-01
8.596859685968597375e+01,6.504070152937404714e+01,4.233860719919800286e-01
8.597859785978597813e+01,6.504082444484895120e+01,4.233319201487850680e-01
8.598859885988599672e+01,6.504094728364371747e+01,4.232777776011346083e-01
8.599859985998600109e+01,6.504107004292644945e+01,4.232236443469093445e-01
8.600860086008601968e+01,6.504119271982733608e+01,4.231695203839916930e-01
8.601860186018602406e+01,6.504131531143862333e+01,4.231154057102660127e-01
8.602860286028602843e+01,6.504143781481462838e+01,4.230613003236182723e-01
8.603860386038604702e+01,6.504156022697179651e+01,4.230072042219362172e-01
8.604860486048605139e+01,6.504168254488857315e+01,4.229531174031097018e-01
8.605860586058605577e+01,6.504180476550554602e+01,4.228990398650300242e-01
8.606860686068607436e+01,6.504192688572531722e+01,4.228449716055903140e-01
8.607860786078607873e+01,6.504204890241261694e+01,4.227909126226856995e-01
8.608860886088609732e+01,6.504217081239423237e+01,4.227368629142128631e-01
8.609860986098610169e+01,6.504229261245900773e+01,4.226828224780704857e-01
8.610861086108610607e+01,6.504241429935788688e+01,4.226287913121589135e-01
8.611861186118612466e+01,6.504253586980387070e+01,4.225747694143802136e-01
8.612861286128612903e+01,6.504265732047205972e+01,4.225207567826385069e-01
8.613861386138614762e+01,6.504277864799961151e+01,4.224667534148393577e-01
8.614861486148615199e+01,6.504289984898575483e+01,4.224127593088904953e-01
8.615861586158615637e+01,6.504302091999178970e+01,4.223587744627010920e-01
8.616861686168617496e+01,6.504314185754114419e+01,4.223047988741822634e-01
8.617861786178617933e+01,6.504326265811923236e+01,4.222508325412470120e-01
8.618861886188619792e+01,6.504338331817362473e+01,4.221968754618099506e-01
8.619861986198620230e+01,6.504350383411393466e+01,4.221429276337876901e-01
8.620862086208620667e+01,6.504362420233884734e+01,4.220889890550975632e-01
8.621862186218622526e+01,6.504374445105931102e+01,4.220350597226993350e-01
8.622862286228622963e+01,6.504386460973124429e+01,4.219811396335251819e-01
8.623862386238624822e+01,6.504398468171525849e+01,4.219272287852978143e-01
8.624862486248625260e+01,6.504410467032739973e+01,4.218733271757421077e-01
8.625862586258625697e+01,6.504422457883910624e+01,4.218194348025846030e-01
8.626862686268627556e+01,6.504434441047725102e+01,4.217655516635538948e-01
8.627862786278627993e+01,6.504446416842408496e+01,4.217116777563805208e-01
8.628862886288629852e+01,6.504458385581733637e+01,4.216578130787967393e-01
8.629862986298630290e+01,6.504470347575009725e+01,4.216039576285369739e-01
8.630863086308630727e+01,6.504482303127090859e+01,4.215501114033373686e-01
8.631863186318632586e+01,6.504494252538368926e+01,4.214962744009358997e-01
8.632863286328633023e+01,6.504506196104780713e+01,4.214424466190727081e-01
8.633863386338634882e+01,6.504518134117802219e+01,4.213886280554896002e-01
8.634863486348635320e+01,6.504530066864454341e+01,4.213348187079304918e-01
8.635863586358635757e+01,6.504541994627295765e+01,4.212810185741410196e-01
8.636863686368637616e+01,6.504553917684428654e+01,4.212272276518687075e-01
8.637863786378638054e+01,6.504565836309495808e+01,4.211734459388633001e-01
8.638863886388639912e+01,6.504577750771682076e+01,4.211196734328760405e-01
8.639863986398640350e+01,6.504589661335715789e+01,4.210659101316603925e-01
8.640864086408640787e+01,6.504601568261863065e+01,4.210121560329715407e-01
8.641864186418642646e+01,6.504613471805933500e+01,4.209584111345665569e-01
8.642864286428643084e+01,6.504625372219278745e+01,4.209046754342046226e-01
8.643864386438644942e+01,6.504637269748791084e+01,4.208509489296465289e-01
8.644864486448645380e+01,6.504649164636904857e+01,4.207972316186553430e-01
8.645864586458645817e+01,6.504661057121595036e+01,4.207435234989957418e-01
8.646864686468647676e+01,6.504672947436380070e+01,4.206898245684342896e-01
8.647864786478648114e+01,6.504684835810317622e+01,4.206361348247397158e-01
8.648864886488649972e+01,6.504696722468008829e+01,4.205824542656824150e-01
8.649864986498650410e+01,6.504708607629594042e+01,4.205287828890348356e-01
8.650865086508650847e+01,6.504720491510758507e+01,4.204751206925712581e-01
8.651865186518652706e+01,6.504732374322726685e+01,4.204214676740677392e-01
8.652865286528653144e+01,6.504744256272265091e+01,4.203678238313026116e-01
8.653865386538653581e+01,6.504756137561682294e+01,4.203141891620557624e-01
8.654865486548655440e+01,6.504768018388826079e+01,4.202605636641090769e-01
8.655865586558655878e+01,6.504779898947087702e+01,4.202069473352464390e-01
8.656865686568657736e+01,6.504791779425401899e+01,4.201533401732534534e-01
8.657865786578658174e+01,6.504803660008241195e+01,4.200997421759179451e-01
8.658865886588658611e+01,6.504815540875621593e+01,4.200461533410293491e-01
8.659865986598660470e+01,6.504827422203101150e+01,4.199925736663790432e-01
8.660866086608660908e+01,6.504839304161778557e+01,4.199390031497605147e-01
8.661866186618662766e+01,6.504851186918293138e+01,4.198854417889688051e-01
8.662866286628663204e+01,6.504863070634829114e+01,4.198318895818012875e-01
8.663866386638663641e+01,6.504874955469107078e+01,4.197783465260569447e-01
8.664866486648665500e+01,6.504886841574392520e+01,4.197248126195366469e-01
8.665866586658665938e+01,6.504898729099494403e+01,4.196712878600434293e-01
8.666866686668667796e+01,6.504910618188758065e+01,4.196177722453819370e-01
8.667866786678668234e+01,6.504922508982075158e+01,4.195642657733589242e-01
8.668866886688668671e+01,6.504934401614876549e+01,4.195107684417829774e-01
8.669866986698670530e+01,6.504946296218133739e+01,4.194572802484645146e-01
8.670867086708670968e+01,6.504958192918361704e+01,4.194038011912160635e-01
8.671867186718672826e+01,6.504970091837617474e+01,4.193503312678517614e-01
8.672867286728673264e+01,6.504981993093495873e+01,4.192968704761879661e-01
8.673867386738673702e+01,6.504993896799138042e+01,4.192434188140427564e-01
8.674867486748675560e+01,6.505005803063224334e+01,4.191899762792360429e-01
8.675867586758675998e+01,6.505017711989974316e+01,4.191365428695899009e-01
8.676867686768677856e+01,6.505029623679155293e+01,4.190831185829280714e-01
8.677867786778678294e+01,6.505041538226069520e+01,4.190297034170763490e-01
8.678867886788678732e+01,6.505053455721564148e+01,4.189762973698623050e-01
8.679867986798680590e+01,6.505065376252028386e+01,4.189229004391155087e-01
8.680868086808681028e+01,6.505077299899390653e+01,4.188695126226674725e-01
8.681868186818682886e+01,6.505089226741122843e+01,4.188161339183513743e-01
8.682868286828683324e+01,6.505101156850238908e+01,4.187627643240027231e-01
8.683868386838683762e+01,6.505113090295290590e+01,4.187094038374585825e-01
8.684868486848685620e+01,6.505125027140375948e+01,4.186560524565579033e-01
8.685868586858686058e+01,6.505136967445132257e+01,4.186027101791418015e-01
8.686868686868687917e+01,6.505148911264737421e+01,4.185493770030531135e-01
8.687868786878688354e+01,6.505160858649912825e+01,4.184960529261366746e-01
8.688868886888688792e+01,6.505172809646920484e+01,4.184427379462391516e-01
8.689868986898690650e+01,6.505184764297563049e+01,4.183894320612090434e-01
8.690869086908691088e+01,6.505196722639186646e+01,4.183361352688970136e-01
8.691869186918692947e+01,6.505208684704678035e+01,4.182828475671553359e-01
8.692869286928693384e+01,6.505220650522466030e+01,4.182295689538384487e-01
8.693869386938693822e+01,6.505232620116518660e+01,4.181762994268025113e-01
8.694869486948695680e+01,6.505244593506348849e+01,4.181230389839055706e-01
8.695869586958696118e+01,6.505256570707008734e+01,4.180697876230078380e-01
8.696869686968697977e+01,6.505268551729093929e+01,4.180165453419710242e-01
8.697869786978698414e+01,6.505280536578737838e+01,4.179633121386592265e-01
8.698869886988698852e+01,6.505292525257620184e+01,4.179100880109379856e-01
8.699869986998700711e+01,6.505304517762959904e+01,4.178568729566749518e-01
8.700870087008701148e+01,6.505316514087516566e+01,4.178036669737398845e-01
8.701870187018701586e+01,6.505328514219591796e+01,4.177504700600040421e-01
8.702870287028703444e+01,6.505340518143032114e+01,4.176972822133407925e-01
8.703870387038703882e+01,6.505352525837220412e+01,4.176441034316256129e-01
8.704870487048705741e+01,6.505364537277083059e+01,4.175909337127354237e-01
8.705870587058706178e+01,6.505376552433091319e+01,4.175377730545494770e-01
8.706870687068706616e+01,6.505388571271251408e+01,4.174846214549487455e-01
8.707870787078708474e+01,6.505400593753117278e+01,4.174314789118159785e-01
8.708870887088708912e+01,6.505412619835782095e+01,4.173783454230362011e-01
8.709870987098710771e+01,6.505424649471878240e+01,4.173252209864959372e-01
8.710871087108711208e+01,6.505436682609582988e+01,4.172721056000838757e-01
8.711871187118711646e+01,6.505448719192612828e+01,4.172189992616905374e-01
8.712871287128713504e+01,6.505460759160229145e+01,4.171659019692082748e-01
8.713871387138713942e+01,6.505472802447231118e+01,4.171128137205314945e-01
8.714871487148715801e+01,6.505484848983961399e+01,4.170597345135563239e-01
8.715871587158716238e+01,6.505496898696303276e+01,4.170066643461810552e-01
8.716871687168716676e+01,6.505508951505683513e+01,4.169536032163055905e-01
8.717871787178718535e+01,6.505521007329066663e+01,4.169005511218318860e-01
8.718871887188718972e+01,6.505533066078962179e+01,4.168475080606638961e-01
8.719871987198720831e+01,6.505545127663421567e+01,4.167944740307072404e-01
8.720872087208721268e+01,6.505557191986034127e+01,4.167414490298697594e-01
8.721872187218721706e+01,6.505569258945932631e+01,4.166884330560608474e-01
8.722872287228723565e+01,6.505581328437793331e+01,4.166354261071920084e-01
8.723872387238724002e+01,6.505593400351833111e+01,4.165824281811766894e-01
8.724872487248725861e+01,6.505605474573806646e+01,4.165294392759301134e-01
8.725872587258726298e+01,6.505617550985014930e+01,4.164764593893695577e-01
8.726872687268726736e+01,6.505629629462299590e+01,4.164234885194140201e-01
8.727872787278728595e+01,6.505641709878040047e+01,4.163705266639844971e-01
8.728872887288729032e+01,6.505653792100163457e+01,4.163175738210039833e-01
8.729872987298730891e+01,6.505665875992133351e+01,4.162646299883971390e-01
8.730873087308731328e+01,6.505677961412956734e+01,4.162116951640908447e-01
8.731873187318731766e+01,6.505690048217182664e+01,4.161587693460137016e-01
8.732873287328733625e+01,6.505702136254902257e+01,4.161058525320960322e-01
8.733873387338734062e+01,6.505714225371742998e+01,4.160529447202705455e-01
8.734873487348735921e+01,6.505726315408882954e+01,4.160000459084713387e-01
8.735873587358736359e+01,6.505738406203033719e+01,4.159471560946348401e-01
8.736873687368736796e+01,6.505750497586451786e+01,4.158942752766991435e-01
8.737873787378738655e+01,6.505762589386935701e+01,4.158414034526041747e-01
8.738873887388739092e+01,6.505774681427826067e+01,4.157885406202920797e-01
8.739873987398740951e+01,6.505786773527999856e+01,4.157356867777065590e-01
8.740874087408741389e+01,6.505798865501883199e+01,4.156828419227935334e-01
8.741874187418741826e+01,6.505810957159437180e+01,4.156300060535005891e-01
8.742874287428743685e+01,6.505823048306169198e+01,4.155771791677771998e-01
8.743874387438744122e+01,6.505835138743125867e+01,4.155243612635750594e-01
8.744874487448745981e+01,6.505847228266895854e+01,4.154715523388473608e-01
8.745874587458746419e+01,6.505859316669608461e+01,4.154187523915496283e-01
8.746874687468746856e+01,6.505871403738936465e+01,4.153659614196388850e-01
8.747874787478748715e+01,6.505883489258091856e+01,4.153131794210741523e-01
8.748874887488749152e+01,6.505895573005830101e+01,4.152604063938167278e-01
8.749874987498751011e+01,6.505907654756447300e+01,4.152076423358292412e-01
8.750875087508751449e+01,6.505919734279781608e+01,4.151548872450767091e-01
8.751875187518751886e+01,6.505931811341210391e+01,4.151021411195257582e-01
8.752875287528753745e+01,6.505943885701657337e+01,4.150494039571450133e-01
