# t, x, y
4.658465846584658721e+01,4.915056471997420573e+01,8.658125095790765613e+00
4.658965896589658939e+01,4.915056599941705429e+01,8.658124094388313097e+00
4.659465946594659869e+01,4.915056727266538417e+01,8.658123093695969885e+00
4.659965996599660087e+01,4.915056853978190787e+01,8.658122093712357525e+00
4.660466046604661017e+01,4.915056980083002713e+01,8.658121094436092235e+00
4.660966096609661236e+01,4.915057105587384711e+01,8.658120095865772470e+00
4.661466146614661454e+01,4.915057230497816221e+01,8.658119097999993130e+00
4.661966196619662384e+01,4.915057354820847024e+01,8.658118100837331355e+00
4.662466246624662602e+01,4.915057478563096538e+01,8.658117104376358952e+00
4.662966296629663532e+01,4.915057601731253811e+01,8.658116108615635298e+00
4.663466346634663751e+01,4.915057724332076816e+01,8.658115113553705555e+00
4.663966396639663969e+01,4.915057846372394579e+01,8.658114119189109559e+00
4.664466446644664899e+01,4.915057967859105048e+01,8.658113125520374709e+00
4.664966496649665118e+01,4.915058088799175096e+01,8.658112132546012418e+00
4.665466546654666047e+01,4.915058209199644068e+01,8.658111140264532324e+00
4.665966596659666266e+01,4.915058329067616683e+01,8.658110148674424522e+00
4.666466646664666484e+01,4.915058448410272263e+01,8.658109157774175557e+00
4.666966696669667414e+01,4.915058567234855502e+01,8.658108167562255986e+00
4.667466746674667633e+01,4.915058685548683570e+01,8.658107178037127483e+00
4.667966796679667851e+01,4.915058803359142559e+01,8.658106189197242841e+00
4.668466846684668781e+01,4.915058920673688192e+01,8.658105201041038868e+00
4.668966896689668999e+01,4.915059037499845118e+01,8.658104213566948815e+00
4.669466946694669929e+01,4.915059153845208328e+01,8.658103226773386396e+00
4.669966996699670148e+01,4.915059269717443868e+01,8.658102240658763549e+00
4.670467046704670366e+01,4.915059385124285285e+01,8.658101255221474446e+00
4.670967096709671296e+01,4.915059500073537180e+01,8.658100270459907932e+00
4.671467146714671514e+01,4.915059614573073077e+01,8.658099286372435088e+00
4.671967196719672444e+01,4.915059728630836844e+01,8.658098302957423442e+00
4.672467246724672663e+01,4.915059842254841271e+01,8.658097320213226311e+00
4.672967296729672881e+01,4.915059955453170204e+01,8.658096338138186354e+00
4.673467346734673811e+01,4.915060068233975699e+01,8.658095356730635572e+00
4.673967396739674030e+01,4.915060180605480866e+01,8.658094375988893532e+00
4.674467446744674959e+01,4.915060292575977030e+01,8.658093395911272694e+00
4.674967496749675178e+01,4.915060404153826568e+01,8.658092416496071309e+00
4.675467546754675396e+01,4.915060515347460779e+01,8.658091437741580521e+00
4.675967596759676326e+01,4.915060626165380597e+01,8.658090459646075487e+00
4.676467646764676545e+01,4.915060736616157300e+01,8.658089482207826038e+00
4.676967696769677474e+01,4.915060846708431797e+01,8.658088505425086012e+00
4.677467746774677693e+01,4.915060956450913920e+01,8.658087529296102147e+00
4.677967796779677911e+01,4.915061065852383848e+01,8.658086553819110520e+00
4.678467846784678841e+01,4.915061174921691389e+01,8.658085578992332998e+00
4.678967896789679060e+01,4.915061283667755987e+01,8.658084604813982565e+00
4.679467946794679989e+01,4.915061392099566007e+01,8.658083631282265102e+00
4.679967996799680208e+01,4.915061500226181579e+01,8.658082658395368725e+00
4.680468046804680426e+01,4.915061608056731046e+01,8.658081686151474443e+00
4.680968096809681356e+01,4.915061715600411674e+01,8.658080714548754386e+00
4.681468146814681575e+01,4.915061822866492491e+01,8.658079743585366472e+00
4.681968196819682504e+01,4.915061929864310031e+01,8.658078773259457961e+00
4.682468246824682723e+01,4.915062036603273299e+01,8.658077803569169006e+00
4.682968296829682942e+01,4.915062143092857383e+01,8.658076834512623776e+00
4.683468346834683871e+01,4.915062249342610556e+01,8.658075866087941108e+00
4.683968396839684090e+01,4.915062355362148594e+01,8.658074898293222077e+00
4.684468446844685019e+01,4.915062461161158325e+01,8.658073931126565981e+00
4.684968496849685238e+01,4.915062566749394790e+01,8.658072964586052578e+00
4.685468546854685457e+01,4.915062672136683375e+01,8.658071998669754521e+00
4.685968596859686386e+01,4.915062777332920518e+01,8.658071033375737358e+00
4.686468646864686605e+01,4.915062882348070161e+01,8.658070068702048872e+00
4.686968696869687534e+01,4.915062987192168009e+01,8.658069104646729741e+00
4.687468746874687753e+01,4.915063091875317269e+01,8.658068141207811763e+00
4.687968796879687972e+01,4.915063196407692914e+01,8.658067178383312523e+00
4.688468846884688901e+01,4.915063300799538126e+01,8.658066216171238949e+00
4.688968896889689120e+01,4.915063405061167146e+01,8.658065254569587310e+00
4.689468946894690049e+01,4.915063509202961711e+01,8.658064293576346770e+00
4.689968996899690268e+01,4.915063613235376749e+01,8.658063333189492283e+00
4.690469046904690487e+01,4.915063717168933266e+01,8.658062373406988144e+00
4.690969096909691416e+01,4.915063821014224743e+01,8.658061414226786212e+00
4.691469146914691635e+01,4.915063924781912164e+01,8.658060455646833020e+00
4.691969196919691854e+01,4.915064028482727565e+01,8.658059497665059112e+00
4.692469246924692783e+01,4.915064132127472618e+01,8.658058540279384374e+00
4.692969296929693002e+01,4.915064235727017916e+01,8.658057583487723363e+00
4.693469346934693931e+01,4.915064339292305107e+01,8.658056627287972873e+00
4.693969396939694150e+01,4.915064442834344050e+01,8.658055671678022591e+00
4.694469446944694369e+01,4.915064546364214948e+01,8.658054716655753325e+00
4.694969496949695298e+01,4.915064649893067639e+01,8.658053762219028116e+00
4.695469546954695517e+01,4.915064753432123013e+01,8.658052808365708231e+00
4.695969596959696446e+01,4.915064856992668751e+01,8.658051855093635396e+00
4.696469646964696665e+01,4.915064960586064302e+01,8.658050902400647786e+00
4.696969696969696884e+01,4.915065064223739455e+01,8.658049950284569363e+00
4.697469746974697813e+01,4.915065167917191502e+01,8.658048998743211655e+00
4.697969796979698032e+01,4.915065271677988790e+01,8.658048047774379086e+00
4.698469846984698961e+01,4.915065375517769297e+01,8.658047097375861867e+00
4.698969896989699180e+01,4.915065479448240637e+01,8.658046147545443105e+00
4.699469946994699399e+01,4.915065583481180056e+01,8.658045198280893473e+00
4.699969996999700328e+01,4.915065687628434432e+01,8.658044249579969431e+00
4.700470047004700547e+01,4.915065791901920278e+01,8.658043301440422113e+00
4.700970097009701476e+01,4.915065896313624449e+01,8.658042353859988438e+00
4.701470147014701695e+01,4.915066000875602725e+01,8.658041406836394671e+00
4.701970197019701914e+01,4.915066105599980517e+01,8.658040460367358193e+00
4.702470247024702843e+01,4.915066210498953581e+01,8.658039514450585727e+00
4.702970297029703062e+01,4.915066315584787304e+01,8.658038569083769787e+00
4.703470347034703991e+01,4.915066420869816000e+01,8.658037624264594001e+00
4.703970397039704210e+01,4.915066526366445032e+01,8.658036679990733120e+00
4.704470447044704429e+01,4.915066632087147980e+01,8.658035736259847681e+00
4.704970497049705358e+01,4.915066738044469474e+01,8.658034793069591117e+00
4.705470547054705577e+01,4.915066844251022360e+01,8.658033850417602650e+00
4.705970597059706506e+01,4.915066950719490535e+01,8.658032908301512620e+00
4.706470647064706725e+01,4.915067057462627531e+01,8.658031966718938932e+00
4.706970697069706944e+01,4.915067164493255092e+01,8.658031025667492386e+00
4.707470747074707873e+01,4.915067271824266015e+01,8.658030085144767796e+00
4.707970797079708092e+01,4.915067379468623443e+01,8.658029145148352868e+00
4.708470847084709021e+01,4.915067487439358018e+01,8.658028205675822875e+00
4.708970897089709240e+01,4.915067595749572149e+01,8.658027266724744209e+00
4.709470947094709459e+01,4.915067704412437166e+01,8.658026328292669049e+00
4.709970997099710388e+01,4.915067813441193323e+01,8.658025390377142472e+00
4.710471047104710607e+01,4.915067922849151927e+01,8.658024452975697116e+00
4.710971097109711536e+01,4.915068032649693208e+01,8.658023516085853188e+00
4.711471147114711755e+01,4.915068142856267741e+01,8.658022579705122013e+00
4.711971197119711974e+01,4.915068253482394312e+01,8.658021643831006031e+00
4.712471247124712903e+01,4.915068364541663470e+01,8.658020708460991699e+00
4.712971297129713122e+01,4.915068476047733981e+01,8.658019773592560142e+00
4.713471347134714051e+01,4.915068588014334949e+01,8.658018839223176499e+00
4.713971397139714270e+01,4.915068700455265116e+01,8.658017905350300580e+00
4.714471447144714489e+01,4.915068813384392143e+01,8.658016971971376208e+00
4.714971497149715418e+01,4.915068926815654038e+01,8.658016039083840099e+00
4.715471547154715637e+01,4.915069040763059860e+01,8.658015106685114759e+00
4.715971597159715856e+01,4.915069155240685461e+01,8.658014174772617366e+00
4.716471647164716785e+01,4.915069270262679169e+01,8.658013243343749110e+00
4.716971697169717004e+01,4.915069385843257521e+01,8.658012312395902299e+00
4.717471747174717933e+01,4.915069501996706691e+01,8.658011381926458583e+00
4.717971797179718152e+01,4.915069618737383195e+01,8.658010451932787177e+00
4.718471847184718371e+01,4.915069736079712470e+01,8.658009522412248415e+00
4.718971897189719300e+01,4.915069854038191721e+01,8.658008593362191974e+00
4.719471947194719519e+01,4.915069972627384232e+01,8.658007664779956869e+00
4.719971997199720448e+01,4.915070091861926471e+01,8.658006736662867908e+00
4.720472047204720667e+01,4.915070211756522411e+01,8.658005809008242792e+00
4.720972097209720886e+01,4.915070332325947788e+01,8.658004881813388565e+00
4.721472147214721815e+01,4.915070453585045129e+01,8.658003955075598057e+00
4.721972197219722034e+01,4.915070575548729437e+01,8.658003028792156996e+00
4.722472247224722963e+01,4.915070698231983215e+01,8.658002102960338675e+00
4.722972297229723182e+01,4.915070821649861443e+01,8.658001177577403951e+00
4.723472347234723401e+01,4.915070945817485182e+01,8.658000252640604799e+00
4.723972397239724330e+01,4.915071070750048676e+01,8.657999328147184315e+00
4.724472447244724549e+01,4.915071196462813674e+01,8.657998404094371381e+00
4.724972497249725478e+01,4.915071322971111556e+01,8.657997480479384222e+00
4.725472547254725697e+01,4.915071450290345467e+01,8.657996557299432183e+00
4.725972597259725916e+01,4.915071578435986055e+01,8.657995634551713948e+00
4.726472647264726845e+01,4.915071707423574310e+01,8.657994712233415768e+00
4.726972697269727064e+01,4.915071837268722277e+01,8.657993790341713236e+00
4.727472747274727993e+01,4.915071967987109502e+01,8.657992868873771286e+00
4.727972797279728212e+01,4.915072099594486588e+01,8.657991947826745971e+00
4.728472847284728431e+01,4.915072232106673056e+01,8.657991027197779133e+00
4.728972897289729360e+01,4.915072365539559485e+01,8.657990106984005507e+00
4.729472947294729579e+01,4.915072499909105375e+01,8.657989187182547397e+00
4.729972997299730508e+01,4.915072635231339149e+01,8.657988267790512893e+00
4.730473047304730727e+01,4.915072771522359574e+01,8.657987348805004757e+00
4.730973097309730946e+01,4.915072908798335050e+01,8.657986430223113317e+00
4.731473147314731875e+01,4.915073047075505031e+01,8.657985512041916465e+00
4.731973197319732094e+01,4.915073186370176472e+01,8.657984594258483213e+00
4.732473247324733023e+01,4.915073326698726675e+01,8.657983676869868361e+00
4.732973297329733242e+01,4.915073468077603991e+01,8.657982759873121381e+00
4.733473347334733461e+01,4.915073610523324277e+01,8.657981843265275756e+00
4.733973397339734390e+01,4.915073754052475152e+01,8.657980927043357866e+00
4.734473447344734609e+01,4.915073898681713160e+01,8.657980011204381654e+00
4.734973497349735538e+01,4.915074044427763766e+01,8.657979095745348630e+00
4.735473547354735757e+01,4.915074191307423490e+01,8.657978180663253198e+00
4.735973597359735976e+01,4.915074339337557063e+01,8.657977265955075552e+00
4.736473647364736905e+01,4.915074488535100272e+01,8.657976351617788779e+00
4.736973697369737124e+01,4.915074638917057825e+01,8.657975437648349981e+00
4.737473747374738053e+01,4.915074790500504776e+01,8.657974524043709152e+00
4.737973797379738272e+01,4.915074943302585808e+01,8.657973610800805631e+00
4.738473847384738491e+01,4.915075097340513821e+01,8.657972697916568094e+00
4.738973897389739420e+01,4.915075252631572766e+01,8.657971785387911012e+00
4.739473947394739639e+01,4.915075409193117650e+01,8.657970873211741747e+00
4.739973997399739858e+01,4.915075567042569560e+01,8.657969961384955226e+00
4.740474047404740787e+01,4.915075726197422767e+01,8.657969049904435721e+00
4.740974097409741006e+01,4.915075886675239047e+01,8.657968138767058619e+00
4.741474147414741935e+01,4.915076048493651228e+01,8.657967227969683321e+00
4.741974197419742154e+01,4.915076211670361772e+01,8.657966317509163900e+00
4.742474247424742373e+01,4.915076376223140642e+01,8.657965407382341994e+00
4.742974297429743302e+01,4.915076542169830986e+01,8.657964497586046804e+00
4.743474347434743521e+01,4.915076709528342747e+01,8.657963588117096876e+00
4.743974397439744450e+01,4.915076878316657627e+01,8.657962678972305426e+00
4.744474447444744669e+01,4.915077048552825545e+01,8.657961770148466130e+00
4.744974497449744888e+01,4.915077220254966051e+01,8.657960861642367334e+00
4.745474547454745817e+01,4.915077393441270459e+01,8.657959953450786728e+00
4.745974597459746036e+01,4.915077568129997587e+01,8.657959045570487788e+00
4.746474647464746965e+01,4.915077744339477306e+01,8.657958137998226888e+00
4.746974697469747184e+01,4.915077922088107698e+01,8.657957230730747966e+00
4.747474747474747403e+01,4.915078101394357901e+01,8.657956323764782525e+00
4.747974797479748332e+01,4.915078282276765975e+01,8.657955417097054962e+00
4.748474847484748551e+01,4.915078464753941034e+01,8.657954510724277242e+00
4.748974897489749480e+01,4.915078648844560405e+01,8.657953604643147116e+00
4.749474947494749699e+01,4.915078834567371047e+01,8.657952698850357010e+00
4.749974997499749918e+01,4.915079021941190973e+01,8.657951793342586910e+00
4.750475047504750847e+01,4.915079210984906410e+01,8.657950888116502597e+00
4.750975097509751066e+01,4.915079401717474639e+01,8.657949983168762742e+00
4.751475147514751995e+01,4.915079594157921861e+01,8.657949078496013584e+00
4.751975197519752214e+01,4.915079788325343912e+01,8.657948174094892480e+00
4.752475247524752433e+01,4.915079984238906263e+01,8.657947269962022574e+00
4.752975297529753362e+01,4.915080181917844726e+01,8.657946366094019908e+00
4.753475347534753581e+01,4.915080381381464747e+01,8.657945462487488086e+00
4.753975397539754510e+01,4.915080582649140695e+01,8.657944559139018281e+00
4.754475447544754729e+01,4.915080785740316571e+01,8.657943656045194558e+00
4.754975497549754948e+01,4.915080990674508143e+01,8.657942753202584996e+00
4.755475547554755877e+01,4.915081197471297969e+01,8.657941850607754120e+00
4.755975597559756096e+01,4.915081406150340371e+01,8.657940948257246916e+00
4.756475647564757026e+01,4.915081616731358594e+01,8.657940046147604818e+00
4.756975697569757244e+01,4.915081829234145516e+01,8.657939144275356824e+00
4.757475747574757463e+01,4.915082043678564361e+01,8.657938242637015946e+00
4.757975797579758392e+01,4.915082260084547272e+01,8.657937341229093420e+00
4.758475847584758611e+01,4.915082478472096739e+01,8.657936440048080939e+00
4.758975897589759541e+01,4.915082698416293283e+01,8.657935539160899197e+00
4.759475947594759759e+01,4.915082918951747359e+01,8.657934638720011122e+00
4.759975997599759978e+01,4.915083140031739362e+01,8.657933738732479512e+00
4.760476047604760907e+01,4.915083361642961535e+01,8.657932839200080721e+00
4.760976097609761126e+01,4.915083583772172204e+01,8.657931940124578674e+00
4.761476147614762056e+01,4.915083806406200750e+01,8.657931041507726633e+00
4.761976197619762274e+01,4.915084029531940502e+01,8.657930143351265428e+00
4.762476247624762493e+01,4.915084253136356551e+01,8.657929245656930561e+00
4.762976297629763422e+01,4.915084477206480784e+01,8.657928348426439769e+00
4.763476347634763641e+01,4.915084701729411876e+01,8.657927451661507234e+00
4.763976397639763860e+01,4.915084926692318845e+01,8.657926555363831156e+00
4.764476447644764789e+01,4.915085152082437503e+01,8.657925659535102625e+00
4.764976497649765008e+01,4.915085377887071161e+01,8.657924764176998522e+00
4.765476547654765938e+01,4.915085604093593474e+01,8.657923869291190400e+00
4.765976597659766156e+01,4.915085830689443469e+01,8.657922974879335598e+00
4.766476647664766375e+01,4.915086057662130514e+01,8.657922080943079024e+00
4.766976697669767304e+01,4.915086284999230060e+01,8.657921187484060255e+00
4.767476747674767523e+01,4.915086512688387899e+01,8.657920294503902880e+00
4.767976797679768453e+01,4.915086740717315905e+01,8.657919402004225162e+00
4.768476847684768671e+01,4.915086969073794876e+01,8.657918509986629374e+00
4.768976897689768890e+01,4.915087197745674530e+01,8.657917618452710684e+00
4.769476947694769819e+01,4.915087426720870667e+01,8.657916727404053603e+00
4.769976997699770038e+01,4.915087655987369430e+01,8.657915836842230206e+00
4.770477047704770968e+01,4.915087885533223044e+01,8.657914946768803688e+00
4.770977097709771186e+01,4.915088115346553366e+01,8.657914057185326584e+00
4.771477147714771405e+01,4.915088345415549753e+01,8.657913168093337219e+00
4.771977197719772334e+01,4.915088575728469777e+01,8.657912279494368590e+00
4.772477247724772553e+01,4.915088806273637800e+01,8.657911391389939482e+00
4.772977297729773483e+01,4.915089037039449238e+01,8.657910503781561573e+00
4.773477347734773701e+01,4.915089268014364876e+01,8.657909616670730557e+00
4.773977397739773920e+01,4.915089499186914423e+01,8.657908730058936797e+00
4.774477447744774850e+01,4.915089730545695801e+01,8.657907843947658222e+00
4.774977497749775068e+01,4.915089962079375141e+01,8.657906958338360326e+00
4.775477547754775998e+01,4.915090193776687499e+01,8.657906073232499722e+00
4.775977597759776216e+01,4.915090425626433301e+01,8.657905188631524140e+00
4.776477647764776435e+01,4.915090657617484027e+01,8.657904304536865325e+00
4.776977697769777365e+01,4.915090889738777946e+01,8.657903420949951467e+00
4.777477747774777583e+01,4.915091121979320832e+01,8.657902537872192994e+00
4.777977797779778513e+01,4.915091354328188089e+01,8.657901655304996780e+00
4.778477847784778731e+01,4.915091586774521915e+01,8.657900773249751936e+00
4.778977897789778950e+01,4.915091819307533427e+01,8.657899891707844020e+00
4.779477947794779880e+01,4.915092051916501958e+01,8.657899010680644380e+00
4.779977997799780098e+01,4.915092284590772920e+01,8.657898130169510154e+00
4.780478047804781028e+01,4.915092517319762777e+01,8.657897250175794923e+00
4.780978097809781246e+01,4.915092750092953366e+01,8.657896370700838062e+00
4.781478147814781465e+01,4.915092982899897578e+01,8.657895491745968286e+00
4.781978197819782395e+01,4.915093215730213672e+01,8.657894613312505427e+00
4.782478247824782613e+01,4.915093448573588830e+01,8.657893735401755109e+00
4.782978297829783543e+01,4.915093681419779159e+01,8.657892858015015847e+00
4.783478347834783762e+01,4.915093914258608265e+01,8.657891981153573724e+00
4.783978397839783980e+01,4.915094147079967968e+01,8.657891104818704164e+00
4.784478447844784910e+01,4.915094379873817587e+01,8.657890229011675487e+00
4.784978497849785128e+01,4.915094612630184656e+01,8.657889353733740023e+00
4.785478547854786058e+01,4.915094845339166341e+01,8.657888478986142999e+00
4.785978597859786277e+01,4.915095077990925887e+01,8.657887604770118983e+00
4.786478647864786495e+01,4.915095310575695464e+01,8.657886731086888332e+00
4.786978697869787425e+01,4.915095543083776164e+01,8.657885857937666074e+00
4.787478747874787643e+01,4.915095775505535158e+01,8.657884985323653027e+00
4.787978797879787862e+01,4.915096007831409963e+01,8.657884113246039348e+00
4.788478847884788792e+01,4.915096240051904175e+01,8.657883241706008093e+00
4.788978897889789010e+01,4.915096472157591734e+01,8.657882370704728103e+00
4.789478947894789940e+01,4.915096704139111949e+01,8.657881500243357564e+00
4.789978997899790158e+01,4.915096935987174476e+01,8.657880630323047555e+00
4.790479047904790377e+01,4.915097167692555757e+01,8.657879760944934944e+00
4.790979097909791307e+01,4.915097399246101162e+01,8.657878892110147717e+00
4.791479147914791525e+01,4.915097630638723558e+01,8.657878023819803204e+00
4.791979197919792455e+01,4.915097861861404738e+01,8.657877156075006297e+00
4.792479247924792674e+01,4.915098092905193283e+01,8.657876288876853010e+00
4.792979297929792892e+01,4.915098323761207411e+01,8.657875422226430473e+00
4.793479347934793822e+01,4.915098554420631416e+01,8.657874556124811605e+00
4.793979397939794040e+01,4.915098784874719939e+01,8.657873690573062220e+00
4.794479447944794970e+01,4.915099015114794412e+01,8.657872825572232145e+00
4.794979497949795189e+01,4.915099245132244477e+01,8.657871961123367655e+00
4.795479547954795407e+01,4.915099474918527989e+01,8.657871097227499035e+00
4.795979597959796337e+01,4.915099704465170305e+01,8.657870233885647693e+00
4.796479647964796555e+01,4.915099933763767126e+01,8.657869371098826150e+00
4.796979697969797485e+01,4.915100162805978812e+01,8.657868508868034496e+00
4.797479747974797704e+01,4.915100391583536776e+01,8.657867647194260385e+00
4.797979797979797922e+01,4.915100620088238514e+01,8.657866786078484367e+00
4.798479847984798852e+01,4.915100848311951154e+01,8.657865925521674555e+00
4.798979897989799071e+01,4.915101076246609324e+01,8.657865065524790182e+00
4.799479947994800000e+01,4.915101303884215156e+01,8.657864206088776271e+00
4.799979997999800219e+01,4.915101531216838993e+01,8.657863347214572514e+00
4.800480048004800437e+01,4.915101758236620810e+01,8.657862488903100839e+00
4.800980098009801367e+01,4.915101984935765955e+01,8.657861631155281401e+00
4.801480148014801586e+01,4.915102211306550828e+01,8.657860773972014812e+00
4.801980198019802515e+01,4.915102437341317909e+01,8.657859917354198132e+00
4.802480248024802734e+01,4.915102663032478603e+01,8.657859061302714210e+00
4.802980298029802952e+01,4.915102888372511813e+01,8.657858205818435238e+00
4.803480348034803882e+01,4.915103113353965369e+01,8.657857350902224525e+00
4.803980398039804101e+01,4.915103337969454600e+01,8.657856496554934722e+00
4.804480448044805030e+01,4.915103562211663046e+01,8.657855642777406047e+00
4.804980498049805249e+01,4.915103786073341752e+01,8.657854789570469833e+00
4.805480548054805467e+01,4.915104009547311392e+01,8.657853936934944983e+00
4.805980598059806397e+01,4.915104232626459435e+01,8.657853084871641514e+00
4.806480648064806616e+01,4.915104455303741560e+01,8.657852233381357010e+00
4.806980698069807545e+01,4.915104677572182368e+01,8.657851382464881951e+00
4.807480748074807764e+01,4.915104899424873253e+01,8.657850532122992604e+00
4.807980798079807983e+01,4.915105120854975240e+01,8.657849682356456356e+00
4.808480848084808912e+01,4.915105341855716148e+01,8.657848833166029934e+00
4.808980898089809131e+01,4.915105562420392005e+01,8.657847984552457632e+00
4.809480948094810060e+01,4.915105782542368473e+01,8.657847136516474862e+00
4.809980998099810279e+01,4.915106002215076586e+01,8.657846289058808154e+00
4.810481048104810498e+01,4.915106221432018430e+01,8.657845442180169826e+00
4.810981098109811427e+01,4.915106440186762171e+01,8.657844595881263317e+00
4.811481148114811646e+01,4.915106658472944900e+01,8.657843750162783181e+00
4.811981198119811864e+01,4.915106876284271209e+01,8.657842905025407987e+00
4.812481248124812794e+01,4.915107093614514611e+01,8.657842060469812751e+00
4.812981298129813013e+01,4.915107310457516121e+01,8.657841216496656500e+00
4.813481348134813942e+01,4.915107526807184257e+01,8.657840373106589382e+00
4.813981398139814161e+01,4.915107742657497880e+01,8.657839530300252662e+00
4.814481448144814379e+01,4.915107958002501221e+01,8.657838688078273393e+00
4.814981498149815309e+01,4.915108172836308142e+01,8.657837846441271523e+00
4.815481548154815528e+01,4.915108387153100011e+01,8.657837005389856344e+00
4.815981598159816457e+01,4.915108600947127115e+01,8.657836164924621158e+00
4.816481648164816676e+01,4.915108814212706534e+01,8.657835325046155717e+00
4.816981698169816895e+01,4.915109026944224979e+01,8.657834485755035558e+00
4.817481748174817824e+01,4.915109239136136665e+01,8.657833647051825565e+00
4.817981798179818043e+01,4.915109450782962597e+01,8.657832808937081737e+00
4.818481848184818972e+01,4.915109661879293412e+01,8.657831971411345862e+00
4.818981898189819191e+01,4.915109872419787251e+01,8.657831134475154400e+00
4.819481948194819410e+01,4.915110082399171176e+01,8.657830298129029600e+00
4.819981998199820339e+01,4.915110291812239041e+01,8.657829462373483054e+00
4.820482048204820558e+01,4.915110500653853620e+01,8.657828627209017469e+00
4.820982098209821487e+01,4.915110708918945903e+01,8.657827792636123121e+00
4.821482148214821706e+01,4.915110916602513669e+01,8.657826958655281402e+00
4.821982198219821925e+01,4.915111123699624329e+01,8.657826125266961270e+00
4.822482248224822854e+01,4.915111330205413509e+01,8.657825292471622802e+00
4.822982298229823073e+01,4.915111536115082913e+01,8.657824460269717193e+00
4.823482348234824002e+01,4.915111741423904590e+01,8.657823628661677873e+00
4.823982398239824221e+01,4.915111946127218090e+01,8.657822797647936497e+00
4.824482448244824440e+01,4.915112150220429754e+01,8.657821967228908733e+00
4.824982498249825369e+01,4.915112353699014847e+01,8.657821137404999590e+00
4.825482548254825588e+01,4.915112556558518264e+01,8.657820308176606972e+00
4.825982598259826517e+01,4.915112758794550274e+01,8.657819479544114571e+00
4.826482648264826736e+01,4.915112960402791487e+01,8.657818651507897201e+00
4.826982698269826955e+01,4.915113161378989304e+01,8.657817824068319013e+00
4.827482748274827884e+01,4.915113361718959339e+01,8.657816997225733502e+00
4.827982798279828103e+01,4.915113561418586130e+01,8.657816170980483506e+00
4.828482848284829032e+01,4.915113760473821714e+01,8.657815345332901202e+00
4.828982898289829251e+01,4.915113958880685630e+01,8.657814520283306337e+00
4.829482948294829470e+01,4.915114156635266340e+01,8.657813695832013323e+00
4.829982998299830399e+01,4.915114353733720520e+01,8.657812871979318814e+00
4.830483048304830618e+01,4.915114550172272345e+01,8.657812048725515908e+00
4.830983098309831547e+01,4.915114745947214914e+01,8.657811226070879940e+00
4.831483148314831766e+01,4.915114941054908115e+01,8.657810404015682693e+00
4.831983198319831985e+01,4.915115135491780762e+01,8.657809582560179962e+00
4.832483248324832914e+01,4.915115329254329879e+01,8.657808761704620437e+00
4.832983298329833133e+01,4.915115522339120702e+01,8.657807941449240374e+00
4.833483348334834062e+01,4.915115714742785968e+01,8.657807121794265370e+00
4.833983398339834281e+01,4.915115906462026629e+01,8.657806302739912141e+00
4.834483448344834500e+01,4.915116097493611846e+01,8.657805484286383191e+00
4.834983498349835429e+01,4.915116287834379705e+01,8.657804666433875695e+00
4.835483548354835648e+01,4.915116477481234369e+01,8.657803849182570843e+00
4.835983598359835867e+01,4.915116666431150350e+01,8.657803032532642717e+00
4.836483648364836796e+01,4.915116854681168945e+01,8.657802216484252966e+00
4.836983698369837015e+01,4.915117042228398958e+01,8.657801401037554356e+00
4.837483748374837944e+01,4.915117229070019533e+01,8.657800586192688996e+00
4.837983798379838163e+01,4.915117415203275186e+01,8.657799771949784784e+00
4.838483848384838382e+01,4.915117600625481487e+01,8.657798958308964288e+00
4.838983898389839311e+01,4.915117785334018663e+01,8.657798145270335866e+00
4.839483948394839530e+01,4.915117969326337999e+01,8.657797332833998993e+00
4.839983998399840459e+01,4.915118152599957568e+01,8.657796521000038936e+00
4.840484048404840678e+01,4.915118335152463658e+01,8.657795709768537407e+00
4.840984098409840897e+01,4.915118516981510766e+01,8.657794899139560130e+00
4.841484148414841826e+01,4.915118698084820892e+01,8.657794089113160396e+00
4.841984198419842045e+01,4.915118878460185670e+01,8.657793279689387944e+00
4.842484248424842974e+01,4.915119058105462813e+01,8.657792470868276524e+00
4.842984298429843193e+01,4.915119237018578957e+01,8.657791662649851006e+00
4.843484348434843412e+01,4.915119415197530373e+01,8.657790855034123823e+00
4.843984398439844341e+01,4.915119592640378698e+01,8.657790048021100304e+00
4.844484448444844560e+01,4.915119769345255207e+01,8.657789241610771569e+00
4.844984498449845489e+01,4.915119945310360094e+01,8.657788435803121629e+00
4.845484548454845708e+01,4.915120120533958925e+01,8.657787630598118511e+00
4.845984598459845927e+01,4.915120295014389029e+01,8.657786825995726687e+00
4.846484648464846856e+01,4.915120468750052396e+01,8.657786021995896419e+00
4.846984698469847075e+01,4.915120641739421359e+01,8.657785218598565535e+00
4.847484748474848004e+01,4.915120813981035042e+01,8.657784415803662981e+00
4.847984798479848223e+01,4.915120985473500781e+01,8.657783613611108819e+00
4.848484848484848442e+01,4.915121156215495546e+01,8.657782812020808905e+00
4.848984898489849371e+01,4.915121326205763097e+01,8.657782011032663760e+00
4.849484948494849590e+01,4.915121495443114696e+01,8.657781210646556147e+00
4.849984998499850519e+01,4.915121663926431239e+01,8.657780410862365272e+00
4.850485048504850738e+01,4.915121831654660411e+01,8.657779611679954357e+00
4.850985098509850957e+01,4.915121998626818112e+01,8.657778813099179516e+00
4.851485148514851886e+01,4.915122164841989871e+01,8.657778015119886206e+00
4.851985198519852105e+01,4.915122330299327302e+01,8.657777217741905673e+00
