# t, x, y
5.292529252925291985e+02,7.707839119100766467e+00,1.490250548481593817e+01
5.293229322932293144e+02,7.822687075026376391e+00,1.423301634040064556e+01
5.293929392939293166e+02,7.978159794121848947e+00,1.361544373506746552e+01
5.294629462946294325e+02,8.174790169129593664e+00,1.305123960221842871e+01
5.295329532953295484e+02,8.413067786660382907e+00,1.254072691430477171e+01
5.296029602960295506e+02,8.693423968744344421e+00,1.208333337181394818e+01
5.296729672967296665e+02,9.016229619694087205e+00,1.167765616861300870e+01
5.297429742974296687e+02,9.381797618820645113e+00,1.132173928907910287e+01
5.298129812981297846e+02,9.790344198746192106e+00,1.101325407498692854e+01
5.298829882988297868e+02,1.024194508307617113e+01,1.074966979581363269e+01
5.299529952995299027e+02,1.073652210753333769e+01,1.052829568014668737e+01
5.300230023002300186e+02,1.127379862385256892e+01,1.034644213643088406e+01
5.300930093009300208e+02,1.185324076326516973e+01,1.020148268092090937e+01
5.301630163016301367e+02,1.247399808044434444e+01,1.009091731474944176e+01
5.302330233023301389e+02,1.313489689816653261e+01,1.001237786986783185e+01
5.303030303030302548e+02,1.383437653364399011e+01,9.963660637222174543e+00
5.303730373037303707e+02,1.457044908752799373e+01,9.942736417295035878e+00
5.304430443044303729e+02,1.534067253616177418e+01,9.947746549381729864e+00
5.305130513051304888e+02,1.614214579768708901e+01,9.977004063461563987e+00
5.305830583058304910e+02,1.697151641921941234e+01,1.002898706437981069e+01
5.306530653065306069e+02,1.782494043273255002e+01,1.010232044788968686e+01
5.307230723072307228e+02,1.869813450337861838e+01,1.019576777181217153e+01
5.307930793079307250e+02,1.958647525734552275e+01,1.030821204978379591e+01
5.308630863086308409e+02,2.048500146532349220e+01,1.043865512046141220e+01
5.309330933093308431e+02,2.138845606872270011e+01,1.058621032930749095e+01
5.310031003100309590e+02,2.229139780150200423e+01,1.075007513601145526e+01
5.310731073107310749e+02,2.318826652922051323e+01,1.092953050198826048e+01
5.311431143114310771e+02,2.407358952030851995e+01,1.112392048252703347e+01
5.312131213121311930e+02,2.494199106996779491e+01,1.133265096872879596e+01
5.312831283128311952e+02,2.578821288559099756e+01,1.155518718119585309e+01
5.313531353135313111e+02,2.660731182311862852e+01,1.179103232579964811e+01
5.314231423142314270e+02,2.739469203654793716e+01,1.203972701172435400e+01
5.314931493149314292e+02,2.814621656064136701e+01,1.230083240356612606e+01
5.315631563156315451e+02,2.885822858104523903e+01,1.257392729245908747e+01
5.316331633163315473e+02,2.952755275266556723e+01,1.285860725670296212e+01
5.317031703170316632e+02,3.015155545626689104e+01,1.315447005722656471e+01
5.317731773177317791e+02,3.072817983372794970e+01,1.346111399699645617e+01
5.318431843184317813e+02,3.125588260544277119e+01,1.377812344998931593e+01
5.319131913191318972e+02,3.173362951332174120e+01,1.410506464815684957e+01
5.319831983198318994e+02,3.216089532078579794e+01,1.444148568142215971e+01
5.320532053205320153e+02,3.253760119547255414e+01,1.478690715499972264e+01
5.321232123212321312e+02,3.286412686817664763e+01,1.514081857711556367e+01
5.321932193219321334e+02,3.314122181311835647e+01,1.550267206233471917e+01
5.322632263226322493e+02,3.336990098754790779e+01,1.587187110861989758e+01
5.323332333233322515e+02,3.355144481770769005e+01,1.624777059559270143e+01
5.324032403240323674e+02,3.368739919883525147e+01,1.662967678453842524e+01
5.324732473247324833e+02,3.377956581522006019e+01,1.701684674734319103e+01
5.325432543254324855e+02,3.382984615222728308e+01,1.740847726944128837e+01
5.326132613261326014e+02,3.384026142688326644e+01,1.780370496748939146e+01
5.326832683268326036e+02,3.381290638824534511e+01,1.820160804564874013e+01
5.327532753275327195e+02,3.374992291780129250e+01,1.860120524524782937e+01
5.328232823282328354e+02,3.365350002946951236e+01,1.900145584477789384e+01
5.328932893289328376e+02,3.352585713437199644e+01,1.940126209223637233e+01
5.329632963296329535e+02,3.336918735467075692e+01,1.979947012364104708e+01
5.330333033303329557e+02,3.318566913586651168e+01,2.019487387704314685e+01
5.331033103310330716e+02,3.297744332699495118e+01,2.058622806341241329e+01
5.331733173317331875e+02,3.274661191741914479e+01,2.097224853793442989e+01
5.332433243324331897e+02,3.249523789038095600e+01,2.135161267621044345e+01
5.333133313331333056e+02,3.222533346797491305e+01,2.172297859808414344e+01
5.333833383338333078e+02,3.193885376040015345e+01,2.208498117789757487e+01
5.334533453345334237e+02,3.163769706331498810e+01,2.243625940896962945e+01
5.335233523352335396e+02,3.132370180571540175e+01,2.277547023573850993e+01
5.335933593359335418e+02,3.099864654993374913e+01,2.310128855376357038e+01
5.336633663366336577e+02,3.066424996699087657e+01,2.341240911073104058e+01
5.337333733373336599e+02,3.032217352411185018e+01,2.370758552142937603e+01
5.338033803380337758e+02,2.997402589270268081e+01,2.398561911612910436e+01
5.338733873387337781e+02,2.962135566528891317e+01,2.424539841653220762e+01
5.339433943394338939e+02,2.926565008708197979e+01,2.448591450991589369e+01
5.340134013401340098e+02,2.890833505598316933e+01,2.470626104912955157e+01
5.340834083408340121e+02,2.855077512258193906e+01,2.490563425259617247e+01
5.341534153415341279e+02,2.819427790674940582e+01,2.508334908410733988e+01
5.342234223422341302e+02,2.784010756519927554e+01,2.523888612301358236e+01
5.342934293429342461e+02,2.748946607917692830e+01,2.537186979486265770e+01
5.343634363436343619e+02,2.714349121575540025e+01,2.548208963305733477e+01
5.344334433443343642e+02,2.680325673865927172e+01,2.556950145345593839e+01
5.345034503450344801e+02,2.646977240826304723e+01,2.563422735437259448e+01
5.345734573457344823e+02,2.614398549700104013e+01,2.567655705855001713e+01
5.346434643464345982e+02,2.582678774116363485e+01,2.569696747634932876e+01
5.347134713471347141e+02,2.551900194763366159e+01,2.569611274069510287e+01
5.347834783478347163e+02,2.522137803577210846e+01,2.567480428168964224e+01
5.348534853485348322e+02,2.493459325618215061e+01,2.563401028077080213e+01
5.349234923492348344e+02,2.465925219071250751e+01,2.557485567071229937e+01
5.349934993499349503e+02,2.439588728342681634e+01,2.549860544345811064e+01
5.350635063506350662e+02,2.414495700654051902e+01,2.540666207778526342e+01
5.351335133513350684e+02,2.390683945027026169e+01,2.530053860469955751e+01
5.352035203520351843e+02,2.368183141716388462e+01,2.518182550209377624e+01
5.352735273527351865e+02,2.347014842275899227e+01,2.505219063863646412e+01
5.353435343534353024e+02,2.327192477469174037e+01,2.491337776956693872e+01
5.354135413541354183e+02,2.308721446795493648e+01,2.476716210999736845e+01
5.354835483548354205e+02,2.291598593230530412e+01,2.461536147678322450e+01
5.355535553555355364e+02,2.275812477520824118e+01,2.445978692845463698e+01
5.356235623562355386e+02,2.261343526111970448e+01,2.430222042012104566e+01
5.356935693569356545e+02,2.248164031148414921e+01,2.414441480346920699e+01
5.357635763576357704e+02,2.236238150473621999e+01,2.398809382676497748e+01
5.358335833583357726e+02,2.225522239082206255e+01,2.383493336226307591e+01
5.359035903590358885e+02,2.215964849047504259e+01,2.368652756029560180e+01
5.359735973597358907e+02,2.207506918294164677e+01,2.354440117236488206e+01
5.360436043604360066e+02,2.200082725824590568e+01,2.340998698399848266e+01
5.361136113611361225e+02,2.193619903534175464e+01,2.328462539408974408e+01
5.361836183618361247e+02,2.188039436211256472e+01,2.316956441489704943e+01
5.362536253625362406e+02,2.183255862815888193e+01,2.306595959077089830e+01
5.363236323632362428e+02,2.179178602529206188e+01,2.297486717914275189e+01
5.363936393639363587e+02,2.175711390679979473e+01,2.289724173389672046e+01
5.364636463646364746e+02,2.172753910210692396e+01,2.283394623894848863e+01
5.365336533653364768e+02,2.170202064001771802e+01,2.278575287370101066e+01
5.366036603660365927e+02,2.167947974871577443e+01,2.275334301304439322e+01
5.366736673667365949e+02,2.165879996995402124e+01,2.273730730439853076e+01
5.367436743674367108e+02,2.163884516439009431e+01,2.273815752417732838e+01
5.368136813681368267e+02,2.161846060058493890e+01,2.275632652166798309e+01
5.368836883688368289e+02,2.159647946371432070e+01,2.279217320615166287e+01
5.369536953695369448e+02,2.157173385956204115e+01,2.284599015002635980e+01
5.370237023702369470e+02,2.154305481452019322e+01,2.291800358880641397e+01
5.370937093709370629e+02,2.150927227558882038e+01,2.300837342112322048e+01
5.371637163716371788e+02,2.146922074011500214e+01,2.311719462462651720e+01
5.372337233723371810e+02,2.142176492923380948e+01,2.324450888556254924e+01
5.373037303730372969e+02,2.136578502071856533e+01,2.339030145409976669e+01
5.373737373737372991e+02,2.130019273075046371e+01,2.355449821173665725e+01
5.374437443744374150e+02,2.122393342533016991e+01,2.373696585723122254e+01
5.375137513751374172e+02,2.113598612027869805e+01,2.393751190659883932e+01
5.375837583758375331e+02,2.103536348123639499e+01,2.415588469311463626e+01
5.376537653765376490e+02,2.092111527355948297e+01,2.439177041517330835e+01
5.377237723772376512e+02,2.079235506868867489e+01,2.464478624326626743e+01
5.377937793779377671e+02,2.064824418713326537e+01,2.491449583285442060e+01
5.378637863786377693e+02,2.048799500147545771e+01,2.520037782374811286e+01
5.379337933793378852e+02,2.031087315185752828e+01,2.550182197532931383e+01
5.380038003800380011e+02,2.011619754598357801e+01,2.581812916654845580e+01
5.380738073807380033e+02,1.990334035911888222e+01,2.614851139592568785e+01
5.381438143814381192e+02,1.967172703486280128e+01,2.649209177566094198e+01
5.382138213821381214e+02,1.942084374122272195e+01,2.684787378159952453e+01
5.382838283828382373e+02,1.915024266666799591e+01,2.721475132831148613e+01
5.383538353835383532e+02,1.885952826479191557e+01,2.759149433095973691e+01
5.384238423842383554e+02,1.854835791953716750e+01,2.797671311405227357e+01
5.384938493849384713e+02,1.821644194519415194e+01,2.836885841144410847e+01
5.385638563856384735e+02,1.786354358640462436e+01,2.876622136633286431e+01
5.386338633863385894e+02,1.748947901815735406e+01,2.916693353126386512e+01
5.387038703870387053e+02,1.709411781770984007e+01,2.956891522153564367e+01
5.387738773877387075e+02,1.667738110560730647e+01,2.996988853074457637e+01
5.388438843884388234e+02,1.623924075036365977e+01,3.036734455006079259e+01
5.389138913891388256e+02,1.577972023450535310e+01,3.075847345222806695e+01
5.389838983898389415e+02,1.529889465460002818e+01,3.114016448896048317e+01
5.390539053905390574e+02,1.479689072126165783e+01,3.150900599093793986e+01
5.391239123912390596e+02,1.427389170424637754e+01,3.186123887580152569e+01
5.391939193919391755e+02,1.373014558677783015e+01,3.219265650887157193e+01
5.392639263926391777e+02,1.316595710334006775e+01,3.249869764259320704e+01
5.393339333933392936e+02,1.258173106726324519e+01,3.277408835694076572e+01
5.394039403940394095e+02,1.197797589118389361e+01,3.301281125508983649e+01
5.394739473947394117e+02,1.135530358704231801e+01,3.320810546341910197e+01
5.395439543954395276e+02,1.071444358360775517e+01,3.335237872391569169e+01
5.396139613961395298e+02,1.005632427877715607e+01,3.343674953916655568e+01
5.396839683968396457e+02,9.382096104272395820e+00,3.345089461144839760e+01
5.397539753975397616e+02,8.693234551223206097e+00,3.338228354233879713e+01
5.398239823982397638e+02,7.991556857900048882e+00,3.321606531825516129e+01
5.398939893989398797e+02,7.279367109528240398e+00,3.293422899259691405e+01
5.399639963996398819e+02,6.559650136144023591e+00,3.251429653955491972e+01
5.400340034003399978e+02,5.836250473000514916e+00,3.192775950940509233e+01
5.401040104010401137e+02,5.114132819901383797e+00,3.113835558210842436e+01
5.401740174017401159e+02,4.399813597172888890e+00,3.009858004697409939e+01
5.402440244024402318e+02,3.701788976065979675e+00,2.874603828827069307e+01
5.403140314031402340e+02,3.031173950135317874e+00,2.699837484730710102e+01
5.403840384038403499e+02,2.402316230428043653e+00,2.474946090324617742e+01
5.404540454045404658e+02,1.833217135399480835e+00,2.187328355885373909e+01
5.405240524052404680e+02,1.345013946607717559e+00,1.825814418942715278e+01
5.405940594059405839e+02,9.591040461430195840e-01,1.392354151734419609e+01
5.406640664066405861e+02,6.903351416627043768e-01,9.265187980082115971e+00
5.407340734073407020e+02,5.376173839247052610e-01,5.186885905282259124e+00
5.408040804080408179e+02,4.796799964030425412e-01,2.493768984532880761e+00
5.408740874087408201e+02,4.844462619341479148e-01,1.117800513948819185e+00
5.409440944094409360e+02,5.255539489338545422e-01,5.056473325029040566e-01
5.410141014101409382e+02,5.887670035162205773e-01,2.405950971967479868e-01
5.410841084108410541e+02,6.683735566115145410e-01,1.221508926534023987e-01
5.411541154115411700e+02,7.628733787756668550e-01,6.631411030742481727e-02
5.412241224122411722e+02,8.726912020727275454e-01,3.839840911652888517e-02
5.412941294129412881e+02,9.992086236113424391e-01,2.361524845312918189e-02
5.413641364136412903e+02,1.144382152898928195e+00,1.535306369046909869e-02
5.414341434143414062e+02,1.310600311346724389e+00,1.050149321889347689e-02
5.415041504150414085e+02,1.500638536096134290e+00,7.522360011302084773e-03
5.415741574157415243e+02,1.717655242098378610e+00,5.618257337402139846e-03
5.416441644164416402e+02,1.965205320274868495e+00,4.357208027053682646e-03
5.417141714171416425e+02,2.247260156705449319e+00,3.495541087529048258e-03
5.417841784178417583e+02,2.568228143455728141e+00,2.890593654907747286e-03
5.418541854185417606e+02,2.932971351502649426e+00,2.455960324450445764e-03
5.419241924192418765e+02,3.346815634415156282e+00,2.137613164156117532e-03
5.419941994199419923e+02,3.815545807292551217e+00,1.900814165427585278e-03
5.420642064206419946e+02,4.345391615653403150e+00,1.722631180704096293e-03
5.421342134213421105e+02,4.942982292801191058e+00,1.587552813204298491e-03
5.422042204220421127e+02,5.615286159767511442e+00,1.484866910409583926e-03
5.422742274227422286e+02,6.369502621334982351e+00,1.407005560442712872e-03
5.423442344234423445e+02,7.212933734615421422e+00,1.348542912714794035e-03
5.424142414241423467e+02,8.152785565462883355e+00,1.305503771331987823e-03
5.424842484248424626e+02,9.195954846318805664e+00,1.274943973158248599e-03
5.425542554255424648e+02,1.034872496372609163e+01,1.254642976672880415e-03
5.426242624262425807e+02,1.161645493445268507e+01,1.242907305506663279e-03
5.426942694269426966e+02,1.300320431570122892e+01,1.238432239618413684e-03
5.427642764276426988e+02,1.451132173567486383e+01,1.240196443936357777e-03
5.428342834283428147e+02,1.614109029128234596e+01,1.247401085338298255e-03
5.429042904290428169e+02,1.789029071406425686e+01,1.259409539891052183e-03
5.429742974297429328e+02,1.975394788156621573e+01,1.275716542130636262e-03
5.430443044304430487e+02,2.172407380161967083e+01,1.295919184413819045e-03
5.431143114311430509e+02,2.378960895795625063e+01,1.319692985064631775e-03
5.431843184318431668e+02,2.593650315883637347e+01,1.346780846887326872e-03
5.432543254325431690e+02,2.814787249356223953e+01,1.376979206264882958e-03
5.433243324332432849e+02,3.040472563924790350e+01,1.410126646574407991e-03
5.433943394339434008e+02,3.268632767874850487e+01,1.446099884483064216e-03
5.434643464346434030e+02,3.497085270720356220e+01,1.484807086123868768e-03
5.435343534353435189e+02,3.723640398979040356e+01,1.526182563828003659e-03
5.436043604360435211e+02,3.946215999175295508e+01,1.570181797569466771e-03
5.436743674367436370e+02,4.162844776895935439e+01,1.616781044296537869e-03
5.437443744374437529e+02,4.371766749038297917e+01,1.665973564022647227e-03
5.438143814381437551e+02,4.571500423070759922e+01,1.717767655411290813e-03
5.438843884388438710e+02,4.760858388938166286e+01,1.772183459722527499e-03
5.439543954395438732e+02,4.938957941774837224e+01,1.829252001409583999e-03
5.440244024402439891e+02,5.105219341138322164e+01,1.889014886866630105e-03
5.440944094409441050e+02,5.259352283953019480e+01,1.951521847261693862e-03
5.441644164416441072e+02,5.401317426633274010e+01,2.016829627663222543e-03
5.442344234423442231e+02,5.531293890804023761e+01,2.085000925659870417e-03
5.443044304430442253e+02,5.649651353341631932e+01,2.156103739268242468e-03
5.443744374437443412e+02,5.756892708367987410e+01,2.230210265980561626e-03
5.444444444444444571e+02,5.853618413735997450e+01,2.307395769501654082e-03
5.445144514451444593e+02,5.940510959882799114e+01,2.387738153737680932e-03
5.445844584458445752e+02,6.018285168036038613e+01,2.471317082538967199e-03
5.446544654465445774e+02,6.087665625475419517e+01,2.558213092274992488e-03
5.447244724472446933e+02,6.149380057202500893e+01,2.648507036549586306e-03
5.447944794479448092e+02,6.204134907804523635e+01,2.742279495107646098e-03
5.448644864486448114e+02,6.252598446688286060e+01,2.839609980087206588e-03
5.449344934493449273e+02,6.295407026271780637e+01,2.940576395676605496e-03
5.450045004500449295e+02,6.333155246569589281e+01,3.045254618039883870e-03
5.450745074507450454e+02,6.366383740264255664e+01,3.153717810432869577e-03
5.451445144514450476e+02,6.395592356799497225e+01,3.266035939129949186e-03
5.452145214521451635e+02,6.421239396902568330e+01,3.382275524430356905e-03
5.452845284528452794e+02,6.443731265617789461e+01,3.502499069550712909e-03
5.453545354535452816e+02,6.463435279194490590e+01,3.626764729171207992e-03
5.454245424542453975e+02,6.480685264742545826e+01,3.755126153088862891e-03
5.454945494549453997e+02,6.495775726518179738e+01,3.887632198043462512e-03
5.455645564556455156e+02,6.508964701878699088e+01,4.024326704358893204e-03
5.456345634563456315e+02,6.520485442040028090e+01,4.165248524717705784e-03
5.457045704570456337e+02,6.530546526136930652e+01,4.310431537550922163e-03
5.457745774577457496e+02,6.539326860568203870e+01,4.459904557033430444e-03
5.458445844584457518e+02,6.546983845336299623e+01,4.613691642162845094e-03
5.459145914591458677e+02,6.553659410551111364e+01,4.771812436398585079e-03
5.459845984598459836e+02,6.559479530947587023e+01,4.934282349387624639e-03
5.460546054605459858e+02,6.564550395789764536e+01,5.101112884931454164e-03
5.461246124612461017e+02,6.568964903308723535e+01,5.272312433631442738e-03
5.461946194619461039e+02,6.572806995839242461e+01,5.447887125630255546e-03
5.462646264626462198e+02,6.576151623910268995e+01,5.627840995387030885e-03
5.463346334633463357e+02,6.579062135615555462e+01,5.812177057572216060e-03
5.464046404640463379e+02,6.581591750536277630e+01,6.000897866044816419e-03
5.464746474647464538e+02,6.583788714721465851e+01,6.194007678903943118e-03
5.465446544654464560e+02,6.585696613222165752e+01,6.391512731206500965e-03
5.466146614661465719e+02,6.587354121824948550e+01,6.593421861547764905e-03
5.466846684668466878e+02,6.588792582889360006e+01,6.799748362649486386e-03
5.467546754675466900e+02,6.590038541343920997e+01,7.010510749352359856e-03
5.468246824682468059e+02,6.591116334916959829e+01,7.225735805536566761e-03
5.468946894689468081e+02,6.592048139078842439e+01,7.445458744788645972e-03
5.469646964696469240e+02,6.592853936879876642e+01,7.669723452816573118e-03
5.470347034703470399e+02,6.593550099953151289e+01,7.898585794205324404e-03
5.471047104710470421e+02,6.594149392257719455e+01,8.132112928424682988e-03
5.471747174717471580e+02,6.594663522778299125e+01,8.370387516454053101e-03
5.472447244724471602e+02,6.595103344897717079e+01,8.613508842745547581e-03
5.473147314731472761e+02,6.595478856396920264e+01,8.861592815227085224e-03
5.473847384738473920e+02,6.595799177052289508e+01,9.114772210395952548e-03
5.474547454745473942e+02,6.596071499769715274e+01,9.373201132752870604e-03
5.475247524752475101e+02,6.596301019208418381e+01,9.637053150608969332e-03
5.475947594759475123e+02,6.596492561713394309e+01,9.906525416040814006e-03
5.476647664766476282e+02,6.596650690504073111e+01,1.018184030277938593e-02
5.477347734773477441e+02,6.596779705674322258e+01,1.046324540620704145e-02
5.478047804780477463e+02,6.596883644192446638e+01,1.075101354335877661e-02
5.478747874787478622e+02,6.596966241764788208e+01,1.104544317724763872e-02
5.479447944794478644e+02,6.597030059499401489e+01,1.134686359476663742e-02
5.480148014801479803e+02,6.597076778246858453e+01,1.165563137875810264e-02
5.480848084808480962e+02,6.597108035287072880e+01,1.197213426724762046e-02
5.481548154815480984e+02,6.597125419363575816e+01,1.229679258444689796e-02
5.482248224822482143e+02,6.597130470683521253e+01,1.263005924075539209e-02
5.482948294829482165e+02,6.597124680917680450e+01,1.297241973275659564e-02
5.483648364836483324e+02,6.597109493200449037e+01,1.332439214322236019e-02
5.484348434843484483e+02,6.597086268163961620e+01,1.368652751178499848e-02
5.485048504850484505e+02,6.597055646785793215e+01,1.405941482557748409e-02
5.485748574857485664e+02,6.597017965408417695e+01,1.444367687550097111e-02
5.486448644864485686e+02,6.596973618026460429e+01,1.483997281799081212e-02
5.487148714871486845e+02,6.596922994132343376e+01,1.524899954063351284e-02
5.487848784878488004e+02,6.596866478716283666e+01,1.567149166216228601e-02
5.488548854885488026e+02,6.596804452266293595e+01,1.610822153245886068e-02
5.489248924892489185e+02,6.596737290768180628e+01,1.655999923255574088e-02
5.489948994899489207e+02,6.596665365705548822e+01,1.702767257463114886e-02
5.490649064906490366e+02,6.596589024990821315e+01,1.751212719473592416e-02
5.491349134913490388e+02,6.596508226987656087e+01,1.801428907227725987e-02
5.492049204920491547e+02,6.596422885645174006e+01,1.853512405295527563e-02
5.492749274927492706e+02,6.596332978559784976e+01,1.907563618228001051e-02
5.493449344934492728e+02,6.596238473194905794e+01,1.963686787492195662e-02
5.494149414941493887e+02,6.596139326880964404e+01,2.021989991471494913e-02
5.494849484948493910e+02,6.596035486815401327e+01,2.082585145464969575e-02
5.495549554955495068e+02,6.595926890062666814e+01,2.145588001688135404e-02
5.496249624962496227e+02,6.595813463554218004e+01,2.211118149272273820e-02
5.496949694969496250e+02,6.595695124088528871e+01,2.279299014264709114e-02
5.497649764976497408e+02,6.595571717580109805e+01,2.350257293253214808e-02
5.498349834983497431e+02,6.595443007284384862e+01,2.424123261789762687e-02
5.499049904990498590e+02,6.595308803936814002e+01,2.501030987136801040e-02
5.499749974997499748e+02,6.595168905921048008e+01,2.581117124813468375e-02
5.500450045004499771e+02,6.595023098591060773e+01,2.664520909945258115e-02
5.501150115011500930e+02,6.594871154271140767e+01,2.751384157264446378e-02
5.501850185018500952e+02,6.594712832255899571e+01,2.841851261109131985e-02
5.502550255025502111e+02,6.594547878810264763e+01,2.936069195424363676e-02
5.503250325032503270e+02,6.594376027169481347e+01,3.034187513761128774e-02
5.503950395039503292e+02,6.594196998949963984e+01,3.136357062953810948e-02
5.504650465046504451e+02,6.594010512595355067e+01,3.242728772373858204e-02
5.505350535053504473e+02,6.593816281698489945e+01,3.353455857418639885e-02
5.506050605060505632e+02,6.593614013072364344e+01,3.468690730083778817e-02
5.506750675067506791e+02,6.593403406764248587e+01,3.588584893437967577e-02
5.507450745074506813e+02,6.593184156055691858e+01,3.713288941623470868e-02
5.508150815081507972e+02,6.592955947462520783e+01,3.842952559856767369e-02
5.508850885088507994e+02,6.592718460734836583e+01,3.977724524427111996e-02
5.509550955095509153e+02,6.592471369360016809e+01,4.117752624129673855e-02
5.510251025102510312e+02,6.592214363243152775e+01,4.263179697777247368e-02
5.510951095109510334e+02,6.591947125530504081e+01,4.414145388295803718e-02
5.511651165116511493e+02,6.591669334133882785e+01,4.570785387960862867e-02
5.512351235123511515e+02,6.591380673309038229e+01,4.733229682413616496e-02
5.513051305130512674e+02,6.591080833655652782e+01,4.901602550662965962e-02
5.513751375137513833e+02,6.590769512117354623e+01,5.076022565083700144e-02
5.514451445144513855e+02,6.590446411981702113e+01,5.256602591417242759e-02
5.515151515151515014e+02,6.590111242880193743e+01,5.443449788772573850e-02
5.515851585158515036e+02,6.589763733195891859e+01,5.636663794890516693e-02
5.516551655165516195e+02,6.589403604065590514e+01,5.836334259963256443e-02
5.517251725172517354e+02,6.589030571206367881e+01,6.042543183107774996e-02
5.517951795179517376e+02,6.588644371935308186e+01,6.255364382964513636e-02
5.518651865186518535e+02,6.588244765194973240e+01,6.474863496164552645e-02
5.519351935193518557e+02,6.587831531553398179e+01,6.701097977327166721e-02
5.520052005200519716e+02,6.587404473204091460e+01,6.934117099062669931e-02
5.520752075207520875e+02,6.586963413966039127e+01,7.173961951969878847e-02
5.521452145214520897e+02,6.586508200423735104e+01,7.420666929488793639e-02
5.522152215221522056e+02,6.586038651838768487e+01,7.674256628392962798e-02
5.522852285228522078e+02,6.585554579336418612e+01,7.934746824998412107e-02
5.523552355235523237e+02,6.585055824261206681e+01,8.202149843774476923e-02
5.524252425242524396e+02,6.584542258398388981e+01,8.476474598231861779e-02
5.524952495249524418e+02,6.584013783973958311e+01,8.757726590923865795e-02
5.525652565256525577e+02,6.583470333654634032e+01,9.045907913447796822e-02
5.526352635263525599e+02,6.582911870547876276e+01,9.341017246441751798e-02
5.527052705270526758e+02,6.582338381062912447e+01,9.643053163472219136e-02
5.527752775277526780e+02,6.581749792658966669e+01,9.952019311942195134e-02
5.528452845284527939e+02,6.581145997006679238e+01,1.026791397708066711e-01
5.529152915291529098e+02,6.580526905938090465e+01,1.059074531594038915e-01
5.529852985298529120e+02,6.579892452517501056e+01,1.092053250433503708e-01
5.530553055305530279e+02,6.579242591041476373e+01,1.125730573684087799e-01
5.531253125312530301e+02,6.578577297038843597e+01,1.160110622679297598e-01
5.531953195319531460e+02,6.577896567270691719e+01,1.195198620628959152e-01
5.532653265326532619e+02,6.577200419728903569e+01,1.231000892660757684e-01
5.533353335333532641e+02,6.576488815643091357e+01,1.267526180421447990e-01
5.534053405340533800e+02,6.575761594680956534e+01,1.304785115001621809e-01
5.534753475347533822e+02,6.575018595379114572e+01,1.342790043016668655e-01
5.535453545354534981e+02,6.574259640924437065e+01,1.381556401081468766e-01
5.536153615361536140e+02,6.573484539154053152e+01,1.421102715809966499e-01
5.536853685368536162e+02,6.572693082555349520e+01,1.461450603815347693e-01
5.537553755375537321e+02,6.571885048265964713e+01,1.502624771710243945e-01
5.538253825382537343e+02,6.571060198073800507e+01,1.544653016106268262e-01
5.538953895389538502e+02,6.570218278417007696e+01,1.587566223614552963e-01
5.539653965396539661e+02,6.569358915956939882e+01,1.631399328959038109e-01
5.540354035403539683e+02,6.568481573814302976e+01,1.676191883482649192e-01
5.541054105410540842e+02,6.567585767542919939e+01,1.721986774816434973e-01
5.541754175417540864e+02,6.566670936055811580e+01,1.768831635515023537e-01
5.542454245424542023e+02,6.565736439430220628e+01,1.816778863975407887e-01
5.543154315431543182e+02,6.564781558907628778e+01,1.865885624436418588e-01
5.543854385438543204e+02,6.563805496893749591e+01,1.916213846978942481e-01
5.544554455445544363e+02,6.562807376958522809e+01,1.967830227526175813e-01
5.545254525452544385e+02,6.561786243836128563e+01,2.020806227843048863e-01
5.545954595459545544e+02,6.560741042273286894e+01,2.075218184247627773e-01
5.546654665466546703e+02,6.559670489186170528e+01,2.131148554383522076e-01
5.547354735473546725e+02,6.558573459383147508e+01,2.188684784470915079e-01
5.548054805480547884e+02,6.557448749326771065e+01,2.247919770484392288e-01
5.548754875487547906e+02,6.556295003038300706e+01,2.308952134509414389e-01
5.549454945494549065e+02,6.555110712097689429e+01,2.371886224743087745e-01
5.550155015501550224e+02,6.553894215643595089e+01,2.436832115493477446e-01
5.550855085508550246e+02,6.552643700373370450e+01,2.503905607179890969e-01
5.551555155515551405e+02,6.551357200543066028e+01,2.573228226333219015e-01
5.552255225522551427e+02,6.550032597967437198e+01,2.644927225595163911e-01
5.552955295529552586e+02,6.548667618510955890e+01,2.719135724345415617e-01
5.553655365536553745e+02,6.547260134759551420e+01,2.795993172467260424e-01
5.554355435543553767e+02,6.545808104244406422e+01,2.875644885535454942e-01
5.555055505550554926e+02,6.544309283348994200e+01,2.958241984510106004e-01
5.555755575557554948e+02,6.542761222337867366e+01,3.043941400380115736e-01
5.556455645564556107e+02,6.541161265356629428e+01,3.132905874164255700e-01
5.557155715571557266e+02,6.539506550431960363e+01,3.225303956910207659e-01
5.557855785578557288e+02,6.537794009471600987e+01,3.321310009694952714e-01
5.558555855585558447e+02,6.536020368264354374e+01,3.421104203625265350e-01
5.559255925592558469e+02,6.534182160216501245e+01,3.524872404149165250e-01
5.559955995599559628e+02,6.532276147548498102e+01,3.632804861495327331e-01
5.560656065606560787e+02,6.530299290086975361e+01,3.745098375845975491e-01
5.561356135613560809e+02,6.528248346787121648e+01,3.861954300966004561e-01
5.562056205620561968e+02,6.526119878131716234e+01,3.983577818893002664e-01
5.562756275627561990e+02,6.523910246131163149e+01,4.110177939935904523e-01
5.563456345634563149e+02,6.521615614323452803e+01,4.241967502676570745e-01
