# t, x, y
1.349084908490848989e+01,8.908437582843308292e-03,-2.409829969987145832e-10
1.349234923492349125e+01,8.908193462268343410e-03,-3.068728075376298333e-10
1.349384938493849262e+01,8.907949348638893872e-03,-3.531179056300822814e-10
1.349534953495349399e+01,8.907705241959256587e-03,-3.791589694394704921e-10
1.349684968496849535e+01,8.907461142230508819e-03,-3.848374324287689702e-10
1.349834983498349672e+01,8.907217049450506449e-03,-3.703954833605238187e-10
1.349984998499849809e+01,8.906972963613880509e-03,-3.364760662968572872e-10
1.350135013501350123e+01,8.906728884712042382e-03,-2.841228805993920859e-10
1.350285028502850260e+01,8.906484812733185541e-03,-2.147803809295220799e-10
1.350435043504350396e+01,8.906240747662276871e-03,-1.302937772480392308e-10
1.350585058505850533e+01,8.905996689481061879e-03,-3.290903481536251902e-11
1.350735073507350670e+01,8.905752638168066421e-03,7.472712580851602966e-11
1.350885088508850806e+01,8.905508593698593239e-03,1.895672287640344462e-10
1.351035103510350943e+01,8.905264556044727164e-03,3.081630428920482037e-10
1.351185118511851080e+01,8.905020525175324705e-03,4.266655817338481052e-10
1.351335133513351217e+01,8.904776501056026194e-03,5.408251035311471522e-10
1.351485148514851353e+01,8.904532483649247113e-03,6.459911112260802343e-10
1.351635163516351490e+01,8.904288472914185029e-03,7.371123524612114709e-10
1.351785178517851627e+01,8.904044468806810927e-03,8.087368195795414483e-10
1.351935193519351763e+01,8.903800471279879614e-03,8.550117496244743400e-10
1.352085208520852078e+01,8.903556480282917573e-03,8.696836243398554396e-10
1.352235223522352214e+01,8.903312495762235115e-03,8.460981701699076748e-10
1.352385238523852351e+01,8.903068517681238248e-03,7.797264694709629355e-10
1.352535253525352488e+01,8.902824546233742420e-03,6.946863806383745810e-10
1.352685268526852624e+01,8.902580581504043050e-03,6.014863138814403453e-10
1.352835283528352761e+01,8.902336623517659656e-03,5.033283917677697774e-10
1.352985298529852898e+01,8.902092672298028350e-03,4.031547905039941010e-10
1.353135313531353034e+01,8.901848727866494906e-03,3.036477399357662657e-10
1.353285328532853171e+01,8.901604790242318224e-03,2.072295235477612576e-10
1.353435343534353308e+01,8.901360859442670331e-03,1.160624784636753751e-10
1.353585358535853445e+01,8.901116935482631179e-03,3.204899544622731511e-11
1.353735373537353581e+01,8.900873018375197315e-03,-4.316848110284322341e-11
1.353885388538853718e+01,8.900629108131276682e-03,-1.082074531427737812e-10
1.354035403540354032e+01,8.900385204759688612e-03,-1.619453689938380756e-10
1.354185418541854169e+01,8.900141308267163834e-03,-2.035196233371018788e-10
1.354335433543354306e+01,8.899897418658349671e-03,-2.323275572148088974e-10
1.354485448544854442e+01,8.899653535935797902e-03,-2.480264580301113188e-10
1.354635463546354579e+01,8.899409660099978636e-03,-2.505335595471379498e-10
1.354785478547854716e+01,8.899165791149273377e-03,-2.400260418909962845e-10
1.354935493549354852e+01,8.898921929079973286e-03,-2.169410315477739522e-10
1.355085508550854989e+01,8.898678073886284387e-03,-1.819756013645331338e-10
1.355235523552355126e+01,8.898434225560324096e-03,-1.360867705493175926e-10
1.355385538553855262e+01,8.898190384092119487e-03,-8.049150467114750480e-11
1.355535553555355399e+01,8.897946549469614233e-03,-1.666671566002266456e-11
1.355685568556855536e+01,8.897702721678661664e-03,5.365073819308072124e-11
1.355835583558355673e+01,8.897458900703026502e-03,1.284640522362074481e-10
1.355985598559855809e+01,8.897215086524388333e-03,2.055164754564224865e-10
1.356135613561356124e+01,8.896971279122336401e-03,2.822913104799042470e-10
1.356285628562856260e+01,8.896727478474373077e-03,3.560119135715785005e-10
1.356435643564356397e+01,8.896483684555913860e-03,4.236416946356679370e-10
1.356585658565856534e+01,8.896239897340285641e-03,4.818841172153250519e-10
1.356735673567356670e+01,8.895996116798724970e-03,5.271826984927280994e-10
1.356885688568856807e+01,8.895752342900386730e-03,5.557210092890667717e-10
1.357035703570356944e+01,8.895508575612331992e-03,5.634226740645675314e-10
1.357185718571857080e+01,8.895264814899538422e-03,5.459513709184647122e-10
1.357335733573357217e+01,8.895021060738717358e-03,5.004300872669447830e-10
1.357485748574857354e+01,8.894777313219888806e-03,4.380748215452167429e-10
1.357635763576357490e+01,8.894533572388660381e-03,3.645883612824993515e-10
1.357785778577857627e+01,8.894289838270390269e-03,2.831552714771269263e-10
1.357935793579357764e+01,8.894046110888623874e-03,1.967340391954794394e-10
1.358085808580858078e+01,8.893802390265088606e-03,1.080570735718772585e-10
1.358235823582358215e+01,8.893558676419699091e-03,1.963070580900383640e-11
1.358385838583858352e+01,8.893314969370557169e-03,-6.626481082272837455e-11
1.358535853585358488e+01,8.893071269133951892e-03,-1.475753009847568361e-10
1.358685868586858625e+01,8.892827575724352590e-03,-2.224726672704730968e-10
1.358835883588358762e+01,8.892583889154421009e-03,-2.893548902052242402e-10
1.358985898589858898e+01,8.892340209435000906e-03,-3.468460282463101956e-10
1.359135913591359035e+01,8.892096536575124985e-03,-3.937962177829865305e-10
1.359285928592859172e+01,8.891852870582009696e-03,-4.292816731364618655e-10
1.359435943594359308e+01,8.891609211461055234e-03,-4.526046865599002523e-10
1.359585958595859445e+01,8.891365559215854211e-03,-4.632936282384196227e-10
1.359735973597359582e+01,8.891121913848181249e-03,-4.611029462890912719e-10
1.359885988598859718e+01,8.890878275357994714e-03,-4.460131667609433738e-10
1.360036003600360033e+01,8.890634643743443657e-03,-4.182308936349154861e-10
1.360186018601860169e+01,8.890391019000862607e-03,-3.781888088240087869e-10
1.360336033603360306e+01,8.890147401124766369e-03,-3.265456721730889991e-10
1.360486048604860443e+01,8.889903790107862164e-03,-2.641863214589996107e-10
1.360636063606360580e+01,8.889660185941040960e-03,-1.922216723905393339e-10
1.360786078607860716e+01,8.889416588613377468e-03,-1.119887186084607614e-10
1.360936093609360853e+01,8.889172998112138818e-03,-2.505053168547036581e-11
1.361086108610860990e+01,8.888929414422768946e-03,6.680373887376922513e-11
1.361236123612361126e+01,8.888685837528907674e-03,1.615588656326427960e-10
1.361386138613861263e+01,8.888442267412369896e-03,2.569735432225802688e-10
1.361536153615361400e+01,8.888198704053168128e-03,3.505803883430574786e-10
1.361686168616861536e+01,8.887955147429491692e-03,4.396859397615931749e-10
1.361836183618361673e+01,8.887711597517718859e-03,5.213706583137587928e-10
1.361986198619861810e+01,8.887468054292416847e-03,5.924889269031633568e-10
1.362136213621362124e+01,8.887224517726334885e-03,6.496690505015262212e-10
1.362286228622862261e+01,8.886980987790411152e-03,6.893132561484064782e-10
1.362436243624362397e+01,8.886737464453764099e-03,7.075976929516351606e-10
1.362586258625862534e+01,8.886493947683708067e-03,7.004724320870078399e-10
1.362736273627362671e+01,8.886250437445732467e-03,6.636614667983586596e-10
1.362886288628862808e+01,8.886006933725223988e-03,5.953560769179389044e-10
1.363036303630362944e+01,8.885763436576434374e-03,5.023192918516821818e-10
1.363186318631863081e+01,8.885519946043559172e-03,3.900887725057251298e-10
1.363336333633363218e+01,8.885276462167000094e-03,2.637291178558046331e-10
1.363486348634863354e+01,8.885032984984440538e-03,1.279661876381998031e-10
1.363636363636363491e+01,8.884789514530849058e-03,-1.281289765026915956e-11
1.363786378637863628e+01,8.884546050838481104e-03,-1.545597567522398281e-10
1.363936393639363764e+01,8.884302593936872078e-03,-2.935647476498086864e-10
1.364086408640864079e+01,8.884059143852849477e-03,-4.264569675646821933e-10
1.364236423642364215e+01,8.883815700610517285e-03,-5.502042529575560865e-10
1.364386438643864352e+01,8.883572264231273316e-03,-6.621131795290633320e-10
1.364536453645364489e+01,8.883328834733791868e-03,-7.598290622191334724e-10
1.364686468646864625e+01,8.883085412134037601e-03,-8.413359552071553748e-10
1.364836483648364762e+01,8.882841996445260332e-03,-9.049566519119735087e-10
1.364986498649864899e+01,8.882598587677989835e-03,-9.493526849918949764e-10
1.365136513651365036e+01,8.882355185840044506e-03,-9.735243263446826895e-10
1.365286528652865172e+01,8.882111790936527904e-03,-9.768105871075561957e-10
1.365436543654365309e+01,8.881868402969827006e-03,-9.588892176571958147e-10
1.365586558655865446e+01,8.881625021939613951e-03,-9.197767076097403635e-10
1.365736573657365582e+01,8.881381647842846033e-03,-8.598282858207861224e-10
1.365886588658865719e+01,8.881138280673763971e-03,-7.797379203853866285e-10
1.366036603660366033e+01,8.880894920423898845e-03,-6.805383186379267369e-10
1.366186618661866170e+01,8.880651567082058218e-03,-5.636009271526154139e-10
1.366336633663366307e+01,8.880408220634341751e-03,-4.306359317427758094e-10
1.366486648664866443e+01,8.880164881064129059e-03,-2.836922574612942086e-10
1.366636663666366580e+01,8.879921548352086649e-03,-1.251575686005191166e-10
1.366786678667866717e+01,8.879678222476167920e-03,4.224173130774380835e-11
1.366936693669366853e+01,8.879434903411607960e-03,2.154404994922332026e-10
1.367086708670866990e+01,8.879191591130928748e-03,3.910348539422245522e-10
1.367236723672367127e+01,8.878948285603933954e-03,5.652821734075424973e-10
1.367386738673867264e+01,8.878704986797717608e-03,7.341010973985492516e-10
1.367536753675367400e+01,8.878461694676653693e-03,8.930715261861420175e-10
1.367686768676867537e+01,8.878218409202403086e-03,1.037434620801772632e-09
1.367836783678367674e+01,8.877975130333911821e-03,1.162092803037425541e-09
1.367986798679867810e+01,8.877731858027411091e-03,1.261609755445622869e-09
1.368136813681368125e+01,8.877488592236413775e-03,1.330210421339508480e-09
1.368286828682868261e+01,8.877245332911723116e-03,1.361781004792517931e-09
1.368436843684368398e+01,8.877002080001420575e-03,1.349868970638896082e-09
1.368586858685868535e+01,8.876758833450881445e-03,1.287683044473363533e-09
1.368736873687368671e+01,8.876515593255031658e-03,1.174610077175486421e-09
1.368886888688868808e+01,8.876272359653710614e-03,1.040573897774834995e-09
1.369036903690368945e+01,8.876029132720529569e-03,8.947846839133218381e-10
1.369186918691869081e+01,8.875785912494625618e-03,7.421541517209679234e-10
1.369336933693369218e+01,8.875542699011883252e-03,5.871883894710346242e-10
1.369486948694869355e+01,8.875299492304941293e-03,4.339878575800227832e-10
1.369636963696369492e+01,8.875056292403191160e-03,2.862473886076741602e-10
1.369786978697869628e+01,8.874813099332771668e-03,1.472561872569701906e-10
1.369936993699369765e+01,8.874569913116579431e-03,1.989783037413271007e-11
1.370087008700870079e+01,8.874326733774256723e-03,-9.334973305150146737e-11
1.370237023702370216e+01,8.874083561322205355e-03,-1.904141818869596320e-10
1.370387038703870353e+01,8.873840395773571060e-03,-2.696288228564431952e-10
1.370537053705370489e+01,8.873597237138257376e-03,-3.297325905407712034e-10
1.370687068706870626e+01,8.873354085422915233e-03,-3.698700473775203390e-10
1.370837083708370763e+01,8.873110940630949892e-03,-3.895913836610290556e-10
1.370987098709870899e+01,8.872867802762517478e-03,-3.888524175423936492e-10
1.371137113711371036e+01,8.872624671814528449e-03,-3.680145950294730145e-10
1.371287128712871173e+01,8.872381547780642391e-03,-3.278449899868840955e-10
1.371437143714371309e+01,8.872138430651269753e-03,-2.695163041360041599e-10
1.371587158715871446e+01,8.871895320413577049e-03,-1.946068670549689384e-10
1.371737173717371583e+01,8.871652217051478190e-03,-1.051006361786775874e-10
1.371887188718871720e+01,8.871409120545641416e-03,-3.387196798786071776e-12
1.372037203720372034e+01,8.871166030873487568e-03,1.077382379364284929e-10
1.372187218721872171e+01,8.870922948009184877e-03,2.250748270215185923e-10
1.372337233723372307e+01,8.870679871923661114e-03,3.450161015946775707e-10
1.372487248724872444e+01,8.870436802584587971e-03,4.635499649372058929e-10
1.372637263726372581e+01,8.870193739956393209e-03,5.762586924736515578e-10
1.372787278727872717e+01,8.869950684000255450e-03,6.783189317717915906e-10
1.372937293729372854e+01,8.869707634674107652e-03,7.645017025426561342e-10
1.373087308730872991e+01,8.869464591932628428e-03,8.291723966405077698e-10
1.373237323732373127e+01,8.869221555727254194e-03,8.662907780628491681e-10
1.373387338733873264e+01,8.868978526006172231e-03,8.694109829504267086e-10
1.373537353735373401e+01,8.868735502714317209e-03,8.316815195872278943e-10
1.373687368736873538e+01,8.868492485868784830e-03,7.552558592213266020e-10
1.373837383738373674e+01,8.868249475679332652e-03,6.663382063242387812e-10
1.373987398739873811e+01,8.868006472187470873e-03,5.701386275507855754e-10
1.374137413741374125e+01,8.867763475418522987e-03,4.698468445943892912e-10
1.374287428742874262e+01,8.867520485395682245e-03,3.683861974050690041e-10
1.374437443744374399e+01,8.867277502140009926e-03,2.684136441887219454e-10
1.374587458745874535e+01,8.867034525670437067e-03,1.723197614075986140e-10
1.374737473747374672e+01,8.866791556003759261e-03,8.222874378018593718e-11
1.374887488748874809e+01,8.866548593154648800e-03,-1.595718793143109036e-15
1.375037503750374945e+01,8.866305637135639059e-03,-7.277982585837998030e-11
1.375187518751875082e+01,8.866062687957136645e-03,-1.347808971513790859e-10
1.375337533753375219e+01,8.865819745627416190e-03,-1.849461418543592669e-10
1.375487548754875355e+01,8.865576810152618614e-03,-2.224832739676527985e-10
1.375637563756375492e+01,8.865333881536759802e-03,-2.468663892353569751e-10
1.375787578757875629e+01,8.865090959781714991e-03,-2.578359651453312153e-10
1.375937593759375766e+01,8.864848044887239584e-03,-2.553988609291993365e-10
1.376087608760876080e+01,8.864605136850946601e-03,-2.398283175623237054e-10
1.376237623762376217e+01,8.864362235668327497e-03,-2.116639577638945739e-10
1.376387638763876353e+01,8.864119341332736546e-03,-1.717117859968155140e-10
1.376537653765376490e+01,8.863876453835396046e-03,-1.210441884677673183e-10
1.376687668766876627e+01,8.863633573165403262e-03,-6.099993312719455737e-11
1.376837683768376763e+01,8.863390699309720011e-03,6.815830330697831534e-12
1.376987698769876900e+01,8.863147832253176137e-03,8.053157046793544601e-11
1.377137713771377037e+01,8.862904971978472976e-03,1.580093741027859988e-10
1.377287728772877173e+01,8.862662118466178157e-03,2.368449463097484612e-10
1.377437743774377310e+01,8.862419271694729067e-03,3.143676104195604040e-10
1.377587758775877447e+01,8.862176431640434587e-03,3.876403080191945341e-10
1.377737773777377583e+01,8.861933598277468155e-03,4.534595989518621063e-10
1.377887788778877720e+01,8.861690771577872966e-03,5.083556613170050134e-10
1.378037803780378034e+01,8.861447951511563711e-03,5.485922914703451070e-10
1.378187818781878171e+01,8.861205138046323107e-03,5.701669040237018557e-10
1.378337833783378308e+01,8.860962331147800158e-03,5.688105318452824790e-10
1.378487848784878445e+01,8.860719530779513631e-03,5.399878260594806836e-10
1.378637863786378581e+01,8.860476736954937121e-03,4.853993325425784738e-10
1.378787878787878718e+01,8.860233949770663503e-03,4.171300505899067503e-10
1.378937893789378855e+01,8.859991169255680005e-03,3.388302567067142678e-10
1.379087908790878991e+01,8.859748395435121035e-03,2.536690472277710969e-10
1.379237923792379128e+01,8.859505628332263114e-03,1.645829139048339859e-10
1.379387938793879265e+01,8.859262867968523136e-03,7.427574390664667062e-11
1.379537953795379401e+01,8.859020114363460111e-03,-1.478118018106084921e-11
1.379687968796879538e+01,8.858777367534769950e-03,-1.003491803555714828e-10
1.379837983798379675e+01,8.858534627498292416e-03,-1.804221831971816688e-10
1.379987998799879811e+01,8.858291894268011113e-03,-2.532267198692015818e-10
1.380138013801380126e+01,8.858049167856043085e-03,-3.172219261180240988e-10
1.380288028802880262e+01,8.857806448272652691e-03,-3.710995422728329079e-10
1.380438043804380399e+01,8.857563735526242932e-03,-4.137839132460594217e-10
1.380588058805880536e+01,8.857321029623357184e-03,-4.444319885330672085e-10
1.380738073807380673e+01,8.857078330568679200e-03,-4.624333222122324354e-10
1.380888088808880809e+01,8.856835638365036581e-03,-4.674100729449464530e-10
1.381038103810380946e+01,8.856592953013392097e-03,-4.592170039756110394e-10
1.381188118811881083e+01,8.856350274512857570e-03,-4.379414831316437768e-10
1.381338133813381219e+01,8.856107602860676525e-03,-4.039034828234745359e-10
1.381488148814881356e+01,8.855864938052241536e-03,-3.576555800445471303e-10
1.381638163816381493e+01,8.855622280081080350e-03,-2.999829563713170420e-10
1.381788178817881629e+01,8.855379628938862824e-03,-2.319033979632554534e-10
1.381938193819381766e+01,8.855136984615402662e-03,-1.546672955628457322e-10
1.382088208820882080e+01,8.854894347098650476e-03,-6.975764449547930991e-11
1.382238223822382217e+01,8.854651716374700721e-03,2.110995533012959050e-11
1.382388238823882354e+01,8.854409092427788230e-03,1.159872994225549826e-10
1.382538253825382490e+01,8.854166475240284745e-03,2.126935787072594847e-10
1.382688268826882627e+01,8.853923864792707585e-03,3.088153795266904798e-10
1.382838283828382764e+01,8.853681261063714447e-03,4.017066836402883356e-10
1.382988298829882901e+01,8.853438664030099936e-03,4.884888682244758064e-10
1.383138313831383037e+01,8.853196073666805971e-03,5.660507058726592734e-10
1.383288328832883174e+01,8.852953489946909643e-03,6.310483645952368104e-10
1.383438343834383311e+01,8.852710912841631891e-03,6.799054078195912038e-10
1.383588358835883447e+01,8.852468342320332292e-03,7.088127943900933653e-10
1.383738373837383584e+01,8.852225778350514274e-03,7.137288785680984024e-10
1.383888388838883721e+01,8.851983220897818166e-03,6.903794100319505816e-10
1.384038403840383857e+01,8.851740669929700558e-03,6.347145691820660902e-10
1.384188418841884172e+01,8.851498125479950393e-03,5.509601476494306051e-10
1.384338433843384308e+01,8.851255587601010097e-03,4.456983458845745303e-10
1.384488448844884445e+01,8.851013056334700382e-03,3.241918961601698283e-10
1.384638463846384582e+01,8.850770531720097631e-03,1.913589130220939795e-10
1.384788478847884718e+01,8.850528013793521748e-03,5.177289328934602258e-11
1.384938493849384855e+01,8.850285502588543102e-03,-9.033728394595406496e-11
1.385088508850884992e+01,8.850042998135980790e-03,-2.310873573185639716e-10
1.385238523852385129e+01,8.849800500463899169e-03,-3.669376831901213780e-10
1.385388538853885265e+01,8.849558009597616529e-03,-4.946932356491417856e-10
1.385538553855385402e+01,8.849315525559694681e-03,-6.115036065110194474e-10
1.385688568856885539e+01,8.849073048369947639e-03,-7.148630053180272643e-10
1.385838583858385675e+01,8.848830578045434672e-03,-8.026102593393174058e-10
1.385988598859885812e+01,8.848588114600465515e-03,-8.729288135709190348e-10
1.386138613861386126e+01,8.848345658046598630e-03,-9.243467307357912477e-10
1.386288628862886263e+01,8.848103208392639474e-03,-9.557366912835983911e-10
1.386438643864386400e+01,8.847860765644642231e-03,-9.663159933910791912e-10
1.386588658865886536e+01,8.847618329805911550e-03,-9.556465529617799881e-10
1.386738673867386673e+01,8.847375900876997337e-03,-9.236349036261226682e-10
1.386888688868886810e+01,8.847133478855699965e-03,-8.705321967414128322e-10
1.387038703870386946e+01,8.846891063737068531e-03,-7.969342013918294556e-10
1.387188718871887083e+01,8.846648655513399129e-03,-7.037813043884308858e-10
1.387338733873387220e+01,8.846406254174240050e-03,-5.923585102691594948e-10
1.387488748874887357e+01,8.846163859706381374e-03,-4.642954412988296853e-10
1.387638763876387493e+01,8.845921472093867116e-03,-3.215663374691380236e-10
1.387788778877887630e+01,8.845679091317988282e-03,-1.664900564986592068e-10
1.387938793879387767e+01,8.845436717357282874e-03,-1.730073832846683662e-12
1.388088808880888081e+01,8.845194350187541091e-03,1.697055173561771394e-10
1.388238823882388218e+01,8.844951989781796656e-03,3.444640061687853940e-10
1.388388838883888354e+01,8.844709636110337225e-03,5.188480639790964648e-10
1.388538853885388491e+01,8.844467289140693980e-03,6.888157444341341944e-10
1.388688868886888628e+01,8.844224948837646830e-03,8.499804834540589764e-10
1.388838883888388764e+01,8.843982615163229616e-03,9.976110992321399940e-10
1.388988898889888901e+01,8.843740288076719705e-03,1.126631792234780810e-09
1.389138913891389038e+01,8.843497967534641457e-03,1.231622145201482869e-09
1.389288928892889174e+01,8.843255653490774901e-03,1.306817123144903707e-09
1.389438943894389311e+01,8.843013345896140118e-03,1.346107073350797606e-09
1.389588958895889448e+01,8.842771044699011124e-03,1.343037725378036476e-09
1.389738973897389585e+01,8.842528749844908928e-03,1.290810191058640048e-09
1.389888988898889721e+01,8.842286461300670822e-03,1.185292870440004368e-09
1.390039003900389858e+01,8.842044179287706501e-03,1.054217893427265512e-09
1.390189018901890172e+01,8.841801903907613516e-03,9.103324514574575536e-10
1.390339033903390309e+01,8.841559635200342548e-03,7.586700406310240356e-10
1.390489048904890446e+01,8.841317373202577795e-03,6.038536334560192023e-10
1.390639063906390582e+01,8.841075117947721357e-03,4.500956788487803935e-10
1.390789078907890719e+01,8.840832869465905380e-03,3.011981021337659172e-10
1.390939093909390856e+01,8.840590627783985120e-03,1.605523050435533954e-10
1.391089108910890992e+01,8.840348392925540671e-03,3.113916571884028086e-11
1.391239123912391129e+01,8.840106164910882178e-03,-8.447096129155500547e-11
1.391389138913891266e+01,8.839863943757039419e-03,-1.841182450306951423e-10
1.391539153915391402e+01,8.839621729477768752e-03,-2.660533781335218400e-10
1.391689168916891539e+01,8.839379522083554847e-03,-3.289375768268577020e-10
1.391839183918391676e+01,8.839137321581605478e-03,-3.718425809294047771e-10
1.391989198919891813e+01,8.838895127975853264e-03,-3.942506538517445594e-10
1.392139213921392127e+01,8.838652941266959134e-03,-3.960545825963307503e-10
1.392289228922892264e+01,8.838410761452305392e-03,-3.775576777575002194e-10
1.392439243924392400e+01,8.838168588526000916e-03,-3.394737735214895470e-10
1.392589258925892537e+01,8.837926422478882896e-03,-2.829272276664033855e-10
1.392739273927392674e+01,8.837684263298511630e-03,-2.094529215622235575e-10
1.392889288928892810e+01,8.837442110969172260e-03,-1.209962601708115380e-10
1.393039303930392947e+01,8.837199965471874766e-03,-1.991317204591031528e-11
1.393189318931893084e+01,8.836957826784357442e-03,9.102989066685664311e-11
1.393339333933393220e+01,8.836715694881079955e-03,2.086559522299878718e-10
1.393489348934893357e+01,8.836473569733232017e-03,3.293775133140999786e-10
1.393639363936393494e+01,8.836231451308722978e-03,4.491965509979289884e-10
1.393789378937893630e+01,8.835989339572193971e-03,5.637045187683345829e-10
1.393939393939393767e+01,8.835747234485007498e-03,6.680823465202969982e-10
1.394089408940894081e+01,8.835505136005250906e-03,7.571004405569988129e-10
1.394239423942394218e+01,8.835263044087739853e-03,8.251186835894496141e-10
1.394389438943894355e+01,8.835020958684013104e-03,8.660864347370984219e-10
1.394539453945394492e+01,8.834778879742334265e-03,8.735425295274045893e-10
1.394689468946894628e+01,8.834536807207695255e-03,8.406152798959404756e-10
1.394839483948394765e+01,8.834294741073982909e-03,7.665589935492768464e-10
1.394989498949894902e+01,8.834052681552500424e-03,6.778719681146634206e-10
1.395139513951395038e+01,8.833810628697116168e-03,5.813330383759852344e-10
1.395289528952895175e+01,8.833568582533870076e-03,4.802336423154611216e-10
1.395439543954395312e+01,8.833326543086621532e-03,3.775924332182970355e-10
1.395589558955895448e+01,8.833084510377061521e-03,2.761552796726857385e-10
1.395739573957395585e+01,8.832842484424703947e-03,1.783952655698068023e-10
1.395889588958895722e+01,8.832600465246887370e-03,8.651269010382588386e-11
1.396039603960395858e+01,8.832358452858780212e-03,2.435067771896379942e-12
1.396189618961896173e+01,8.832116447273373819e-03,-7.218287162592339438e-11
1.396339633963396309e+01,8.831874448501487659e-03,-1.359591829863294073e-10
1.396489648964896446e+01,8.831632456551767596e-03,-1.877847059033027536e-10
1.396639663966396583e+01,8.831390471430682412e-03,-2.268230646677431099e-10
1.396789678967896720e+01,8.831148493142530753e-03,-2.525106682675632403e-10
1.396939693969396856e+01,8.830906521689432451e-03,-2.645567103876903405e-10
1.397089708970896993e+01,8.830664557071338933e-03,-2.629431694100635564e-10
1.397239723972397130e+01,8.830422599286024549e-03,-2.479248084136352246e-10
1.397389738973897266e+01,8.830180648329088305e-03,-2.200291751743712859e-10
1.397539753975397403e+01,8.829938704193960805e-03,-1.800566021652512860e-10
1.397689768976897540e+01,8.829696766871892102e-03,-1.290802065562669269e-10
1.397839783978397676e+01,8.829454836351960378e-03,-6.844589021442361881e-11
1.397989798979897813e+01,8.829212912621073675e-03,2.276602962593136081e-13
1.398139813981398127e+01,8.828970995663961222e-03,7.504897371484344667e-11
1.398289828982898264e+01,8.828729085463180373e-03,1.538537940831015079e-10
1.398439843984398401e+01,8.828487181999114877e-03,2.342050807460619712e-10
1.398589858985898537e+01,8.828245285249973137e-03,3.133930083516544028e-10
1.398739873987398674e+01,8.828003395191789948e-03,3.884349668507924901e-10
1.398889888988898811e+01,8.827761511798428232e-03,4.560755614973777118e-10
1.399039903990398948e+01,8.827519635041572096e-03,5.127866128482985624e-10
1.399189918991899084e+01,8.827277764890738981e-03,5.547671567634322072e-10
1.399339933993399221e+01,8.827035901313265778e-03,5.779434444056394148e-10
1.399489948994899358e+01,8.826794044274317505e-03,5.779689422407728816e-10
1.399639963996399494e+01,8.826552193736887306e-03,5.502243320376654954e-10
1.399789978997899631e+01,8.826310349708012953e-03,4.956103287849595986e-10
1.399939993999399768e+01,8.826068512288079426e-03,4.267333495613479995e-10
1.400090009000900082e+01,8.825826681508072355e-03,3.475087332225552535e-10
1.400240024002400219e+01,8.825584857393693403e-03,2.611885080218749947e-10
1.400390039003900355e+01,8.825343039968736036e-03,1.707855717387710784e-10
1.400540054005400492e+01,8.825101229255088997e-03,7.907369167924583149e-11
1.400690069006900629e+01,8.824859425272739769e-03,-1.141249532424881763e-11
1.400840084008400765e+01,8.824617628039772843e-03,-9.837748291281133923e-11
1.400990099009900902e+01,8.824375837572364517e-03,-1.797648952010902919e-10
1.401140114011401039e+01,8.824134053884791565e-03,-2.537574867772844260e-10
1.401290129012901176e+01,8.823892276989424299e-03,-3.187771427031425804e-10
1.401440144014401312e+01,8.823650506896728307e-03,-3.734848785139644059e-10
1.401590159015901449e+01,8.823408743615269653e-03,-4.167808402185989181e-10
1.401740174017401586e+01,8.823166987151704471e-03,-4.478043042994461516e-10
1.401890189018901722e+01,8.822925237510789373e-03,-4.659336777124563324e-10
1.402040204020401859e+01,8.822683494695376244e-03,-4.707864978871289483e-10
1.402190219021902173e+01,8.822441758706412243e-03,-4.622194327264969279e-10
1.402340234023402310e+01,8.822200029542941538e-03,-4.403282806071812354e-10
1.402490249024902447e+01,8.821958307202101834e-03,-4.054479703793306929e-10
1.402640264026402583e+01,8.821716591679131317e-03,-3.581525613666465889e-10
1.402790279027902720e+01,8.821474882967359973e-03,-2.992552433663808174e-10
1.402940294029402857e+01,8.821233181058214801e-03,-2.298083366493361879e-10
1.403090309030902993e+01,8.820991485941223273e-03,-1.511032919598637370e-10
1.403240324032403130e+01,8.820749797604002934e-03,-6.467069051586490011e-11
1.403390339033903267e+01,8.820508116032270071e-03,2.771975599120580057e-11
1.403540354035403404e+01,8.820266441209836245e-03,1.240592053963470115e-10
1.403690369036903540e+01,8.820024773118611758e-03,2.220996850610056363e-10
1.403840384038403677e+01,8.819783111738600453e-03,3.193540918730770945e-10
1.403990399039903814e+01,8.819541457047901448e-03,4.130961922469084749e-10
1.404140414041404128e+01,8.819299809022712600e-03,5.003606221233953675e-10
1.404290429042904265e+01,8.819058167637325307e-03,5.779428869695734949e-10
1.404440444044404401e+01,8.818816532864129712e-03,6.423993617792427679e-10
1.404590459045904538e+01,8.818574904673609494e-03,6.900472910725557124e-10
1.404740474047404675e+01,8.818333283034347075e-03,7.169647888961010134e-10
1.404890489048904811e+01,8.818091667913018419e-03,7.189908388229249194e-10
1.405040504050404948e+01,8.817850059274396496e-03,6.917252939525224529e-10
1.405190519051905085e+01,8.817608457088980597e-03,6.314831534766280648e-10
1.405340534053405221e+01,8.817366861402371400e-03,5.439894174580851460e-10
1.405490549054905358e+01,8.817125272265460487e-03,4.356604562984146369e-10
1.405640564056405495e+01,8.816883689719978365e-03,3.117672283142316739e-10
1.405790579057905632e+01,8.816642113804864372e-03,1.772300999925909928e-10
1.405940594059405768e+01,8.816400544556270147e-03,3.661884599098785888e-11
1.406090609060906083e+01,8.816158982007557890e-03,-1.058473508628109878e-10
1.406240624062406219e+01,8.815917426189305572e-03,-2.462998995700894581e-10
1.406390639063906356e+01,8.815675877129296525e-03,-3.812208009622014068e-10
