# t, x, y
4.581958195819581903e+01,3.296828557892510503e+01,1.818591926433936123e+01
4.582458245824582832e+01,3.296827319573819892e+01,1.818592390335118125e+01
4.582958295829583051e+01,3.296826082537501179e+01,1.818592853746926608e+01
4.583458345834583980e+01,3.296824846782530472e+01,1.818593316669937465e+01
4.583958395839584199e+01,3.296823612307886719e+01,1.818593779104726593e+01
4.584458445844584418e+01,3.296822379112551715e+01,1.818594241051869531e+01
4.584958495849585347e+01,3.296821147195510804e+01,1.818594702511941108e+01
4.585458545854585566e+01,3.296819916555751462e+01,1.818595163485516863e+01
4.585958595859586495e+01,3.296818687192264719e+01,1.818595623973170561e+01
4.586458645864586714e+01,3.296817459104043735e+01,1.818596083975476674e+01
4.586958695869586933e+01,3.296816232290085225e+01,1.818596543493008966e+01
4.587458745874587862e+01,3.296815006749388033e+01,1.818597002526340844e+01
4.587958795879588081e+01,3.296813782480953847e+01,1.818597461076045363e+01
4.588458845884589010e+01,3.296812559483788618e+01,1.818597919142695218e+01
4.588958895889589229e+01,3.296811337756899718e+01,1.818598376726863108e+01
4.589458945894589448e+01,3.296810117299297360e+01,1.818598833829121020e+01
4.589958995899590377e+01,3.296808898109995312e+01,1.818599290450040584e+01
4.590459045904590596e+01,3.296807680188010181e+01,1.818599746590193078e+01
4.590959095909591525e+01,3.296806463532360709e+01,1.818600202250150133e+01
4.591459145914591744e+01,3.296805248142069189e+01,1.818600657430481604e+01
4.591959195919591963e+01,3.296804034016161467e+01,1.818601112131758768e+01
4.592459245924592892e+01,3.296802821153664098e+01,1.818601566354550769e+01
4.592959295929593111e+01,3.296801609553607904e+01,1.818602020099428174e+01
4.593459345934593330e+01,3.296800399215027255e+01,1.818602473366959771e+01
4.593959395939594259e+01,3.296799190136957236e+01,1.818602926157714705e+01
4.594459445944594478e+01,3.296797982318438613e+01,1.818603378472261412e+01
4.594959495949595407e+01,3.296796775758512865e+01,1.818603830311168679e+01
4.595459545954595626e+01,3.296795570456224311e+01,1.818604281675004231e+01
4.595959595959595845e+01,3.296794366410621535e+01,1.818604732564335436e+01
4.596459645964596774e+01,3.296793163620755251e+01,1.818605182979730372e+01
4.596959695969596993e+01,3.296791962085678307e+01,1.818605632921754989e+01
4.597459745974597922e+01,3.296790761804447811e+01,1.818606082390977008e+01
4.597959795979598141e+01,3.296789562776123006e+01,1.818606531387961667e+01
4.598459845984598360e+01,3.296788364999765264e+01,1.818606979913275268e+01
4.598959895989599289e+01,3.296787168474440932e+01,1.818607427967483758e+01
4.599459945994599508e+01,3.296785973199216357e+01,1.818607875551152020e+01
4.599959995999600437e+01,3.296784779173163571e+01,1.818608322664845289e+01
4.600460046004600656e+01,3.296783586395355314e+01,1.818608769309127382e+01
4.600960096009600875e+01,3.296782394864867882e+01,1.818609215484563535e+01
4.601460146014601804e+01,3.296781204580781122e+01,1.818609661191716853e+01
4.601960196019602023e+01,3.296780015542177722e+01,1.818610106431151152e+01
4.602460246024602952e+01,3.296778827748141083e+01,1.818610551203429537e+01
4.602960296029603171e+01,3.296777641197760289e+01,1.818610995509115114e+01
4.603460346034603390e+01,3.296776455890125845e+01,1.818611439348769920e+01
4.603960396039604319e+01,3.296775271824331099e+01,1.818611882722956707e+01
4.604460446044604538e+01,3.296774088999472241e+01,1.818612325632237159e+01
4.604960496049605467e+01,3.296772907414649723e+01,1.818612768077172603e+01
4.605460546054605686e+01,3.296771727068963997e+01,1.818613210058324015e+01
4.605960596059605905e+01,3.296770547961521913e+01,1.818613651576252366e+01
4.606460646064606834e+01,3.296769370091430318e+01,1.818614092631518275e+01
4.606960696069607053e+01,3.296768193457800322e+01,1.818614533224682006e+01
4.607460746074607982e+01,3.296767018059745169e+01,1.818614973356302755e+01
4.607960796079608201e+01,3.296765843896381654e+01,1.818615413026940431e+01
4.608460846084608420e+01,3.296764670966828703e+01,1.818615852237154229e+01
4.608960896089609349e+01,3.296763499270209508e+01,1.818616290987502282e+01
4.609460946094609568e+01,3.296762328805647968e+01,1.818616729278543787e+01
4.609960996099610497e+01,3.296761159572272248e+01,1.818617167110836164e+01
4.610461046104610716e+01,3.296759991569214066e+01,1.818617604484937189e+01
4.610961096109610935e+01,3.296758824795605847e+01,1.818618041401404994e+01
4.611461146114611864e+01,3.296757659250584283e+01,1.818618477860795579e+01
4.611961196119612083e+01,3.296756494933289616e+01,1.818618913863666720e+01
4.612461246124613012e+01,3.296755331842862802e+01,1.818619349410573705e+01
4.612961296129613231e+01,3.296754169978450477e+01,1.818619784502073600e+01
4.613461346134613450e+01,3.296753009339198570e+01,1.818620219138721339e+01
4.613961396139614379e+01,3.296751849924260114e+01,1.818620653321072211e+01
4.614461446144614598e+01,3.296750691732786720e+01,1.818621087049681861e+01
4.614961496149615527e+01,3.296749534763936396e+01,1.818621520325104512e+01
4.615461546154615746e+01,3.296748379016867148e+01,1.818621953147894388e+01
4.615961596159615965e+01,3.296747224490742667e+01,1.818622385518605711e+01
4.616461646164616894e+01,3.296746071184727356e+01,1.818622817437791994e+01
4.616961696169617113e+01,3.296744919097988458e+01,1.818623248906006751e+01
4.617461746174618042e+01,3.296743768229698190e+01,1.818623679923802428e+01
4.617961796179618261e+01,3.296742618579029482e+01,1.818624110491732182e+01
4.618461846184618480e+01,3.296741470145158814e+01,1.818624540610347751e+01
4.618961896189619409e+01,3.296740322927265510e+01,1.818624970280201580e+01
4.619461946194619628e+01,3.296739176924532444e+01,1.818625399501845052e+01
4.619961996199619847e+01,3.296738032136143914e+01,1.818625828275829193e+01
4.620462046204620776e+01,3.296736888561288481e+01,1.818626256602705027e+01
4.620962096209620995e+01,3.296735746199156836e+01,1.818626684483023226e+01
4.621462146214621924e+01,3.296734605048942512e+01,1.818627111917333750e+01
4.621962196219622143e+01,3.296733465109841887e+01,1.818627538906186913e+01
4.622462246224622362e+01,3.296732326381054889e+01,1.818627965450131612e+01
4.622962296229623291e+01,3.296731188861783579e+01,1.818628391549717804e+01
4.623462346234623510e+01,3.296730052551233570e+01,1.818628817205493675e+01
4.623962396239624439e+01,3.296728917448611895e+01,1.818629242418008118e+01
4.624462446244624658e+01,3.296727783553129854e+01,1.818629667187808963e+01
4.624962496249624877e+01,3.296726650864000874e+01,1.818630091515444391e+01
4.625462546254625806e+01,3.296725519380442648e+01,1.818630515401461878e+01
4.625962596259626025e+01,3.296724389101673580e+01,1.818630938846408185e+01
4.626462646264626954e+01,3.296723260026915625e+01,1.818631361850830075e+01
4.626962696269627173e+01,3.296722132155395002e+01,1.818631784415274666e+01
4.627462746274627392e+01,3.296721005486339351e+01,1.818632206540287655e+01
4.627962796279628321e+01,3.296719880018979154e+01,1.818632628226414738e+01
4.628462846284628540e+01,3.296718755752548446e+01,1.818633049474201258e+01
4.628962896289629469e+01,3.296717632686283395e+01,1.818633470284192555e+01
4.629462946294629688e+01,3.296716510819424428e+01,1.818633890656933261e+01
4.629962996299629907e+01,3.296715390151213398e+01,1.818634310592968006e+01
4.630463046304630836e+01,3.296714270680894998e+01,1.818634730092840357e+01
4.630963096309631055e+01,3.296713152407718184e+01,1.818635149157094588e+01
4.631463146314631985e+01,3.296712035330932622e+01,1.818635567786273555e+01
4.631963196319632203e+01,3.296710919449792954e+01,1.818635985980920822e+01
4.632463246324632422e+01,3.296709804763555951e+01,1.818636403741578889e+01
4.632963296329633351e+01,3.296708691271480518e+01,1.818636821068789899e+01
4.633463346334633570e+01,3.296707578972829111e+01,1.818637237963095998e+01
4.633963396339634500e+01,3.296706467866867740e+01,1.818637654425038974e+01
4.634463446344634718e+01,3.296705357952863125e+01,1.818638070455159905e+01
4.634963496349634937e+01,3.296704249230086958e+01,1.818638486054000225e+01
4.635463546354635866e+01,3.296703141697813066e+01,1.818638901222099946e+01
4.635963596359636085e+01,3.296702035355317406e+01,1.818639315959999792e+01
4.636463646364637015e+01,3.296700930201880198e+01,1.818639730268239774e+01
4.636963696369637233e+01,3.296699826236783792e+01,1.818640144147359194e+01
4.637463746374637452e+01,3.296698723459313385e+01,1.818640557597897711e+01
4.637963796379638381e+01,3.296697621868756301e+01,1.818640970620393915e+01
4.638463846384638600e+01,3.296696521464404128e+01,1.818641383215386753e+01
4.638963896389639530e+01,3.296695422245550589e+01,1.818641795383414106e+01
4.639463946394639748e+01,3.296694324211492955e+01,1.818642207125014210e+01
4.639963996399639967e+01,3.296693227361529210e+01,1.818642618440724235e+01
4.640464046404640897e+01,3.296692131694963024e+01,1.818643029331082062e+01
4.640964096409641115e+01,3.296691037211099484e+01,1.818643439796623795e+01
4.641464146414642045e+01,3.296689943909246523e+01,1.818643849837886606e+01
4.641964196419642263e+01,3.296688851788714913e+01,1.818644259455406242e+01
4.642464246424642482e+01,3.296687760848818272e+01,1.818644668649718810e+01
4.642964296429643412e+01,3.296686671088873766e+01,1.818645077421360057e+01
4.643464346434643630e+01,3.296685582508200696e+01,1.818645485770864667e+01
4.643964396439643849e+01,3.296684495106121915e+01,1.818645893698768035e+01
4.644464446444644778e+01,3.296683408881961697e+01,1.818646301205604132e+01
4.644964496449644997e+01,3.296682323835049289e+01,1.818646708291907288e+01
4.645464546454645927e+01,3.296681239964714649e+01,1.818647114958211120e+01
4.645964596459646145e+01,3.296680157270292710e+01,1.818647521205049600e+01
4.646464646464646364e+01,3.296679075751119115e+01,1.818647927032955636e+01
4.646964696469647293e+01,3.296677995406534478e+01,1.818648332442461779e+01
4.647464746474647512e+01,3.296676916235880128e+01,1.818648737434100582e+01
4.647964796479648442e+01,3.296675838238501655e+01,1.818649142008404596e+01
4.648464846484648660e+01,3.296674761413747490e+01,1.818649546165904951e+01
4.648964896489648879e+01,3.296673685760968908e+01,1.818649949907133134e+01
4.649464946494649809e+01,3.296672611279519316e+01,1.818650353232620631e+01
4.649964996499650027e+01,3.296671537968755672e+01,1.818650756142897862e+01
4.650465046504650957e+01,3.296670465828037067e+01,1.818651158638495602e+01
4.650965096509651175e+01,3.296669394856726143e+01,1.818651560719943205e+01
4.651465146514651394e+01,3.296668325054188387e+01,1.818651962387771093e+01
4.651965196519652324e+01,3.296667256419792125e+01,1.818652363642508263e+01
4.652465246524652542e+01,3.296666188952907817e+01,1.818652764484683715e+01
4.652965296529653472e+01,3.296665122652910185e+01,1.818653164914826448e+01
4.653465346534653690e+01,3.296664057519175373e+01,1.818653564933464395e+01
4.653965396539653909e+01,3.296662993551082366e+01,1.818653964541125845e+01
4.654465446544654839e+01,3.296661930748015124e+01,1.818654363738338375e+01
4.654965496549655057e+01,3.296660869109357606e+01,1.818654762525629209e+01
4.655465546554655987e+01,3.296659808634499456e+01,1.818655160903525569e+01
4.655965596559656205e+01,3.296658749322829607e+01,1.818655558872553968e+01
4.656465646564656424e+01,3.296657691173744098e+01,1.818655956433240561e+01
4.656965696569657354e+01,3.296656634186638257e+01,1.818656353586111507e+01
4.657465746574657572e+01,3.296655578360912386e+01,1.818656750331692251e+01
4.657965796579658502e+01,3.296654523695968919e+01,1.818657146670507885e+01
4.658465846584658721e+01,3.296653470191213131e+01,1.818657542603083854e+01
4.658965896589658939e+01,3.296652417846053140e+01,1.818657938129944540e+01
4.659465946594659869e+01,3.296651366659899907e+01,1.818658333251614323e+01
4.659965996599660087e+01,3.296650316632167943e+01,1.818658727968616518e+01
4.660466046604661017e+01,3.296649267762273183e+01,1.818659122281475149e+01
4.660966096609661236e+01,3.296648220049635114e+01,1.818659516190713532e+01
4.661466146614661454e+01,3.296647173493677485e+01,1.818659909696854271e+01
4.661966196619662384e+01,3.296646128093824757e+01,1.818660302800419970e+01
4.662466246624662602e+01,3.296645083849505653e+01,1.818660695501932878e+01
4.662966296629663532e+01,3.296644040760150318e+01,1.818661087801914888e+01
4.663466346634663751e+01,3.296642998825193871e+01,1.818661479700887185e+01
4.663966396639663969e+01,3.296641958044072140e+01,1.818661871199371660e+01
4.664466446644664899e+01,3.296640918416225929e+01,1.818662262297888432e+01
4.664966496649665118e+01,3.296639879941096041e+01,1.818662652996957974e+01
4.665466546654666047e+01,3.296638842618129672e+01,1.818663043297101112e+01
4.665966596659666266e+01,3.296637806446774022e+01,1.818663433198836898e+01
4.666466646664666484e+01,3.296636771426480550e+01,1.818663822702685451e+01
4.666966696669667414e+01,3.296635737556702850e+01,1.818664211809165465e+01
4.667466746674667633e+01,3.296634704836898067e+01,1.818664600518795638e+01
4.667966796679667851e+01,3.296633673266526188e+01,1.818664988832094664e+01
4.668466846684668781e+01,3.296632642845049332e+01,1.818665376749580531e+01
4.668966896689668999e+01,3.296631613571932462e+01,1.818665764271771224e+01
4.669466946694669929e+01,3.296630585446644801e+01,1.818666151399183661e+01
4.669966996699670148e+01,3.296629558468656995e+01,1.818666538132335475e+01
4.670467046704670366e+01,3.296628532637442532e+01,1.818666924471742874e+01
4.670967096709671296e+01,3.296627507952479164e+01,1.818667310417922778e+01
4.671467146714671514e+01,3.296626484413246061e+01,1.818667695971390685e+01
4.671967196719672444e+01,3.296625462019225949e+01,1.818668081132662451e+01
4.672467246724672663e+01,3.296624440769904396e+01,1.818668465902253573e+01
4.672967296729672881e+01,3.296623420664769100e+01,1.818668850280679194e+01
4.673467346734673811e+01,3.296622401703312022e+01,1.818669234268453749e+01
4.673967396739674030e+01,3.296621383885026546e+01,1.818669617866091670e+01
4.674467446744674959e+01,3.296620367209410318e+01,1.818670001074107034e+01
4.674967496749675178e+01,3.296619351675961695e+01,1.818670383893013209e+01
4.675467546754675396e+01,3.296618337284184719e+01,1.818670766323323562e+01
4.675967596759676326e+01,3.296617324033584140e+01,1.818671148365551460e+01
4.676467646764676545e+01,3.296616311923667553e+01,1.818671530020209204e+01
4.676967696769677474e+01,3.296615300953947525e+01,1.818671911287809095e+01
4.677467746774677693e+01,3.296614291123937335e+01,1.818672292168863081e+01
4.677967796779677911e+01,3.296613282433153813e+01,1.818672672663882750e+01
4.678467846784678841e+01,3.296612274881117344e+01,1.818673052773379339e+01
4.678967896789679060e+01,3.296611268467349731e+01,1.818673432497863729e+01
4.679467946794679989e+01,3.296610263191376333e+01,1.818673811837846799e+01
4.679967996799680208e+01,3.296609259052726770e+01,1.818674190793838719e+01
4.680468046804680426e+01,3.296608256050930663e+01,1.818674569366348948e+01
4.680968096809681356e+01,3.296607254185522606e+01,1.818674947555887300e+01
4.681468146814681575e+01,3.296606253456040037e+01,1.818675325362963235e+01
4.681968196819682504e+01,3.296605253862022522e+01,1.818675702788085147e+01
4.682468246824682723e+01,3.296604255403012473e+01,1.818676079831762138e+01
4.682968296829682942e+01,3.296603258078555143e+01,1.818676456494501892e+01
4.683468346834683871e+01,3.296602261888198626e+01,1.818676832776812446e+01
4.683968396839684090e+01,3.296601266831495280e+01,1.818677208679201129e+01
4.684468446844685019e+01,3.296600272907998885e+01,1.818677584202175623e+01
4.684968496849685238e+01,3.296599280117265351e+01,1.818677959346242190e+01
4.685468546854685457e+01,3.296598288458855563e+01,1.818678334111907446e+01
4.685968596859686386e+01,3.296597297932331116e+01,1.818678708499677654e+01
4.686468646864686605e+01,3.296596308537258579e+01,1.818679082510058365e+01
4.686968696869687534e+01,3.296595320273205942e+01,1.818679456143555129e+01
4.687468746874687753e+01,3.296594333139744037e+01,1.818679829400673498e+01
4.687968796879687972e+01,3.296593347136447960e+01,1.818680202281917602e+01
4.688468846884688901e+01,3.296592362262893516e+01,1.818680574787791926e+01
4.688968896889689120e+01,3.296591378518660775e+01,1.818680946918800956e+01
4.689468946894690049e+01,3.296590395903332649e+01,1.818681318675448466e+01
4.689968996899690268e+01,3.296589414416494890e+01,1.818681690058237166e+01
4.690469046904690487e+01,3.296588434057735384e+01,1.818682061067670830e+01
4.690969096909691416e+01,3.296587454826645569e+01,1.818682431704251812e+01
4.691469146914691635e+01,3.296586476722819725e+01,1.818682801968482821e+01
4.691969196919691854e+01,3.296585499745854975e+01,1.818683171860865500e+01
4.692469246924692783e+01,3.296584523895349861e+01,1.818683541381901492e+01
4.692969296929693002e+01,3.296583549170909322e+01,1.818683910532092440e+01
4.693469346934693931e+01,3.296582575572136875e+01,1.818684279311939633e+01
4.693969396939694150e+01,3.296581603098641722e+01,1.818684647721942937e+01
4.694469446944694369e+01,3.296580631750035195e+01,1.818685015762603285e+01
4.694969496949695298e+01,3.296579661525931471e+01,1.818685383434420544e+01
4.695469546954695517e+01,3.296578692425947565e+01,1.818685750737894224e+01
4.695969596959696446e+01,3.296577724449702629e+01,1.818686117673523484e+01
4.696469646964696665e+01,3.296576757596820073e+01,1.818686484241807833e+01
4.696969696969696884e+01,3.296575791866925442e+01,1.818686850443245362e+01
4.697469746974697813e+01,3.296574827259647122e+01,1.818687216278334517e+01
4.697969796979698032e+01,3.296573863774616342e+01,1.818687581747573390e+01
4.698469846984698961e+01,3.296572901411467171e+01,1.818687946851459358e+01
4.698969896989699180e+01,3.296571940169836523e+01,1.818688311590489803e+01
4.699469946994699399e+01,3.296570980049364152e+01,1.818688675965161394e+01
4.699969996999700328e+01,3.296570021049693366e+01,1.818689039975971156e+01
4.700470047004700547e+01,3.296569063170468894e+01,1.818689403623414691e+01
4.700970097009701476e+01,3.296568106411340437e+01,1.818689766907988670e+01
4.701470147014701695e+01,3.296567150771958410e+01,1.818690129830187630e+01
4.701970197019701914e+01,3.296566196251976777e+01,1.818690492390507885e+01
4.702470247024702843e+01,3.296565242851053057e+01,1.818690854589443262e+01
4.702970297029703062e+01,3.296564290568847611e+01,1.818691216427489010e+01
4.703470347034703991e+01,3.296563339405022219e+01,1.818691577905139312e+01
4.703970397039704210e+01,3.296562389359242218e+01,1.818691939022887283e+01
4.704470447044704429e+01,3.296561440431177914e+01,1.818692299781227106e+01
4.704970497049705358e+01,3.296560492620498906e+01,1.818692660180651544e+01
4.705470547054705577e+01,3.296559545926879764e+01,1.818693020221653711e+01
4.705970597059706506e+01,3.296558600349997903e+01,1.818693379904725660e+01
4.706470647064706725e+01,3.296557655889532867e+01,1.818693739230360151e+01
4.706970697069706944e+01,3.296556712545167755e+01,1.818694098199048526e+01
4.707470747074707873e+01,3.296555770316587797e+01,1.818694456811282123e+01
4.707970797079708092e+01,3.296554829203481773e+01,1.818694815067551929e+01
4.708470847084709021e+01,3.296553889205541310e+01,1.818695172968349283e+01
4.708970897089709240e+01,3.296552950322460163e+01,1.818695530514164460e+01
4.709470947094709459e+01,3.296552012553935640e+01,1.818695887705487380e+01
4.709970997099710388e+01,3.296551075899667183e+01,1.818696244542807605e+01
4.710471047104710607e+01,3.296550140359357783e+01,1.818696601026614346e+01
4.710971097109711536e+01,3.296549205932713988e+01,1.818696957157397520e+01
4.711471147114711755e+01,3.296548272574605676e+01,1.818697312930205356e+01
4.711971197119711974e+01,3.296547340184781660e+01,1.818697668333378914e+01
4.712471247124712903e+01,3.296546408758582913e+01,1.818698023366839678e+01
4.712971297129713122e+01,3.296545478294985543e+01,1.818698378030949314e+01
4.713471347134714051e+01,3.296544548792967788e+01,1.818698732326069134e+01
4.713971397139714270e+01,3.296543620251507178e+01,1.818699086252560448e+01
4.714471447144714489e+01,3.296542692669583374e+01,1.818699439810784568e+01
4.714971497149715418e+01,3.296541766046178168e+01,1.818699793001102094e+01
4.715471547154715637e+01,3.296540840380271931e+01,1.818700145823872916e+01
4.715971597159715856e+01,3.296539915670848586e+01,1.818700498279457989e+01
4.716471647164716785e+01,3.296538991916890637e+01,1.818700850368216848e+01
4.716971697169717004e+01,3.296538069117383429e+01,1.818701202090509383e+01
4.717471747174717933e+01,3.296537147271313728e+01,1.818701553446694774e+01
4.717971797179718152e+01,3.296536226377666878e+01,1.818701904437132910e+01
4.718471847184718371e+01,3.296535306435432489e+01,1.818702255062182260e+01
4.718971897189719300e+01,3.296534387443598746e+01,1.818702605322201649e+01
4.719471947194719519e+01,3.296533469401156680e+01,1.818702955217549544e+01
4.719971997199720448e+01,3.296532552307095898e+01,1.818703304748584060e+01
4.720472047204720667e+01,3.296531636160410272e+01,1.818703653915663665e+01
4.720972097209720886e+01,3.296530720960092253e+01,1.818704002719145407e+01
4.721472147214721815e+01,3.296529806705136423e+01,1.818704351159387400e+01
4.721972197219722034e+01,3.296528893394538073e+01,1.818704699236746691e+01
4.722472247224722963e+01,3.296527981027294629e+01,1.818705046951580329e+01
4.722972297229723182e+01,3.296527069602402804e+01,1.818705394304244649e+01
4.723472347234723401e+01,3.296526159118860733e+01,1.818705741295096701e+01
4.723972397239724330e+01,3.296525249575669392e+01,1.818706087924492465e+01
4.724472447244724549e+01,3.296524340971828337e+01,1.818706434192787924e+01
4.724972497249725478e+01,3.296523433306340678e+01,1.818706780100339060e+01
4.725472547254725697e+01,3.296522526578208101e+01,1.818707125647501144e+01
4.725972597259725916e+01,3.296521620786435136e+01,1.818707470834629447e+01
4.726472647264726845e+01,3.296520715930026313e+01,1.818707815662078886e+01
4.726972697269727064e+01,3.296519812007988293e+01,1.818708160130204377e+01
4.727472747274727993e+01,3.296518909019327737e+01,1.818708504239360835e+01
4.727972797279728212e+01,3.296518006963052727e+01,1.818708847989901756e+01
4.728472847284728431e+01,3.296517105838173478e+01,1.818709191382181700e+01
4.728972897289729360e+01,3.296516205643698783e+01,1.818709534416554163e+01
4.729472947294729579e+01,3.296515306378640986e+01,1.818709877093372640e+01
4.729972997299730508e+01,3.296514408042011723e+01,1.818710219412990980e+01
4.730473047304730727e+01,3.296513510632825472e+01,1.818710561375761259e+01
4.730973097309730946e+01,3.296512614150095999e+01,1.818710902982036970e+01
4.731473147314731875e+01,3.296511718592839202e+01,1.818711244232170543e+01
4.731973197319732094e+01,3.296510823960070979e+01,1.818711585126514052e+01
4.732473247324733023e+01,3.296509930250810783e+01,1.818711925665419926e+01
4.732973297329733242e+01,3.296509037464075220e+01,1.818712265849239174e+01
4.733473347334733461e+01,3.296508145598885875e+01,1.818712605678324223e+01
4.733973397339734390e+01,3.296507254654262908e+01,1.818712945153025728e+01
4.734473447344734609e+01,3.296506364629227903e+01,1.818713284273695052e+01
4.734973497349735538e+01,3.296505475522804574e+01,1.818713623040682847e+01
4.735473547354735757e+01,3.296504587334015923e+01,1.818713961454339767e+01
4.735973597359735976e+01,3.296503700061888509e+01,1.818714299515016108e+01
4.736473647364736905e+01,3.296502813705447466e+01,1.818714637223061814e+01
4.736973697369737124e+01,3.296501928263720060e+01,1.818714974578826471e+01
4.737473747374738053e+01,3.296501043735734982e+01,1.818715311582660377e+01
4.737973797379738272e+01,3.296500160120521628e+01,1.818715648234912052e+01
4.738473847384738491e+01,3.296499277417110818e+01,1.818715984535930730e+01
4.738973897389739420e+01,3.296498395624532662e+01,1.818716320486065641e+01
4.739473947394739639e+01,3.296497514741820822e+01,1.818716656085664951e+01
4.739973997399739858e+01,3.296496634768008249e+01,1.818716991335077182e+01
4.740474047404740787e+01,3.296495755702130026e+01,1.818717326234650145e+01
4.740974097409741006e+01,3.296494877543221946e+01,1.818717660784732004e+01
4.741474147414741935e+01,3.296494000290320514e+01,1.818717994985669861e+01
4.741974197419742154e+01,3.296493123942462944e+01,1.818718328837811526e+01
4.742474247424742373e+01,3.296492248498689293e+01,1.818718662341503745e+01
4.742974297429743302e+01,3.296491373958039617e+01,1.818718995497093260e+01
4.743474347434743521e+01,3.296490500319553973e+01,1.818719328304927174e+01
4.743974397439744450e+01,3.296489627582274551e+01,1.818719660765351165e+01
4.744474447444744669e+01,3.296488755745244248e+01,1.818719992878711977e+01
4.744974497449744888e+01,3.296487884807508806e+01,1.818720324645354935e+01
4.745474547454745817e+01,3.296487014768111834e+01,1.818720656065625718e+01
4.745974597459746036e+01,3.296486145626099784e+01,1.818720987139869649e+01
4.746474647464746965e+01,3.296485277380521239e+01,1.818721317868432052e+01
4.746974697469747184e+01,3.296484410030423362e+01,1.818721648251657541e+01
4.747474747474747403e+01,3.296483543574856157e+01,1.818721978289890728e+01
4.747974797479748332e+01,3.296482678012870338e+01,1.818722307983475872e+01
4.748474847484748551e+01,3.296481813343517331e+01,1.818722637332757230e+01
4.748974897489749480e+01,3.296480949565849272e+01,1.818722966338078706e+01
4.749474947494749699e+01,3.296480086678920429e+01,1.818723294999783846e+01
4.749974997499749918e+01,3.296479224681785780e+01,1.818723623318215843e+01
4.750475047504750847e+01,3.296478363573501014e+01,1.818723951293717889e+01
4.750975097509751066e+01,3.296477503353122529e+01,1.818724278926633176e+01
4.751475147514751995e+01,3.296476644019709568e+01,1.818724606217303474e+01
4.751975197519752214e+01,3.296475785572319239e+01,1.818724933166071978e+01
4.752475247524752433e+01,3.296474928010012917e+01,1.818725259773280456e+01
4.752975297529753362e+01,3.296474071331851974e+01,1.818725586039271036e+01
4.753475347534753581e+01,3.296473215536897783e+01,1.818725911964384778e+01
4.753975397539754510e+01,3.296472360624213849e+01,1.818726237548963454e+01
4.754475447544754729e+01,3.296471506592865097e+01,1.818726562793347767e+01
4.754975497549754948e+01,3.296470653441915744e+01,1.818726887697879135e+01
4.755475547554755877e+01,3.296469801170433556e+01,1.818727212262898263e+01
4.755975597559756096e+01,3.296468949777484880e+01,1.818727536488744789e+01
4.756475647564757026e+01,3.296468099262138196e+01,1.818727860375759420e+01
4.756975697569757244e+01,3.296467249623464824e+01,1.818728183924281794e+01
4.757475747574757463e+01,3.296466400860533241e+01,1.818728507134651906e+01
4.757975797579758392e+01,3.296465552972416901e+01,1.818728830007208686e+01
4.758475847584758611e+01,3.296464705958187835e+01,1.818729152542291416e+01
4.758975897589759541e+01,3.296463859816920206e+01,1.818729474740239027e+01
4.759475947594759759e+01,3.296463014547688175e+01,1.818729796601390092e+01
4.759975997599759978e+01,3.296462170149568749e+01,1.818730118126082829e+01
4.760476047604760907e+01,3.296461326621638221e+01,1.818730439314655811e+01
4.760976097609761126e+01,3.296460483962975019e+01,1.818730760167446547e+01
4.761476147614762056e+01,3.296459642172658278e+01,1.818731080684793255e+01
4.761976197619762274e+01,3.296458801249767845e+01,1.818731400867032377e+01
4.762476247624762493e+01,3.296457961193385700e+01,1.818731720714501776e+01
4.762976297629763422e+01,3.296457122002593110e+01,1.818732040227538249e+01
4.763476347634763641e+01,3.296456283676474897e+01,1.818732359406478594e+01
4.763976397639763860e+01,3.296455446214114460e+01,1.818732678251658541e+01
4.764476447644764789e+01,3.296454609614597331e+01,1.818732996763414889e+01
4.764976497649765008e+01,3.296453773877010462e+01,1.818733314942083368e+01
4.765476547654765938e+01,3.296452939000441518e+01,1.818733632787999710e+01
4.765976597659766156e+01,3.296452104983978870e+01,1.818733950301498936e+01
4.766476647664766375e+01,3.296451271826712315e+01,1.818734267482916778e+01
4.766976697669767304e+01,3.296450439527733067e+01,1.818734584332587900e+01
4.767476747674767523e+01,3.296449608086132343e+01,1.818734900850846969e+01
4.767976797679768453e+01,3.296448777501003491e+01,1.818735217038028296e+01
4.768476847684768671e+01,3.296447947771440568e+01,1.818735532894466189e+01
4.768976897689768890e+01,3.296447118896538342e+01,1.818735848420494250e+01
4.769476947694769819e+01,3.296446290875393714e+01,1.818736163616446788e+01
4.769976997699770038e+01,3.296445463707102164e+01,1.818736478482656693e+01
4.770477047704770968e+01,3.296444637390763432e+01,1.818736793019457210e+01
4.770977097709771186e+01,3.296443811925476552e+01,1.818737107227181582e+01
4.771477147714771405e+01,3.296442987310341266e+01,1.818737421106162344e+01
4.771977197719772334e+01,3.296442163544459447e+01,1.818737734656731675e+01
4.772477247724772553e+01,3.296441340626932970e+01,1.818738047879222108e+01
4.772977297729773483e+01,3.296440518556866550e+01,1.818738360773965468e+01
4.773477347734773701e+01,3.296439697333363483e+01,1.818738673341293222e+01
4.773977397739773920e+01,3.296438876955530617e+01,1.818738985581537193e+01
4.774477447744774850e+01,3.296438057422473378e+01,1.818739297495028140e+01
4.774977497749775068e+01,3.296437238733300035e+01,1.818739609082097175e+01
4.775477547754775998e+01,3.296436420887120278e+01,1.818739920343075411e+01
