# t, x, y
3.906390639063906178e+02,3.295648420845023452e+01,1.819036977967864388e+01
3.906890689068906681e+02,3.295648569392727723e+01,1.819036975043218618e+01
3.907390739073907184e+02,3.295648723779111577e+01,1.819036972003626929e+01
3.907890789078907687e+02,3.295648883204708568e+01,1.819036968864829262e+01
3.908390839083908190e+02,3.295649046892864220e+01,1.819036965642116499e+01
3.908890889088908693e+02,3.295649214089736034e+01,1.819036962350329034e+01
3.909390939093909196e+02,3.295649384064294907e+01,1.819036959003859977e+01
3.909890989098909699e+02,3.295649556108322997e+01,1.819036955616652307e+01
3.910391039103910202e+02,3.295649729536415151e+01,1.819036952202199586e+01
3.910891089108910705e+02,3.295649903685978899e+01,1.819036948773547024e+01
3.911391139113911208e+02,3.295650077917233034e+01,1.819036945343290412e+01
3.911891189118911711e+02,3.295650251613209036e+01,1.819036941923576123e+01
3.912391239123912214e+02,3.295650424179751070e+01,1.819036938526101821e+01
3.912891289128912717e+02,3.295650595045515985e+01,1.819036935162115753e+01
3.913391339133913220e+02,3.295650763661971894e+01,1.819036931842417459e+01
3.913891389138913723e+02,3.295650929503399595e+01,1.819036928577357060e+01
3.914391439143914226e+02,3.295651092066892573e+01,1.819036925376835256e+01
3.914891489148914729e+02,3.295651250872356286e+01,1.819036922250304045e+01
3.915391539153915232e+02,3.295651405462507455e+01,1.819036919206766356e+01
3.915891589158915735e+02,3.295651555402877619e+01,1.819036916254775704e+01
3.916391639163916238e+02,3.295651700281808161e+01,1.819036913402436539e+01
3.916891689168916741e+02,3.295651839710454567e+01,1.819036910657404249e+01
3.917391739173917244e+02,3.295651973322782879e+01,1.819036908026885513e+01
3.917891789178917747e+02,3.295652100775572535e+01,1.819036905517636882e+01
3.918391839183918250e+02,3.295652221748414945e+01,1.819036903135966554e+01
3.918891889188918753e+02,3.295652335943714917e+01,1.819036900887733310e+01
3.919391939193919256e+02,3.295652443086687811e+01,1.819036898778347577e+01
3.919891989198919759e+02,3.295652542925361672e+01,1.819036896812769299e+01
3.920392039203920262e+02,3.295652635230577943e+01,1.819036894995510067e+01
3.920892089208920765e+02,3.295652719795989327e+01,1.819036893330632410e+01
3.921392139213921268e+02,3.295652796438061216e+01,1.819036891821749791e+01
3.921892189218921771e+02,3.295652864996071685e+01,1.819036890472026258e+01
3.922392239223922275e+02,3.295652925332109362e+01,1.819036889284176439e+01
3.922892289228922778e+02,3.295652977331077693e+01,1.819036888260466966e+01
3.923392339233923281e+02,3.295653020900690677e+01,1.819036887402713987e+01
3.923892389238923784e+02,3.295653055971474998e+01,1.819036886712285650e+01
3.924392439243924287e+02,3.295653082496770026e+01,1.819036886190099978e+01
3.924892489248924790e+02,3.295653100452727102e+01,1.819036885836626638e+01
3.925392539253925293e+02,3.295653109838309547e+01,1.819036885651886237e+01
3.925892589258925796e+02,3.295653110675293362e+01,1.819036885635449252e+01
3.926392639263926299e+02,3.295653103008267948e+01,1.819036885786438162e+01
3.926892689268926802e+02,3.295653086904632545e+01,1.819036886103525674e+01
3.927392739273927305e+02,3.295653062454599791e+01,1.819036886584936141e+01
3.927892789278927808e+02,3.295653029771196429e+01,1.819036887228443433e+01
3.928392839283928311e+02,3.295652988990259047e+01,1.819036888031373422e+01
3.928892889288928814e+02,3.295652940270436915e+01,1.819036888990602563e+01
3.929392939293929317e+02,3.295652883793192700e+01,1.819036890102558246e+01
3.929892989298929820e+02,3.295652819762800334e+01,1.819036891363218444e+01
3.930393039303930323e+02,3.295652748406347143e+01,1.819036892768112423e+01
3.930893089308930826e+02,3.295652669973731719e+01,1.819036894312320030e+01
3.931393139313931329e+02,3.295652584737665336e+01,1.819036895990471692e+01
3.931893189318931832e+02,3.295652492993671245e+01,1.819036897796749486e+01
3.932393239323932335e+02,3.295652395060085382e+01,1.819036899724886069e+01
3.932893289328932838e+02,3.295652291278056367e+01,1.819036901768164682e+01
3.933393339333933341e+02,3.295652182011543374e+01,1.819036903919419501e+01
3.933893389338933844e+02,3.295652067647321104e+01,1.819036906171035639e+01
3.934393439343934347e+02,3.295651948594972680e+01,1.819036908514949502e+01
3.934893489348934850e+02,3.295651825286896042e+01,1.819036910942648078e+01
3.935393539353935353e+02,3.295651698178301814e+01,1.819036913445168580e+01
3.935893589358935856e+02,3.295651567747210464e+01,1.819036916013100225e+01
3.936393639363936359e+02,3.295651434494456566e+01,1.819036918636582456e+01
3.936893689368936862e+02,3.295651298943687380e+01,1.819036921305305654e+01
3.937393739373937365e+02,3.295651161641360716e+01,1.819036924008511136e+01
3.937893789378937868e+02,3.295651023156747783e+01,1.819036926734991155e+01
3.938393839383938371e+02,3.295650884081933185e+01,1.819036929473088549e+01
3.938893889388938874e+02,3.295650745031810658e+01,1.819036932210697799e+01
3.939393939393939377e+02,3.295650606644090175e+01,1.819036934935262906e+01
3.939893989398939880e+02,3.295650469579290842e+01,1.819036937633780227e+01
3.940394039403940383e+02,3.295650334520745162e+01,1.819036940292796345e+01
3.940894089408940886e+02,3.295650202174598320e+01,1.819036942898408071e+01
3.941394139413941389e+02,3.295650073269807478e+01,1.819036945436264219e+01
3.941894189418941892e+02,3.295649948558141773e+01,1.819036947891564182e+01
3.942394239423942395e+02,3.295649828814183735e+01,1.819036950249057583e+01
3.942894289428942898e+02,3.295649714835327160e+01,1.819036952493045689e+01
3.943394339433943401e+02,3.295649607441777817e+01,1.819036954607379997e+01
3.943894389438943904e+02,3.295649507476554874e+01,1.819036956575463293e+01
3.944394439443944407e+02,3.295649415805488758e+01,1.819036958380249658e+01
3.944894489448944910e+02,3.295649333317224006e+01,1.819036960004242687e+01
3.945394539453945413e+02,3.295649260923214285e+01,1.819036961429498334e+01
3.945894589458945916e+02,3.295649199557728792e+01,1.819036962637622779e+01
3.946394639463946419e+02,3.295649150177847275e+01,1.819036963609773139e+01
3.946894689468946922e+02,3.295649113763462168e+01,1.819036964326656758e+01
3.947394739473947425e+02,3.295649091317277879e+01,1.819036964768533338e+01
3.947894789478947928e+02,3.295649083864811502e+01,1.819036964915212096e+01
3.948394839483948431e+02,3.295649092454392814e+01,1.819036964746053542e+01
3.948894889488948934e+02,3.295649118157163571e+01,1.819036964239969478e+01
3.949394939493949437e+02,3.295649162067076787e+01,1.819036963375421934e+01
3.949894989498949940e+02,3.295649225300899587e+01,1.819036962130424229e+01
3.950395039503950443e+02,3.295649308299901747e+01,1.819036960496289268e+01
3.950895089508950946e+02,3.295649401453594152e+01,1.819036958662231740e+01
3.951395139513951449e+02,3.295649500851276059e+01,1.819036956705246411e+01
3.951895189518951952e+02,3.295649605843311747e+01,1.819036954638123760e+01
3.952395239523952455e+02,3.295649715796988488e+01,1.819036952473319602e+01
3.952895289528952958e+02,3.295649830096517263e+01,1.819036950222958282e+01
3.953395339533953461e+02,3.295649948143031338e+01,1.819036947898829482e+01
3.953895389538953395e+02,3.295650069354584843e+01,1.819036945512391057e+01
3.954395439543953898e+02,3.295650193166157038e+01,1.819036943074766199e+01
3.954895489548954401e+02,3.295650319029647335e+01,1.819036940596746632e+01
3.955395539553954904e+02,3.295650446413878853e+01,1.819036938088789057e+01
3.955895589558955407e+02,3.295650574804596999e+01,1.819036935561019064e+01
3.956395639563955910e+02,3.295650703704469464e+01,1.819036933023226865e+01
3.956895689568956413e+02,3.295650832633087646e+01,1.819036930484871561e+01
3.957395739573956917e+02,3.295650961126964518e+01,1.819036927955077587e+01
3.957895789578957420e+02,3.295651088739534629e+01,1.819036925442636843e+01
3.958395839583957923e+02,3.295651215041156235e+01,1.819036922956008340e+01
3.958895889588958426e+02,3.295651339619111297e+01,1.819036920503317134e+01
3.959395939593958929e+02,3.295651462077601224e+01,1.819036918092355748e+01
3.959895989598959432e+02,3.295651582037752547e+01,1.819036915730583459e+01
3.960396039603959935e+02,3.295651699137613377e+01,1.819036913425125945e+01
3.960896089608960438e+02,3.295651813032154820e+01,1.819036911182776350e+01
3.961396139613960941e+02,3.295651923393269556e+01,1.819036909009993863e+01
3.961896189618961444e+02,3.295652029909773262e+01,1.819036906912905494e+01
3.962396239623961947e+02,3.295652132287404612e+01,1.819036904897304296e+01
3.962896289628962450e+02,3.295652230248823855e+01,1.819036902968650438e+01
3.963396339633962953e+02,3.295652323533614947e+01,1.819036901132071193e+01
3.963896389638963456e+02,3.295652411898284129e+01,1.819036899392359885e+01
3.964396439643963959e+02,3.295652495116258507e+01,1.819036897753977300e+01
3.964896489648964462e+02,3.295652572977890316e+01,1.819036896221050981e+01
3.965396539653964965e+02,3.295652645290451943e+01,1.819036894797375226e+01
3.965896589658965468e+02,3.295652711878140195e+01,1.819036893486411088e+01
3.966396639663965971e+02,3.295652772582072743e+01,1.819036892291286733e+01
3.966896689668966474e+02,3.295652827260291673e+01,1.819036891214796725e+01
3.967396739673966977e+02,3.295652875787759939e+01,1.819036890259403094e+01
3.967896789678967480e+02,3.295652918056363490e+01,1.819036889427233916e+01
3.968396839683967983e+02,3.295652953974911270e+01,1.819036888720084377e+01
3.968896889688968486e+02,3.295652983469133801e+01,1.819036888139417130e+01
3.969396939693968989e+02,3.295653006481686020e+01,1.819036887686360870e+01
3.969896989698969492e+02,3.295653022972143020e+01,1.819036887361711052e+01
3.970397039703969995e+02,3.295653032917003600e+01,1.819036887165930594e+01
3.970897089708970498e+02,3.295653036309689554e+01,1.819036887099149169e+01
3.971397139713971001e+02,3.295653033160543544e+01,1.819036887161162852e+01
3.971897189718971504e+02,3.295653023496833356e+01,1.819036887351434473e+01
3.972397239723972007e+02,3.295653007362746933e+01,1.819036887669094682e+01
3.972897289728972510e+02,3.295652984819395925e+01,1.819036888112939465e+01
3.973397339733973013e+02,3.295652955944814266e+01,1.819036888681432984e+01
3.973897389738973516e+02,3.295652920833957467e+01,1.819036889372705446e+01
3.974397439743974019e+02,3.295652879598706164e+01,1.819036890184554522e+01
3.974897489748974522e+02,3.295652832367859730e+01,1.819036891114443577e+01
3.975397539753975025e+02,3.295652779287144085e+01,1.819036892159504148e+01
3.975897589758975528e+02,3.295652720519204593e+01,1.819036893316533821e+01
3.976397639763976031e+02,3.295652656243610323e+01,1.819036894581997288e+01
3.976897689768976534e+02,3.295652586656853344e+01,1.819036895952026001e+01
3.977397739773977037e+02,3.295652511972347298e+01,1.819036897422417809e+01
3.977897789778977540e+02,3.295652432420429534e+01,1.819036898988638384e+01
3.978397839783978043e+02,3.295652348248358265e+01,1.819036900645819088e+01
3.978897889788978546e+02,3.295652259720315413e+01,1.819036902388759458e+01
3.979397939793979049e+02,3.295652167117405895e+01,1.819036904211924366e+01
3.979897989798979552e+02,3.295652070737655492e+01,1.819036906109446505e+01
3.980398039803980055e+02,3.295651970896013694e+01,1.819036908075125325e+01
3.980898089808980558e+02,3.295651867924352985e+01,1.819036910102426674e+01
3.981398139813981061e+02,3.295651762171466004e+01,1.819036912184483512e+01
3.981898189818981564e+02,3.295651654003071940e+01,1.819036914314095554e+01
3.982398239823982067e+02,3.295651543801808003e+01,1.819036916483729271e+01
3.982898289828982570e+02,3.295651431967237244e+01,1.819036918685518600e+01
3.983398339833983073e+02,3.295651318915843575e+01,1.819036920911263167e+01
3.983898389838983576e+02,3.295651205081033908e+01,1.819036923152430774e+01
3.984398439843984079e+02,3.295651090913138148e+01,1.819036925400154558e+01
3.984898489848984582e+02,3.295650976879408489e+01,1.819036927645235480e+01
3.985398539853985085e+02,3.295650863464018698e+01,1.819036929878141606e+01
3.985898589858985588e+02,3.295650751168066250e+01,1.819036932089006697e+01
3.986398639863986091e+02,3.295650640509570195e+01,1.819036934267632333e+01
3.986898689868986594e+02,3.295650532023473289e+01,1.819036936403486493e+01
3.987398739873987097e+02,3.295650426261639865e+01,1.819036938485703914e+01
3.987898789878987600e+02,3.295650323792856540e+01,1.819036940503086797e+01
3.988398839883988103e+02,3.295650225202834349e+01,1.819036942444103389e+01
3.988898889888988606e+02,3.295650131094204482e+01,1.819036944296889402e+01
3.989398939893989109e+02,3.295650042086521125e+01,1.819036946049246595e+01
3.989898989898989612e+02,3.295649958816262881e+01,1.819036947688644190e+01
3.990399039903990115e+02,3.295649881936829217e+01,1.819036949202218167e+01
3.990899089908990618e+02,3.295649812118541888e+01,1.819036950576770906e+01
3.991399139913991121e+02,3.295649750048645643e+01,1.819036951798772606e+01
3.991899189918991624e+02,3.295649696431308229e+01,1.819036952854359512e+01
3.992399239923992127e+02,3.295649651987619677e+01,1.819036953729334272e+01
3.992899289928992630e+02,3.295649617455591596e+01,1.819036954409167706e+01
3.993399339933993133e+02,3.295649593590160009e+01,1.819036954878995971e+01
3.993899389938993636e+02,3.295649581163181807e+01,1.819036955123623400e+01
3.994399439943994139e+02,3.295649580963437586e+01,1.819036955127520017e+01
3.994899489948994642e+02,3.295649593796628807e+01,1.819036954874823664e+01
3.995399539953995145e+02,3.295649620485380638e+01,1.819036954349338586e+01
3.995899589958995648e+02,3.295649661869241953e+01,1.819036953534535073e+01
3.996399639963996151e+02,3.295649718804681072e+01,1.819036952413551944e+01
3.996899689968996654e+02,3.295649790647425448e+01,1.819036950999074520e+01
3.997399739973997157e+02,3.295649871442255829e+01,1.819036949408353365e+01
3.997899789978997660e+02,3.295649959870152657e+01,1.819036947667358106e+01
3.998399839983998163e+02,3.295650055239627108e+01,1.819036945789702386e+01
3.998899889988998666e+02,3.295650156875890957e+01,1.819036943788671223e+01
3.999399939993999169e+02,3.295650264120853734e+01,1.819036941677220298e+01
3.999899989998999672e+02,3.295650376333126985e+01,1.819036939467977732e+01
4.000400040004000175e+02,3.295650492888019301e+01,1.819036937173241952e+01
4.000900090009000678e+02,3.295650613177540578e+01,1.819036934804982408e+01
4.001400140014001181e+02,3.295650736610399889e+01,1.819036932374840987e+01
4.001900190019001684e+02,3.295650862612004772e+01,1.819036929894129173e+01
4.002400240024002187e+02,3.295650990624464072e+01,1.819036927373830892e+01
4.002900290029002690e+02,3.295651120106584386e+01,1.819036924824600732e+01
4.003400340034003193e+02,3.295651250533873622e+01,1.819036922256765010e+01
4.003900390039003696e+02,3.295651381398537438e+01,1.819036919680320707e+01
4.004400440044004199e+02,3.295651512209482803e+01,1.819036917104936535e+01
4.004900490049004702e+02,3.295651642492315148e+01,1.819036914539951511e+01
4.005400540054005205e+02,3.295651771789339790e+01,1.819036911994377093e+01
4.005900590059005708e+02,3.295651899659561224e+01,1.819036909476895403e+01
4.006400640064006211e+02,3.295652025678684538e+01,1.819036906995859582e+01
4.006900690069006714e+02,3.295652149439112577e+01,1.819036904559294143e+01
4.007400740074007217e+02,3.295652270549949492e+01,1.819036902174894976e+01
4.007900790079007720e+02,3.295652388636997898e+01,1.819036899850028632e+01
4.008400840084008223e+02,3.295652503342761008e+01,1.819036897591734103e+01
4.008900890089008726e+02,3.295652614326440499e+01,1.819036895406720689e+01
4.009400940094009229e+02,3.295652721263937934e+01,1.819036893301368707e+01
4.009900990099009732e+02,3.295652823847854052e+01,1.819036891281730206e+01
4.010401040104010235e+02,3.295652921787490897e+01,1.819036889353528252e+01
4.010901090109010738e+02,3.295653014808847558e+01,1.819036887522157642e+01
4.011401140114011241e+02,3.295653102654625144e+01,1.819036885792683123e+01
4.011901190119011744e+02,3.295653185084221803e+01,1.819036884169842239e+01
4.012401240124012247e+02,3.295653261873736994e+01,1.819036882658042842e+01
4.012901290129012750e+02,3.295653332815969350e+01,1.819036881261364158e+01
4.013401340134013253e+02,3.295653397720416677e+01,1.819036879983556432e+01
4.013901390139013756e+02,3.295653456413276672e+01,1.819036878828041637e+01
4.014401440144014259e+02,3.295653508737446202e+01,1.819036877797912410e+01
4.014901490149014762e+02,3.295653554552523445e+01,1.819036876895933119e+01
4.015401540154015265e+02,3.295653593734802911e+01,1.819036876124539504e+01
4.015901590159015768e+02,3.295653626177281126e+01,1.819036875485837257e+01
4.016401640164016271e+02,3.295653651789653082e+01,1.819036874981605223e+01
4.016901690169016774e+02,3.295653670498314369e+01,1.819036874613291488e+01
4.017401740174017277e+02,3.295653682246359040e+01,1.819036874382016933e+01
4.017901790179017780e+02,3.295653686993581033e+01,1.819036874288573102e+01
4.018401840184018283e+02,3.295653684716474885e+01,1.819036874333422560e+01
4.018901890189018786e+02,3.295653675408232175e+01,1.819036874516698887e+01
4.019401940194019289e+02,3.295653659078746500e+01,1.819036874838207751e+01
4.019901990199019792e+02,3.295653635754609923e+01,1.819036875297425127e+01
4.020402040204020295e+02,3.295653605479114390e+01,1.819036875893499428e+01
4.020902090209020798e+02,3.295653568312251025e+01,1.819036876625248311e+01
4.021402140214021301e+02,3.295653524330710127e+01,1.819036877491162940e+01
4.021902190219021804e+02,3.295653473627883301e+01,1.819036878489404074e+01
4.022402240224022307e+02,3.295653416313859907e+01,1.819036879617804203e+01
4.022902290229022810e+02,3.295653352515429901e+01,1.819036880873867190e+01
4.023402340234023313e+02,3.295653282376081705e+01,1.819036882254767917e+01
4.023902390239023816e+02,3.295653206056003626e+01,1.819036883757352641e+01
4.024402440244024319e+02,3.295653123732085277e+01,1.819036885378138990e+01
4.024902490249024822e+02,3.295653035597913316e+01,1.819036887113315260e+01
4.025402540254025325e+02,3.295652941863774998e+01,1.819036888958741471e+01
4.025902590259025828e+02,3.295652842756658174e+01,1.819036890909948667e+01
4.026402640264026331e+02,3.295652738520247738e+01,1.819036892962139262e+01
4.026902690269026834e+02,3.295652629414931312e+01,1.819036895110186691e+01
4.027402740274027337e+02,3.295652515717792852e+01,1.819036897348635407e+01
4.027902790279027840e+02,3.295652397722618332e+01,1.819036899671701946e+01
4.028402840284028343e+02,3.295652275739891479e+01,1.819036902073273509e+01
4.028902890289028846e+02,3.295652150096798039e+01,1.819036904546907962e+01
4.029402940294029349e+02,3.295652021137220089e+01,1.819036907085835608e+01
4.029902990299029852e+02,3.295651889221741015e+01,1.819036909682957059e+01
4.030403040304030355e+02,3.295651754727644800e+01,1.819036912330844302e+01
4.030903090309030858e+02,3.295651618048912468e+01,1.819036915021740697e+01
4.031403140314031361e+02,3.295651479596227063e+01,1.819036917747560977e+01
4.031903190319031864e+02,3.295651339796969381e+01,1.819036920499890897e+01
4.032403240324032367e+02,3.295651199095220818e+01,1.819036923269987227e+01
4.032903290329032870e+02,3.295651057951761231e+01,1.819036926048778469e+01
4.033403340334033373e+02,3.295650916844071077e+01,1.819036928826863786e+01
4.033903390339033876e+02,3.295650776266329984e+01,1.819036931594514428e+01
4.034403440344034379e+02,3.295650636729417471e+01,1.819036934341671596e+01
4.034903490349034882e+02,3.295650498760911518e+01,1.819036937057948577e+01
4.035403540354035385e+02,3.295650362905091413e+01,1.819036939732630387e+01
4.035903590359035888e+02,3.295650229722934910e+01,1.819036942354671638e+01
4.036403640364036391e+02,3.295650099792118937e+01,1.819036944912700093e+01
4.036903690369036894e+02,3.295649973707020308e+01,1.819036947395012760e+01
4.037403740374037397e+02,3.295649852078715725e+01,1.819036949789579793e+01
4.037903790379037900e+02,3.295649735534981772e+01,1.819036952084041303e+01
4.038403840384038403e+02,3.295649624720293502e+01,1.819036954265708772e+01
4.038903890389038907e+02,3.295649520295825852e+01,1.819036956321565413e+01
4.039403940394039410e+02,3.295649422939454354e+01,1.819036958238265100e+01
4.039903990399039913e+02,3.295649333345753007e+01,1.819036960002133441e+01
4.040404040404040416e+02,3.295649252225994985e+01,1.819036961599167412e+01
4.040904090409040919e+02,3.295649180308154058e+01,1.819036963015033947e+01
4.041404140414041422e+02,3.295649118336903172e+01,1.819036964235072773e+01
4.041904190419041925e+02,3.295649067073615157e+01,1.819036965244293924e+01
4.042404240424042428e+02,3.295649027296361311e+01,1.819036966027378810e+01
4.042904290429042931e+02,3.295648999799914236e+01,1.819036966568680214e+01
4.043404340434043434e+02,3.295648985395744290e+01,1.819036966852222292e+01
4.043904390439043937e+02,3.295648984912021717e+01,1.819036966861699867e+01
4.044404440444044440e+02,3.295648999193617357e+01,1.819036966580479842e+01
4.044904490449044943e+02,3.295649029102101224e+01,1.819036965991599075e+01
4.045404540454045446e+02,3.295649075515742510e+01,1.819036965077767221e+01
4.045904590459045949e+02,3.295649139329509580e+01,1.819036963821363884e+01
4.046404640464046452e+02,3.295649221431433773e+01,1.819036962204905450e+01
4.046904690469046955e+02,3.295649318698113461e+01,1.819036960289892590e+01
4.047404740474047458e+02,3.295649427754378280e+01,1.819036958142779525e+01
4.047904790479047961e+02,3.295649547620833886e+01,1.819036955782847897e+01
4.048404840484048464e+02,3.295649677340713168e+01,1.819036953228933484e+01
4.048904890489048398e+02,3.295649815979879094e+01,1.819036950499427263e+01
4.049404940494048901e+02,3.295649962626825413e+01,1.819036947612274346e+01
4.049904990499049404e+02,3.295650116392673823e+01,1.819036944584973625e+01
4.050405040504049907e+02,3.295650276411176094e+01,1.819036941434579902e+01
4.050905090509050410e+02,3.295650441838714073e+01,1.819036938177701046e+01
4.051405140514050913e+02,3.295650611854297551e+01,1.819036934830500485e+01
4.051905190519051416e+02,3.295650785659567106e+01,1.819036931408695779e+01
4.052405240524051919e+02,3.295650962478793389e+01,1.819036927927558267e+01
4.052905290529052422e+02,3.295651141558874286e+01,1.819036924401915201e+01
4.053405340534052925e+02,3.295651322169339181e+01,1.819036920846147254e+01
4.053905390539053428e+02,3.295651503602346111e+01,1.819036917274189591e+01
4.054405440544053931e+02,3.295651685172683187e+01,1.819036913699532221e+01
4.054905490549054434e+02,3.295651866217767179e+01,1.819036910135219642e+01
4.055405540554054937e+02,3.295652046097644927e+01,1.819036906593850844e+01
4.055905590559055440e+02,3.295652224194992641e+01,1.819036903087578949e+01
4.056405640564055943e+02,3.295652399915115893e+01,1.819036899628111925e+01
4.056905690569056446e+02,3.295652572685950332e+01,1.819036896226711875e+01
4.057405740574056949e+02,3.295652741958060261e+01,1.819036892894196100e+01
4.057905790579057452e+02,3.295652907204639348e+01,1.819036889640935684e+01
4.058405840584057955e+02,3.295653067921512047e+01,1.819036886476856196e+01
4.058905890589058458e+02,3.295653223627131467e+01,1.819036883411438410e+01
4.059405940594058961e+02,3.295653373862579372e+01,1.819036880453716520e+01
4.059905990599059464e+02,3.295653518191569020e+01,1.819036877612279923e+01
4.060406040604059967e+02,3.295653656200440906e+01,1.819036874895272504e+01
4.060906090609060470e+02,3.295653787498167020e+01,1.819036872310392283e+01
4.061406140614060973e+02,3.295653911716348006e+01,1.819036869864892125e+01
4.061906190619061476e+02,3.295654028509213163e+01,1.819036867565579385e+01
4.062406240624061979e+02,3.295654137553623286e+01,1.819036865418815196e+01
4.062906290629062482e+02,3.295654238549066406e+01,1.819036863430516249e+01
4.063406340634062985e+02,3.295654331217661337e+01,1.819036861606152655e+01
4.063906390639063488e+02,3.295654415304156259e+01,1.819036859950750085e+01
4.064406440644063991e+02,3.295654490575928719e+01,1.819036858468887630e+01
4.064906490649064494e+02,3.295654556822986336e+01,1.819036857164699938e+01
4.065406540654064997e+02,3.295654613857964677e+01,1.819036856041875083e+01
4.065906590659065500e+02,3.295654661516130801e+01,1.819036855103656336e+01
4.066406640664066003e+02,3.295654699655379005e+01,1.819036854352841459e+01
4.066906690669066506e+02,3.295654728156235791e+01,1.819036853791781994e+01
4.067406740674067009e+02,3.295654746921854183e+01,1.819036853422384681e+01
4.067906790679067512e+02,3.295654755878019415e+01,1.819036853246110397e+01
4.068406840684068015e+02,3.295654754973144662e+01,1.819036853263974862e+01
4.068906890689068518e+02,3.295654744178272466e+01,1.819036853476548288e+01
4.069406940694069021e+02,3.295654723487076154e+01,1.819036853883954308e+01
4.069906990699069524e+02,3.295654692915856998e+01,1.819036854485872468e+01
4.070407040704070027e+02,3.295654652503546345e+01,1.819036855281536091e+01
4.070907090709070530e+02,3.295654602311705617e+01,1.819036856269733349e+01
4.071407140714071033e+02,3.295654542424525602e+01,1.819036857448805833e+01
4.071907190719071536e+02,3.295654472948825742e+01,1.819036858816651403e+01
4.072407240724072039e+02,3.295654394014055555e+01,1.819036860370720632e+01
4.072907290729072542e+02,3.295654305772293924e+01,1.819036862108019648e+01
4.073407340734073045e+02,3.295654208398249096e+01,1.819036864025108713e+01
4.073907390739073549e+02,3.295654102089260107e+01,1.819036866118102935e+01
4.074407440744074052e+02,3.295653987065293222e+01,1.819036868382671202e+01
4.074907490749074555e+02,3.295653863568945496e+01,1.819036870814037599e+01
4.075407540754075058e+02,3.295653731865443348e+01,1.819036873406980348e+01
4.075907590759075561e+02,3.295653592242643981e+01,1.819036876155832161e+01
4.076407640764076064e+02,3.295653445011030414e+01,1.819036879054480238e+01
4.076907690769076567e+02,3.295653290503720001e+01,1.819036882096366270e+01
4.077407740774077070e+02,3.295653129076455201e+01,1.819036885274486437e+01
4.077907790779077573e+02,3.295652961107611389e+01,1.819036888581391764e+01
4.078407840784078076e+02,3.295652786998190464e+01,1.819036892009187056e+01
4.078907890789078579e+02,3.295652607171826531e+01,1.819036895549531963e+01
4.079407940794079082e+02,3.295652422074780930e+01,1.819036899193640977e+01
4.079907990799079585e+02,3.295652232175946494e+01,1.819036902932282374e+01
4.080408040804080088e+02,3.295652037966844006e+01,1.819036906755779270e+01
4.080908090809080591e+02,3.295651839961624319e+01,1.819036910654009631e+01
4.081408140814081094e+02,3.295651638697067654e+01,1.819036914616405198e+01
4.081908190819081597e+02,3.295651434732584306e+01,1.819036918631952915e+01
4.082408240824082100e+02,3.295651228650213227e+01,1.819036922689193148e+01
4.082908290829082603e+02,3.295651021054623442e+01,1.819036926776222174e+01
4.083408340834083106e+02,3.295650812573112631e+01,1.819036930880689695e+01
4.083908390839083609e+02,3.295650603855609262e+01,1.819036934989799903e+01
4.084408440844084112e+02,3.295650395574670455e+01,1.819036939090312543e+01
4.084908490849084615e+02,3.295650188425482696e+01,1.819036943168540432e+01
4.085408540854085118e+02,3.295649983125862548e+01,1.819036947210351940e+01
4.085908590859085621e+02,3.295649780416255936e+01,1.819036951201169217e+01
4.086408640864086124e+02,3.295649581059738153e+01,1.819036955125969257e+01
4.086908690869086627e+02,3.295649385842013146e+01,1.819036958969283546e+01
4.087408740874087130e+02,3.295649195571415646e+01,1.819036962715198058e+01
4.087908790879087633e+02,3.295649011078909751e+01,1.819036966347353257e+01
4.088408840884088136e+02,3.295648833218088214e+01,1.819036969848943741e+01
4.088908890889088639e+02,3.295648662865173861e+01,1.819036973202718954e+01
4.089408940894089142e+02,3.295648500919019597e+01,1.819036976390982829e+01
4.089908990899089645e+02,3.295648348301105557e+01,1.819036979395593434e+01
4.090409040904090148e+02,3.295648205955544796e+01,1.819036982197963681e+01
4.090909090909090651e+02,3.295648074849076181e+01,1.819036984779061328e+01
4.091409140914091154e+02,3.295647955971071497e+01,1.819036987119407556e+01
4.091909190919091657e+02,3.295647850333529050e+01,1.819036989199079102e+01
4.092409240924092160e+02,3.295647758971079355e+01,1.819036990997706127e+01
4.092909290929092663e+02,3.295647682940980161e+01,1.819036992494474347e+01
4.093409340934093166e+02,3.295647623323119291e+01,1.819036993668123259e+01
4.093909390939093669e+02,3.295647581220016065e+01,1.819036994496947202e+01
4.094409440944094172e+02,3.295647557756815615e+01,1.819036994958795006e+01
4.094909490949094675e+02,3.295647554081295993e+01,1.819036995031069281e+01
4.095409540954095178e+02,3.295647571363862482e+01,1.819036994690728193e+01
4.095909590959095681e+02,3.295647610797551152e+01,1.819036993914284039e+01
4.096409640964096184e+02,3.295647673598026728e+01,1.819036992677802900e+01
4.096909690969096687e+02,3.295647761003584719e+01,1.819036990956906052e+01
4.097409740974097190e+02,3.295647874275147871e+01,1.819036988726768911e+01
4.097909790979097693e+02,3.295648011357898355e+01,1.819036986027850133e+01
4.098409840984098196e+02,3.295648162716012308e+01,1.819036983047896783e+01
4.098909890989098699e+02,3.295648326562954367e+01,1.819036979822081435e+01
4.099409940994099202e+02,3.295648501705432665e+01,1.819036976373896408e+01
4.099909990999099705e+02,3.295648686979792785e+01,1.819036972726251022e+01
