# t, x, y
9.326932693269327501e+01,6.463348913555924469e+01,6.048830595465922721e-01
9.327932793279327939e+01,6.463368611150889365e+01,6.047943533139705785e-01
9.328932893289329797e+01,6.463388308283818162e+01,6.047056656311451395e-01
9.329932993299330235e+01,6.463408005077872076e+01,6.046169964925608431e-01
9.330933093309332094e+01,6.463427701651926327e+01,6.045283458926661302e-01
9.331933193319332531e+01,6.463447398120564458e+01,6.044397138259141045e-01
9.332933293329332969e+01,6.463467094594085438e+01,6.043511002867608672e-01
9.333933393339334827e+01,6.463486791178497981e+01,6.042625052696668497e-01
9.334933493349335265e+01,6.463506487975523385e+01,6.041739287690963689e-01
9.335933593359335703e+01,6.463526185082594111e+01,6.040853707795177385e-01
9.336933693369337561e+01,6.463545882592855207e+01,6.039968312954026031e-01
9.337933793379337999e+01,6.463565580595162885e+01,6.039083103112272699e-01
9.338933893389339858e+01,6.463585279174084519e+01,6.038198078214712661e-01
9.339933993399340295e+01,6.463604978409901491e+01,6.037313238206185595e-01
9.340934093409340733e+01,6.463624678378606347e+01,6.036428583031566708e-01
9.341934193419342591e+01,6.463644379151902797e+01,6.035544112635767844e-01
9.342934293429343029e+01,6.463664080797207134e+01,6.034659826963746365e-01
9.343934393439344888e+01,6.463683783377645398e+01,6.033775725960491831e-01
9.344934493449345325e+01,6.463703486952057631e+01,6.032891809571039321e-01
9.345934593459345763e+01,6.463723191574995042e+01,6.032008077740454999e-01
9.346934693469347621e+01,6.463742897296721424e+01,6.031124530413849438e-01
9.347934793479348059e+01,6.463762604163211734e+01,6.030241167536370961e-01
9.348934893489349918e+01,6.463782312216153514e+01,6.029357989053205635e-01
9.349934993499350355e+01,6.463802021492942629e+01,6.028474994909580609e-01
9.350935093509350793e+01,6.463821732026693212e+01,6.027592185050759666e-01
9.351935193519352651e+01,6.463841443846226298e+01,6.026709559422044338e-01
9.352935293529353089e+01,6.463861156976075506e+01,6.025827117968779456e-01
9.353935393539354948e+01,6.463880871436487041e+01,6.024944860636344268e-01
9.354935493549355385e+01,6.463900587243418272e+01,6.024062787370161320e-01
9.355935593559355823e+01,6.463920304408540574e+01,6.023180898115688686e-01
9.356935693569357682e+01,6.463940022939235064e+01,6.022299192818421076e-01
9.357935793579358119e+01,6.463959742838595446e+01,6.021417671423898721e-01
9.358935893589359978e+01,6.463979464105426587e+01,6.020536333877695157e-01
9.359935993599360415e+01,6.463999186734244518e+01,6.019655180125426108e-01
9.360936093609360853e+01,6.464018910715280697e+01,6.018774210112745049e-01
9.361936193619362712e+01,6.464038636034473484e+01,6.017893423785340978e-01
9.362936293629363149e+01,6.464058362673478086e+01,6.017012821088948415e-01
9.363936393639365008e+01,6.464078090609656613e+01,6.016132401969335186e-01
9.364936493649365445e+01,6.464097819816088020e+01,6.015252166372311304e-01
9.365936593659365883e+01,6.464117550261558165e+01,6.014372114243724532e-01
9.366936693669367742e+01,6.464137281910568333e+01,6.013492245529458158e-01
9.367936793679368179e+01,6.464157014723330974e+01,6.012612560175442100e-01
9.368936893689370038e+01,6.464176748655768279e+01,6.011733058127636253e-01
9.369936993699370475e+01,6.464196483659516446e+01,6.010853739332047141e-01
9.370937093709370913e+01,6.464216219681924258e+01,6.009974603734714593e-01
9.371937193719372772e+01,6.464235956666050242e+01,6.009095651281719519e-01
9.372937293729373209e+01,6.464255694550665510e+01,6.008216881919183905e-01
9.373937393739375068e+01,6.464275433270252336e+01,6.007338295593261934e-01
9.374937493749375506e+01,6.464295172755005581e+01,6.006459892250155530e-01
9.375937593759375943e+01,6.464314912930834112e+01,6.005581671836098812e-01
9.376937693769377802e+01,6.464334653719353696e+01,6.004703634297364756e-01
9.377937793779378239e+01,6.464354395037896950e+01,6.003825779580271860e-01
9.378937893789380098e+01,6.464374136799504811e+01,6.002948107631169705e-01
9.379937993799380536e+01,6.464393878912932223e+01,6.002070618396452284e-01
9.380938093809380973e+01,6.464413621282643874e+01,6.001193311822548004e-01
9.381938193819382832e+01,6.464433363808819877e+01,6.000316187855927463e-01
9.382938293829383269e+01,6.464453106387347248e+01,5.999439246443099005e-01
9.383938393839383707e+01,6.464472848909828429e+01,5.998562487530610943e-01
9.384938493849385566e+01,6.464492591263577026e+01,5.997685911065046005e-01
9.385938593859386003e+01,6.464512333331617810e+01,5.996809516993032441e-01
9.386938693869387862e+01,6.464532074992688138e+01,5.995933305261231805e-01
9.387938793879388300e+01,6.464551816121236527e+01,5.995057275816350062e-01
9.388938893889388737e+01,6.464571556587424084e+01,5.994181428605125372e-01
9.389938993899390596e+01,6.464591296257123076e+01,5.993305763574339196e-01
9.390939093909391033e+01,6.464611034991918359e+01,5.992430280670811849e-01
9.391939193919392892e+01,6.464630772649105950e+01,5.991554979841399176e-01
9.392939293929393330e+01,6.464650509081694452e+01,5.990679861033000320e-01
9.393939393939393767e+01,6.464670244138402211e+01,5.989804924192552171e-01
9.394939493949395626e+01,6.464689977663663001e+01,5.988930169267024928e-01
9.395939593959396063e+01,6.464709709497618917e+01,5.988055596203437636e-01
9.396939693969397922e+01,6.464729439476126061e+01,5.987181204948838209e-01
9.397939793979398360e+01,6.464749167430751697e+01,5.986306995450322299e-01
9.398939893989398797e+01,6.464768893188774257e+01,5.985432967655017755e-01
9.399939993999400656e+01,6.464788616573186175e+01,5.984559121510092394e-01
9.400940094009401093e+01,6.464808337402689631e+01,5.983685456962757332e-01
9.401940194019402952e+01,6.464828055491699388e+01,5.982811973960256990e-01
9.402940294029403390e+01,6.464847770650342795e+01,5.981938672449877981e-01
9.403940394039403827e+01,6.464867482684455524e+01,5.981065552378945771e-01
9.404940494049405686e+01,6.464887191395591515e+01,5.980192613694821357e-01
9.405940594059406124e+01,6.464906896581010187e+01,5.979319856344910145e-01
9.406940694069407982e+01,6.464926598033686389e+01,5.978447280276649733e-01
9.407940794079408420e+01,6.464946295542306132e+01,5.977574885437524355e-01
9.408940894089408857e+01,6.464965988891266591e+01,5.976702671775050435e-01
9.409940994099410716e+01,6.464985677860677526e+01,5.975830639236785480e-01
9.410941094109411154e+01,6.465005362226359864e+01,5.974958787770326962e-01
9.411941194119413012e+01,6.465025041759847113e+01,5.974087117323310103e-01
9.412941294129413450e+01,6.465044716228385369e+01,5.973215627843410092e-01
9.413941394139413887e+01,6.465064385394929047e+01,5.972344319278339864e-01
9.414941494149415746e+01,6.465084049018149415e+01,5.971473191575850104e-01
9.415941594159416184e+01,6.465103706852424637e+01,5.970602244683734794e-01
9.416941694169418042e+01,6.465123358647848306e+01,5.969731478549820114e-01
9.417941794179418480e+01,6.465143004150225181e+01,5.968860893121977762e-01
9.418941894189418917e+01,6.465162643101071183e+01,5.967990488348114964e-01
9.419941994199420776e+01,6.465182275237613396e+01,5.967120264176176692e-01
9.420942094209421214e+01,6.465201900292792914e+01,5.966250220554150108e-01
9.421942194219423072e+01,6.465221517995259148e+01,5.965380357430056790e-01
9.422942294229423510e+01,6.465241128069378362e+01,5.964510674751962727e-01
9.423942394239423948e+01,6.465260730235223718e+01,5.963641172467969431e-01
9.424942494249425806e+01,6.465280324208583806e+01,5.962771850526215056e-01
9.425942594259426244e+01,6.465299909700956960e+01,5.961902708874883272e-01
9.426942694269428102e+01,6.465319486419554096e+01,5.961033747462188837e-01
9.427942794279428540e+01,6.465339054067297297e+01,5.960164966236393136e-01
9.428942894289428978e+01,6.465358612342822653e+01,5.959296365145789753e-01
9.429942994299430836e+01,6.465378160940475993e+01,5.958427944138713350e-01
9.430943094309431274e+01,6.465397699550314314e+01,5.957559703163539666e-01
9.431943194319431711e+01,6.465417227858108618e+01,5.956691642168682188e-01
9.432943294329433570e+01,6.465436745545341068e+01,5.955823761102589931e-01
9.433943394339434008e+01,6.465456252289204997e+01,5.954956059913755206e-01
9.434943494349435866e+01,6.465475747762607739e+01,5.954088538550708076e-01
9.435943594359436304e+01,6.465495231634163531e+01,5.953221196962016348e-01
9.436943694369436741e+01,6.465514703568204880e+01,5.952354035096287799e-01
9.437943794379438600e+01,6.465534163224769770e+01,5.951487052902165731e-01
9.438943894389439038e+01,6.465553610259614459e+01,5.950620250328340077e-01
9.439943994399440896e+01,6.465573044324202101e+01,5.949753627323529637e-01
9.440944094409441334e+01,6.465592465065709860e+01,5.948887183836502057e-01
9.441944194419441772e+01,6.465611872127026061e+01,5.948020919816054963e-01
9.442944294429443630e+01,6.465631265146751616e+01,5.947154835211030388e-01
9.443944394439444068e+01,6.465650643759197180e+01,5.946288929970308113e-01
9.444944494449445926e+01,6.465670007594388835e+01,5.945423204042804555e-01
9.445944594459446364e+01,6.465689356278062405e+01,5.944557657377479432e-01
9.446944694469446802e+01,6.465708689431663458e+01,5.943692289923326877e-01
9.447944794479448660e+01,6.465728006672354411e+01,5.942827101629382103e-01
9.448944894489449098e+01,6.465747307613004580e+01,5.941962092444719179e-01
9.449944994499450956e+01,6.465766591862198709e+01,5.941097262318448813e-01
9.450945094509451394e+01,6.465785859024231286e+01,5.940232611199725010e-01
9.451945194519451832e+01,6.465805108699107961e+01,5.939368139037737304e-01
9.452945294529453690e+01,6.465824340495989020e+01,5.938503845781655244e-01
9.453945394539454128e+01,6.465843558564800730e+01,5.937639731361005202e-01
9.454945494549455987e+01,6.465862766651605398e+01,5.936775795707218695e-01
9.455945594559456424e+01,6.465881965069290516e+01,5.935912038766683052e-01
9.456945694569456862e+01,6.465901154126449057e+01,5.935048460485816690e-01
9.457945794579458720e+01,6.465920334127379476e+01,5.934185060811076884e-01
9.458945894589459158e+01,6.465939505372082863e+01,5.933321839688958654e-01
9.459945994599461017e+01,6.465958668156265787e+01,5.932458797065990330e-01
9.460946094609461454e+01,6.465977822771340300e+01,5.931595932888742428e-01
9.461946194619461892e+01,6.465996969504419667e+01,5.930733247103816552e-01
9.462946294629463750e+01,6.466016108638326898e+01,5.929870739657854273e-01
9.463946394639464188e+01,6.466035240451583377e+01,5.929008410497534909e-01
9.464946494649466047e+01,6.466054365218418809e+01,5.928146259569571086e-01
9.465946594659466484e+01,6.466073483208766959e+01,5.927284286820714287e-01
9.466946694669466922e+01,6.466092594688264228e+01,5.926422492197752634e-01
9.467946794679468780e+01,6.466111699918252498e+01,5.925560875647509773e-01
9.468946894689469218e+01,6.466130799155779130e+01,5.924699437116849321e-01
9.469946994699471077e+01,6.466149892653594122e+01,5.923838176552667090e-01
9.470947094709471514e+01,6.466168980660154375e+01,5.922977093901899970e-01
9.471947194719471952e+01,6.466188063419618004e+01,5.922116189111518159e-01
9.472947294729473811e+01,6.466207141171848605e+01,5.921255462128529601e-01
9.473947394739474248e+01,6.466226214152416674e+01,5.920394912899982209e-01
9.474947494749476107e+01,6.466245282592593924e+01,5.919534541372953873e-01
9.475947594759476544e+01,6.466264346719357547e+01,5.918674347494568000e-01
9.476947694769476982e+01,6.466283406755390217e+01,5.917814331211975754e-01
9.477947794779478841e+01,6.466302462919078664e+01,5.916954492472370486e-01
9.478947894789479278e+01,6.466321515424512256e+01,5.916094831222982187e-01
9.479947994799479716e+01,6.466340564481487263e+01,5.915235347411076372e-01
9.480948094809481574e+01,6.466359610295504012e+01,5.914376040983954086e-01
9.481948194819482012e+01,6.466378653067764049e+01,5.913516911888955230e-01
9.482948294829483871e+01,6.466397692995177238e+01,5.912657960073455232e-01
9.483948394839484308e+01,6.466416730270357505e+01,5.911799185484868380e-01
9.484948494849484746e+01,6.466435765081619991e+01,5.910940588070642265e-01
9.485948594859486604e+01,6.466454797612988159e+01,5.910082167778263340e-01
9.486948694869487042e+01,6.466473828044188110e+01,5.909223924555255802e-01
9.487948794879488901e+01,6.466492856550650004e+01,5.908365858349176047e-01
9.488948894889489338e+01,6.466511883303508057e+01,5.907507969107624879e-01
9.489948994899489776e+01,6.466530908469603389e+01,5.906650256778233077e-01
9.490949094909491635e+01,6.466549932211479756e+01,5.905792721308669169e-01
9.491949194919492072e+01,6.466568954687384974e+01,5.904935362646641650e-01
9.492949294929493931e+01,6.466587976051272335e+01,5.904078180739893433e-01
9.493949394939494368e+01,6.466606996452797773e+01,5.903221175536205179e-01
9.494949494949494806e+01,6.466626016037324121e+01,5.902364346983393073e-01
9.495949594959496665e+01,6.466645034945918269e+01,5.901507695029311051e-01
9.496949694969497102e+01,6.466664053315349747e+01,5.900651219621849686e-01
9.497949794979498961e+01,6.466683071278092143e+01,5.899794920708933965e-01
9.498949894989499398e+01,6.466702088962327366e+01,5.898938798238531067e-01
9.499949994999499836e+01,6.466721106491938542e+01,5.898082852158640366e-01
9.500950095009501695e+01,6.466740123986512856e+01,5.897227082417297872e-01
9.501950195019502132e+01,6.466759141561344393e+01,5.896371488962579566e-01
9.502950295029503991e+01,6.466778159327429876e+01,5.895516071742594733e-01
9.503950395039504428e+01,6.466797177391470086e+01,5.894660830705492627e-01
9.504950495049504866e+01,6.466816195855871285e+01,5.893805765799456919e-01
9.505950595059506725e+01,6.466835214818745214e+01,5.892950876972707919e-01
9.506950695069507162e+01,6.466854234373906252e+01,5.892096164173503681e-01
9.507950795079509021e+01,6.466873254610872834e+01,5.891241627350140009e-01
9.508950895089509459e+01,6.466892275614868879e+01,5.890387266450947124e-01
9.509950995099509896e+01,6.466911297466823783e+01,5.889533081424294103e-01
9.510951095109511755e+01,6.466930320243369579e+01,5.888679072218584443e-01
9.511951195119512192e+01,6.466949344016842360e+01,5.887825238782260495e-01
9.512951295129514051e+01,6.466968368855283700e+01,5.886971581063800141e-01
9.513951395139514489e+01,6.466987394822440649e+01,5.886118099011720117e-01
9.514951495149514926e+01,6.467006421977764319e+01,5.885264792574570469e-01
9.515951595159516785e+01,6.467025450376407036e+01,5.884411661700940099e-01
9.516951695169517222e+01,6.467044480069229451e+01,5.883558706339455657e-01
9.517951795179519081e+01,6.467063511102794848e+01,5.882705926438777100e-01
9.518951895189519519e+01,6.467082543519370574e+01,5.881853321947605462e-01
9.519951995199519956e+01,6.467101577356932296e+01,5.881000892814675085e-01
9.520952095209521815e+01,6.467120612649152633e+01,5.880148638988756948e-01
9.521952195219522253e+01,6.467139649425416792e+01,5.879296560418664219e-01
9.522952295229524111e+01,6.467158687710806930e+01,5.878444657053237821e-01
9.523952395239524549e+01,6.467177727526116371e+01,5.877592928841364195e-01
9.524952495249524986e+01,6.467196768887839653e+01,5.876741375731961980e-01
9.525952595259526845e+01,6.467215811808173953e+01,5.875889997673984233e-01
9.526952695269527283e+01,6.467234856295023349e+01,5.875038794616427307e-01
9.527952795279527720e+01,6.467253902351997397e+01,5.874187766508320863e-01
9.528952895289529579e+01,6.467272949978406871e+01,5.873336913298726758e-01
9.529952995299530016e+01,6.467291999169269445e+01,5.872486234936753480e-01
9.530953095309531875e+01,6.467311049915305432e+01,5.871635731371537270e-01
9.531953195319532313e+01,6.467330102202942044e+01,5.870785402552257670e-01
9.532953295329532750e+01,6.467349156014307709e+01,5.869935248428126418e-01
9.533953395339534609e+01,6.467368211327239180e+01,5.869085268948391887e-01
9.534953495349535046e+01,6.467387268115274424e+01,5.868235464062343532e-01
9.535953595359536905e+01,6.467406326347656886e+01,5.867385833719303001e-01
9.536953695369537343e+01,6.467425385989334075e+01,5.866536377868633023e-01
9.537953795379537780e+01,6.467444447000957553e+01,5.865687096459728522e-01
9.538953895389539639e+01,6.467463509338885785e+01,5.864837989442023281e-01
9.539953995399540077e+01,6.467482572955179876e+01,5.863989056764989938e-01
9.540954095409541935e+01,6.467501637797604985e+01,5.863140298378133330e-01
9.541954195419542373e+01,6.467520703809631755e+01,5.862291714230999373e-01
9.542954295429542810e+01,6.467539770930433463e+01,5.861443304273169508e-01
9.543954395439544669e+01,6.467558839094888867e+01,5.860595068454257373e-01
9.544954495449545107e+01,6.467577908233582207e+01,5.859747006723921015e-01
9.545954595459546965e+01,6.467596978272801778e+01,5.858899119031849567e-01
9.546954695469547403e+01,6.467616049134539935e+01,5.858051405327773242e-01
9.547954795479547840e+01,6.467635120736491672e+01,5.857203865561454448e-01
9.548954895489549699e+01,6.467654192992060302e+01,5.856356499682694450e-01
9.549954995499550137e+01,6.467673265810348937e+01,5.855509307641332262e-01
9.550955095509551995e+01,6.467692339096169007e+01,5.854662289387241314e-01
9.551955195519552433e+01,6.467711412750034583e+01,5.853815444870335005e-01
9.552955295529552870e+01,6.467730486668165213e+01,5.852968774040562261e-01
9.553955395539554729e+01,6.467749560742483084e+01,5.852122276847904203e-01
9.554955495549555167e+01,6.467768634860615862e+01,5.851275953242386363e-01
9.555955595559557025e+01,6.467787708905896693e+01,5.850429803174065357e-01
9.556955695569557463e+01,6.467806782757361361e+01,5.849583826593037772e-01
9.557955795579557901e+01,6.467825856289751130e+01,5.848738023449435719e-01
9.558955895589559759e+01,6.467844929373511320e+01,5.847892393693425728e-01
9.559955995599560197e+01,6.467864001874792734e+01,5.847046937275216516e-01
9.560956095609562055e+01,6.467883073655448811e+01,5.846201654145046778e-01
9.561956195619562493e+01,6.467902144573038470e+01,5.845356544253199615e-01
9.562956295629562931e+01,6.467921214480824688e+01,5.844511607549988108e-01
9.563956395639564789e+01,6.467940283227774501e+01,5.843666843985764192e-01
9.564956495649565227e+01,6.467959350658560425e+01,5.842822253510920882e-01
9.565956595659567085e+01,6.467978416613560455e+01,5.841977836075878949e-01
9.566956695669567523e+01,6.467997480928853804e+01,5.841133591631105793e-01
9.567956795679567961e+01,6.468016543436225163e+01,5.840289520127099898e-01
9.568956895689569819e+01,6.468035603963166125e+01,5.839445621514395279e-01
9.569956995699570257e+01,6.468054662332870919e+01,5.838601895743567027e-01
9.570957095709572116e+01,6.468073718364236413e+01,5.837758342765223540e-01
9.571957195719572553e+01,6.468092771871866375e+01,5.836914962530014295e-01
9.572957295729572991e+01,6.468111822666070054e+01,5.836071754988619853e-01
9.573957395739574849e+01,6.468130870552856493e+01,5.835228720091759635e-01
9.574957495749575287e+01,6.468149915333944477e+01,5.834385857790193031e-01
9.575957595759575725e+01,6.468168956806752590e+01,5.833543168034711623e-01
9.576957695769577583e+01,6.468187994764409154e+01,5.832700650776145856e-01
9.577957795779578021e+01,6.468207028995740870e+01,5.831858305965363920e-01
9.578957895789579879e+01,6.468226059285284180e+01,5.831016133553267311e-01
9.579957995799580317e+01,6.468245085413275319e+01,5.830174133490799715e-01
9.580958095809580755e+01,6.468264107155658849e+01,5.829332305728937014e-01
9.581958195819582613e+01,6.468283124284081964e+01,5.828490650218691727e-01
9.582958295829583051e+01,6.468302136565895921e+01,5.827649166911117451e-01
9.583958395839584909e+01,6.468321143764157455e+01,5.826807855757297760e-01
9.584958495849585347e+01,6.468340145637627359e+01,5.825966716708361748e-01
9.585958595859585785e+01,6.468359141940771906e+01,5.825125749715467371e-01
9.586958695869587643e+01,6.468378132423758586e+01,5.824284954729811448e-01
9.587958795879588081e+01,6.468397116832461791e+01,5.823444331702631871e-01
9.588958895889589940e+01,6.468416094908461389e+01,5.822603880585196512e-01
9.589958995899590377e+01,6.468435066389038468e+01,5.821763601328816540e-01
9.590959095909590815e+01,6.468454031007181015e+01,5.820923493884835320e-01
9.591959195919592673e+01,6.468472988491582498e+01,5.820083558204632856e-01
9.592959295929593111e+01,6.468491938566636179e+01,5.819243794239630230e-01
9.593959395939594970e+01,6.468510880952445063e+01,5.818404201941278497e-01
9.594959495949595407e+01,6.468529815364813373e+01,5.817564781261074236e-01
9.595959595959595845e+01,6.468548741515249390e+01,5.816725532150542888e-01
9.596959695969597703e+01,6.468567659110968293e+01,5.815886454561249863e-01
9.597959795979598141e+01,6.468586567854889324e+01,5.815047548444798320e-01
9.598959895989600000e+01,6.468605467445634361e+01,5.814208813752825833e-01
9.599959995999600437e+01,6.468624357577529338e+01,5.813370250437008835e-01
9.600960096009600875e+01,6.468643237940607094e+01,5.812531858449060396e-01
9.601960196019602733e+01,6.468662108220604523e+01,5.811693637740725782e-01
9.602960296029603171e+01,6.468680968098961159e+01,5.810855588263795779e-01
9.603960396039605030e+01,6.468699817252822015e+01,5.810017709970087818e-01
9.604960496049605467e+01,6.468718655355036162e+01,5.809180002811465959e-01
9.605960596059605905e+01,6.468737482074158152e+01,5.808342466739824239e-01
9.606960696069607764e+01,6.468756297074446593e+01,5.807505101707093331e-01
9.607960796079608201e+01,6.468775100015862733e+01,5.806667907665244988e-01
9.608960896089610060e+01,6.468793890554074721e+01,5.805830884566284267e-01
9.609960996099610497e+01,6.468812668340453342e+01,5.804994032362257306e-01
9.610961096109610935e+01,6.468831433022076283e+01,5.804157351005240217e-01
9.611961196119612794e+01,6.468850184241721024e+01,5.803320840447349083e-01
9.612961296129613231e+01,6.468868921637876213e+01,5.802484500640741061e-01
9.613961396139615090e+01,6.468887644844728868e+01,5.801648331537602177e-01
9.614961496149615527e+01,6.468906353492171490e+01,5.800812333090161754e-01
9.615961596159615965e+01,6.468925047205804901e+01,5.799976505250682424e-01
9.616961696169617824e+01,6.468943725606931139e+01,5.799140847971463453e-01
9.617961796179618261e+01,6.468962388312556300e+01,5.798305361204842967e-01
9.618961896189620120e+01,6.468981034935391961e+01,5.797470044903194619e-01
9.619961996199620557e+01,6.468999665083853756e+01,5.796634899018928699e-01
9.620962096209620995e+01,6.469018278362064223e+01,5.795799923504493245e-01
9.621962196219622854e+01,6.469036874369844270e+01,5.794965118312369601e-01
9.622962296229623291e+01,6.469055452702727393e+01,5.794130483395081299e-01
9.623962396239623729e+01,6.469074016606732869e+01,5.793296018689794158e-01
9.624962496249625588e+01,6.469092570662257913e+01,5.792461724128191713e-01
9.625962596259626025e+01,6.469111115195471484e+01,5.791627599659965320e-01
9.626962696269627884e+01,6.469129650515812102e+01,5.790793645234888487e-01
9.627962796279628321e+01,6.469148176928420924e+01,5.789959860802775804e-01
9.628962896289628759e+01,6.469166694734130374e+01,5.789126246313470725e-01
9.629962996299630618e+01,6.469185204229474095e+01,5.788292801716853342e-01
9.630963096309631055e+01,6.469203705706679841e+01,5.787459526962841494e-01
9.631963196319632914e+01,6.469222199453673738e+01,5.786626422001381886e-01
9.632963296329633351e+01,6.469240685754078868e+01,5.785793486782463413e-01
9.633963396339633789e+01,6.469259164887218105e+01,5.784960721256104943e-01
9.634963496349635648e+01,6.469277637128105596e+01,5.784128125372357543e-01
9.635963596359636085e+01,6.469296102747456700e+01,5.783295699081315577e-01
9.636963696369637944e+01,6.469314562011683734e+01,5.782463442333100057e-01
9.637963796379638381e+01,6.469333015182895963e+01,5.781631355077871959e-01
9.638963896389638819e+01,6.469351462518896767e+01,5.780799437265823348e-01
9.639963996399640678e+01,6.469369904273190741e+01,5.779967688847184037e-01
9.640964096409641115e+01,6.469388340694978012e+01,5.779136109772217145e-01
9.641964196419642974e+01,6.469406772029152819e+01,5.778304699991221316e-01
9.642964296429643412e+01,6.469425198516313458e+01,5.777473459454529614e-01
9.643964396439643849e+01,6.469443620392746652e+01,5.776642388112509519e-01
9.644964496449645708e+01,6.469462037890444606e+01,5.775811485915562926e-01
9.645964596459646145e+01,6.469480451237089369e+01,5.774980752814128371e-01
9.646964696469648004e+01,6.469498860656064210e+01,5.774150188758677693e-01
9.647964796479648442e+01,6.469517266366450770e+01,5.773319793699719371e-01
9.648964896489648879e+01,6.469535668583021959e+01,5.772489567587794079e-01
9.649964996499650738e+01,6.469554067516253326e+01,5.771659510373476909e-01
9.650965096509651175e+01,6.469572463372315951e+01,5.770829622007382920e-01
9.651965196519653034e+01,6.469590856353077868e+01,5.769999902440154926e-01
9.652965296529653472e+01,6.469609246656101220e+01,5.769170351622477932e-01
9.653965396539653909e+01,6.469627634474650790e+01,5.768340969505064697e-01
9.654965496549655768e+01,6.469646019997684050e+01,5.767511756038664616e-01
9.655965596559656205e+01,6.469664403409858267e+01,5.766682711174068166e-01
9.656965696569658064e+01,6.469682784891524818e+01,5.765853834862090244e-01
9.657965796579658502e+01,6.469701164618736300e+01,5.765025127053591270e-01
9.658965896589658939e+01,6.469719542763237996e+01,5.764196587699457197e-01
9.659965996599660798e+01,6.469737919492474987e+01,5.763368216750613948e-01
9.660966096609661236e+01,6.469756294969589305e+01,5.762540014158021862e-01
9.661966196619663094e+01,6.469774669353418517e+01,5.761711979872673473e-01
9.662966296629663532e+01,6.469793042798498561e+01,5.760884113845600174e-01
9.663966396639663969e+01,6.469811415455062331e+01,5.760056416027864445e-01
9.664966496649665828e+01,6.469829787469041094e+01,5.759228886370564293e-01
9.665966596659666266e+01,6.469848158982058806e+01,5.758401524824835471e-01
9.666966696669668124e+01,6.469866530131440641e+01,5.757574331341844820e-01
9.667966796679668562e+01,6.469884901050208725e+01,5.756747305872796927e-01
9.668966896689668999e+01,6.469903271867080718e+01,5.755920448368928577e-01
9.669966996699670858e+01,6.469921642706471232e+01,5.755093758781510971e-01
9.670967096709671296e+01,6.469940013688491831e+01,5.754267237061854168e-01
9.671967196719671733e+01,6.469958384928953876e+01,5.753440883161301533e-01
9.672967296729673592e+01,6.469976756539362839e+01,5.752614697031226410e-01
9.673967396739674030e+01,6.469995128626921144e+01,5.751788678623043216e-01
9.674967496749675888e+01,6.470013501294531011e+01,5.750962827888198570e-01
9.675967596759676326e+01,6.470031874640790193e+01,5.750137144778173504e-01
9.676967696769676763e+01,6.470050248759991973e+01,5.749311629244486799e-01
9.677967796779678622e+01,6.470068623742129432e+01,5.748486281238684992e-01
9.678967896789679060e+01,6.470086999672889760e+01,5.747661100712357918e-01
9.679967996799680918e+01,6.470105376633662786e+01,5.746836087617124278e-01
9.680968096809681356e+01,6.470123754701526764e+01,5.746011241904642741e-01
9.681968196819681793e+01,6.470142133949265428e+01,5.745186563526600843e-01
9.682968296829683652e+01,6.470160514445355204e+01,5.744362052434722754e-01
9.683968396839684090e+01,6.470178896253969469e+01,5.743537708580772616e-01
9.684968496849685948e+01,6.470197279434979976e+01,5.742713531916541214e-01
9.685968596859686386e+01,6.470215664043955428e+01,5.741889522393861522e-01
9.686968696869686823e+01,6.470234050132161485e+01,5.741065679964595381e-01
9.687968796879688682e+01,6.470252437746560759e+01,5.740242004580642377e-01
9.688968896889689120e+01,6.470270826929812813e+01,5.739418496193938735e-01
9.689968996899690978e+01,6.470289217720274166e+01,5.738595154756450656e-01
9.690969096909691416e+01,6.470307610151999711e+01,5.737771980220183199e-01
9.691969196919691854e+01,6.470326004254739871e+01,5.736948972537174729e-01
9.692969296929693712e+01,6.470344400053943446e+01,5.736126131659498029e-01
9.693969396939694150e+01,6.470362797570753344e+01,5.735303457539261407e-01
9.694969496949696008e+01,6.470381196822013692e+01,5.734480950128607590e-01
9.695969596959696446e+01,6.470399597820262727e+01,5.733658609379714832e-01
9.696969696969696884e+01,6.470418000573738482e+01,5.732836435244795803e-01
9.697969796979698742e+01,6.470436405086373099e+01,5.732014427676095369e-01
9.698969896989699180e+01,6.470454811357797098e+01,5.731192586625898366e-01
9.699969996999701038e+01,6.470473219383337948e+01,5.730370912046520715e-01
9.700970097009701476e+01,6.470491629154021496e+01,5.729549403890313863e-01
9.701970197019701914e+01,6.470510040656569117e+01,5.728728062109664787e-01
9.702970297029703772e+01,6.470528453873397723e+01,5.727906886656993768e-01
9.703970397039704210e+01,6.470546868782625438e+01,5.727085877484758836e-01
9.704970497049706069e+01,6.470565285358065921e+01,5.726265034545449106e-01
9.705970597059706506e+01,6.470583703569226941e+01,5.725444357791591443e-01
9.706970697069706944e+01,6.470602123381316062e+01,5.724623847175746016e-01
9.707970797079708802e+01,6.470620544755239223e+01,5.723803502650506303e-01
9.708970897089709240e+01,6.470638967647596473e+01,5.722983324168505748e-01
9.709970997099711099e+01,6.470657392010687659e+01,5.722163311682405551e-01
9.710971097109711536e+01,6.470675817792505313e+01,5.721343465144909102e-01
9.711971197119711974e+01,6.470694244936746031e+01,5.720523784508749765e-01
9.712971297129713832e+01,6.470712673382794833e+01,5.719704269726695323e-01
9.713971397139714270e+01,6.470731103065742218e+01,5.718884920751551304e-01
