# t, x, y
1.205970597059705973e+01,4.415694275936378303e-03,-1.035449030174706540e-09
1.206120612061206110e+01,4.415574164787799960e-03,-9.377491806396747533e-10
1.206270627062706247e+01,4.415454057274100473e-03,-7.536457611395094440e-10
1.206420642064206383e+01,4.415333953356693521e-03,-4.928114087637280667e-10
1.206570657065706520e+01,4.415213852973855040e-03,-1.707323716565068277e-10
1.206720672067206657e+01,4.415093756040729296e-03,1.912914909833017379e-10
1.206870687068706793e+01,4.414973662449321080e-03,5.661467089021892381e-10
1.207020702070206930e+01,4.414853572068504380e-03,9.209062007919767423e-10
1.207170717071707067e+01,4.414733484744015439e-03,1.216829274289831118e-09
1.207320732073207203e+01,4.414613400298456232e-03,1.409361625978232356e-09
1.207470747074707340e+01,4.414493318531293592e-03,1.448135341385020722e-09
1.207620762076207477e+01,4.414373239230250275e-03,1.279830345968493151e-09
1.207770777077707614e+01,4.414253162728256144e-03,9.880937032613134079e-10
1.207920792079207928e+01,4.414133089398373025e-03,6.666912373891974839e-10
1.208070807080708065e+01,4.414013019384629803e-03,3.518580330309822654e-10
1.208220822082208201e+01,4.413892952803642397e-03,7.293730583369222749e-11
1.208370837083708338e+01,4.413772889744614625e-03,-1.476195975859193215e-10
1.208520852085208475e+01,4.413652830269334734e-03,-2.942531996417386456e-10
1.208670867086708611e+01,4.413532774412180608e-03,-3.582958917782947869e-10
1.208820882088208748e+01,4.413412722180115426e-03,-3.379719344707556360e-10
1.208970897089708885e+01,4.413292673552688533e-03,-2.383974572249326885e-10
1.209120912091209021e+01,4.413172628482038042e-03,-7.158045857727649526e-11
1.209270927092709158e+01,4.413052586892887361e-03,1.435791939051216827e-10
1.209420942094209295e+01,4.412932548682547799e-03,3.812897636245288407e-10
1.209570957095709431e+01,4.412812513720915965e-03,6.088676449525684726e-10
1.209720972097209568e+01,4.412692481850477230e-03,7.867373632302287389e-10
1.209870987098709705e+01,4.412572452886302267e-03,8.684315747678504730e-10
1.210021002100210019e+01,4.412452426616742668e-03,8.007656119813551337e-10
1.210171017101710156e+01,4.412332403213173500e-03,6.268261905097510667e-10
1.210321032103210293e+01,4.412212383013380118e-03,4.315484344943817987e-10
1.210471047104710429e+01,4.412092366107548194e-03,2.376402025934777586e-10
1.210621062106210566e+01,4.411972352569104236e-03,6.359377039956538341e-11
1.210771077107710703e+01,4.411852342454714720e-03,-7.631416956053308921e-11
1.210921092109210839e+01,4.411732335804284359e-03,-1.720225078256994137e-10
1.211071107110710976e+01,4.411612332640956965e-03,-2.176857180005193369e-10
1.211221122112211113e+01,4.411492332971117189e-03,-2.116738567552828046e-10
1.211371137113711249e+01,4.411372336784387914e-03,-1.565725638259830311e-10
1.211521152115211386e+01,4.411252344053632861e-03,-5.918306201431753311e-11
1.211671167116711523e+01,4.411132354734953985e-03,6.947784281231073270e-11
1.211821182118211659e+01,4.411012368767691476e-03,2.141777617207963685e-10
1.211971197119711974e+01,4.410892386074428094e-03,3.554687227124865279e-10
1.212121212121212110e+01,4.410772406560983967e-03,4.696871707225051100e-10
1.212271227122712247e+01,4.410652430116418325e-03,5.289539676208048291e-10
1.212421242124212384e+01,4.410532456613031234e-03,5.011743922114580108e-10
1.212571257125712521e+01,4.410412486047971675e-03,3.856384599754422890e-10
1.212721272127212657e+01,4.410292518617568713e-03,2.317343716907408480e-10
1.212871287128712794e+01,4.410172554414844293e-03,6.289342892153009033e-11
1.213021302130212931e+01,4.410052593517863571e-03,-1.012165730571116963e-10
1.213171317131713067e+01,4.409932635990551977e-03,-2.444858304925346505e-10
1.213321332133213204e+01,4.409812681882694339e-03,-3.543625311545175957e-10
1.213471347134713341e+01,4.409692731229939225e-03,-4.218528543352695392e-10
1.213621362136213477e+01,4.409572784053792868e-03,-4.415209708494267257e-10
1.213771377137713614e+01,4.409452840361623507e-03,-4.114890430340552219e-10
1.213921392139213928e+01,4.409332900146659649e-03,-3.334372247485311824e-10
1.214071407140714065e+01,4.409212963387991804e-03,-2.126036613749703629e-10
1.214221422142214202e+01,4.409093030050569885e-03,-5.778448981766605128e-11
1.214371437143714338e+01,4.408973100085203205e-03,1.186661614965978447e-10
1.214521452145214475e+01,4.408853173428563949e-03,3.008361726186057339e-10
1.214671467146714612e+01,4.408733250003183703e-03,4.692554320767119964e-10
1.214821482148214749e+01,4.408613329717456057e-03,6.008958368768483244e-10
1.214971497149714885e+01,4.408493412465634004e-03,6.691712925025086264e-10
1.215121512151215022e+01,4.408373498127830803e-03,6.439377129147645369e-10
1.215271527152715159e+01,4.408253586611873658e-03,5.020045848000426082e-10
1.215421542154215295e+01,4.408133678040606143e-03,2.742688124002159711e-10
1.215571557155715432e+01,4.408013772576631698e-03,1.690145994260183769e-12
1.215721572157215569e+01,4.407893870359370914e-03,-2.806051861116547268e-10
1.215871587158715705e+01,4.407773971506413757e-03,-5.429877215893588710e-10
1.216021602160216020e+01,4.407654076113517831e-03,-7.613247640889071280e-10
1.216171617161716156e+01,4.407534184254607509e-03,-9.169803832375972308e-10
1.216321632163216293e+01,4.407414295981773936e-03,-9.968154146415553677e-10
1.216471647164716430e+01,4.407294411325278494e-03,-9.931874598846180414e-10
1.216621662166216566e+01,4.407174530293546735e-03,-9.039508865286234429e-10
1.216771677167716703e+01,4.407054652873172718e-03,-7.324568281134064887e-10
1.216921692169216840e+01,4.406934779028920737e-03,-4.875531841568064722e-10
1.217071707170716977e+01,4.406814908703718392e-03,-1.835846201546577577e-10
1.217221722172217113e+01,4.406695041818662652e-03,1.596074324192013270e-10
1.217371737173717250e+01,4.406575178273019859e-03,5.166847761129340745e-10
1.217521752175217387e+01,4.406455317944220525e-03,8.568124474967016752e-10
1.217671767176717523e+01,4.406335460687864532e-03,1.143658717162666526e-09
1.217821782178217660e+01,4.406215606337719401e-03,1.335395089724993472e-09
1.217971797179717974e+01,4.406095754705720291e-03,1.384696303819798933e-09
1.218121812181218111e+01,4.405975905585093368e-03,1.239526997824875882e-09
1.218271827182718248e+01,4.405856059225792334e-03,9.628062907365765460e-10
1.218421842184218384e+01,4.405736216016169736e-03,6.523243348087714077e-10
1.218571857185718521e+01,4.405616376100303898e-03,3.443976091580568739e-10
1.218721872187218658e+01,4.405496539595486413e-03,6.859551108845368090e-11
1.218871887188718794e+01,4.405376706592223877e-03,-1.522596439085949663e-10
1.219021902190218931e+01,4.405256877154236153e-03,-3.020926221542196717e-10
1.219171917191719068e+01,4.405137051318455503e-03,-3.715752717821286745e-10
1.219321932193219205e+01,4.405017229095030060e-03,-3.581265227386056769e-10
1.219471947194719341e+01,4.404897410467322957e-03,-2.659123867825081906e-10
1.219621962196219478e+01,4.404777595391907996e-03,-1.058459574852733264e-10
1.219771977197719615e+01,4.404657783798575713e-03,1.044125897690869618e-10
1.219921992199219929e+01,4.404537975590329044e-03,3.404559977842720812e-10
1.220072007200720066e+01,4.404418170643385928e-03,5.711299275505217198e-10
1.220222022202220202e+01,4.404298368807178440e-03,7.585329582463602664e-10
1.220372037203720339e+01,4.404178569904350186e-03,8.580165872374630565e-10
1.220522052205220476e+01,4.404058773730762377e-03,8.181852300769360624e-10
1.220672067206720612e+01,4.403938980334790379e-03,6.512323981695864861e-10
1.220822082208220749e+01,4.403819190109914579e-03,4.562768311022957070e-10
1.220972097209720886e+01,4.403699403155427079e-03,2.583634389654229212e-10
1.221122112211221022e+01,4.403579619549596869e-03,7.724008343719164233e-11
1.221272127212721159e+01,4.403459839353638869e-03,-7.164288905386577340e-11
1.221422142214221296e+01,4.403340062611713068e-03,-1.771326473289091092e-10
1.221572157215721433e+01,4.403220289350927123e-03,-2.323738754587877544e-10
1.221722172217221569e+01,4.403100519581336358e-03,-2.348087727640451509e-10
1.221872187218721706e+01,4.402980753295938562e-03,-1.861770538149141400e-10
1.222022202220222020e+01,4.402860990470681794e-03,-9.251594843118678481e-11
1.222172217221722157e+01,4.402741231064459179e-03,3.583979831728652934e-11
1.222322232223222294e+01,4.402621475019108041e-03,1.842579261112782785e-10
1.222472247224722430e+01,4.402501722259414239e-03,3.338086593817839614e-10
1.222622262226222567e+01,4.402381972693110435e-03,4.612647073101093671e-10
1.222772277227722704e+01,4.402262226210873486e-03,5.391012638278625102e-10
1.222922292229222840e+01,4.402142482686328788e-03,5.354960076169693467e-10
1.223072307230722977e+01,4.402022742048409057e-03,4.325548437656312979e-10
1.223222322232223114e+01,4.401903004495814724e-03,2.803486315439431251e-10
1.223372337233723250e+01,4.401783270140236827e-03,1.070566087234711855e-10
1.223522352235223387e+01,4.401663539066351556e-03,-6.594872377750478033e-11
1.223672367236723524e+01,4.401543811344124646e-03,-2.210040957469475098e-10
1.223822382238223661e+01,4.401424087028807906e-03,-3.441554676790630972e-10
1.223972397239723975e+01,4.401304366160942692e-03,-4.251580307743669096e-10
1.224122412241224112e+01,4.401184648766355567e-03,-4.574762069393538004e-10
1.224272427242724248e+01,4.401064934856164373e-03,-4.382836487870841665e-10
1.224422442244224385e+01,4.400945224426772162e-03,-3.684632396367368576e-10
1.224572457245724522e+01,4.400825517459870662e-03,-2.526070935137352175e-10
1.224722472247224658e+01,4.400705813922438543e-03,-9.901655514974501626e-11
1.224872487248724795e+01,4.400586113766744023e-03,8.029780001732860000e-11
1.225022502250224932e+01,4.400466416930342260e-03,2.696161658433329924e-10
1.225172517251725068e+01,4.400346723336076224e-03,4.495095054778780071e-10
1.225322532253225205e+01,4.400227032892074959e-03,5.968395513643246535e-10
1.225472547254725342e+01,4.400107345491758790e-03,6.847588052397973566e-10
1.225622562256225478e+01,4.399987661013833248e-03,6.827105381351785286e-10
1.225772577257725615e+01,4.399867979342710241e-03,5.615661556580229942e-10
1.225922592259225929e+01,4.399748300569481831e-03,3.442685487244418911e-10
1.226072607260726066e+01,4.399628624866210036e-03,7.423427540212349338e-11
1.226222622262226203e+01,4.399508952378746070e-03,-2.117210130166351741e-10
1.226372637263726340e+01,4.399389283230601376e-03,-4.824179872657370267e-10
1.226522652265226476e+01,4.399269617522939824e-03,-7.123136401054952820e-10
1.226672667266726613e+01,4.399149955334582043e-03,-8.815012863226339257e-10
1.226822682268226750e+01,4.399030296722005427e-03,-9.757105627302851260e-10
1.226972697269726886e+01,4.398910641719343262e-03,-9.863074281679959549e-10
1.227122712271227023e+01,4.398790990338383861e-03,-9.102941635017160838e-10
1.227272727272727160e+01,4.398671342568572298e-03,-7.503093716238132930e-10
1.227422742274227296e+01,4.398551698377008677e-03,-5.146279774530595131e-10
1.227572757275727433e+01,4.398432057708448993e-03,-2.171612279346395105e-10
1.227722772277227570e+01,4.398312420485306871e-03,1.225433079598501467e-10
1.227872787278727706e+01,4.398192786607650097e-03,4.793017392324073960e-10
1.228022802280228021e+01,4.398073155953203216e-03,8.222938528589975320e-10
1.228172817281728157e+01,4.397953528377345801e-03,1.115063113787947752e-09
1.228322832283228294e+01,4.397833903713113321e-03,1.315516664942432318e-09
1.228472847284728431e+01,4.397714281771199739e-03,1.375925327218811473e-09
1.228622862286228568e+01,4.397594662340668752e-03,1.243104562624253886e-09
1.228772877287728704e+01,4.397475045630765307e-03,9.698273446959875621e-10
1.228922892289228841e+01,4.397355432053866135e-03,6.601270370697995565e-10
1.229072907290728978e+01,4.397235821756339397e-03,3.509670312720463936e-10
1.229222922292229114e+01,4.397116214857622538e-03,7.251492285477977935e-11
1.229372937293729251e+01,4.396996611450225759e-03,-1.518574886042525717e-10
1.229522952295229388e+01,4.396877011599732883e-03,-3.055741995016072462e-10
1.229672967296729524e+01,4.396757415344797887e-03,-3.788550022081480275e-10
1.229822982298229661e+01,4.396637822697147500e-03,-3.687154850690406222e-10
1.229972997299729975e+01,4.396518233641579475e-03,-2.789670324036064558e-10
1.230123012301230112e+01,4.396398648135966050e-03,-1.202168245058483463e-10
1.230273027302730249e+01,4.396279066111248753e-03,9.013216235620524326e-11
1.230423042304230385e+01,4.396159487471441862e-03,3.278811559401601305e-10
1.230573057305730522e+01,4.396039912093633283e-03,5.620355880293206232e-10
1.230723072307230659e+01,4.395920339827980201e-03,7.548050944326806273e-10
1.230873087308730796e+01,4.395800770497714297e-03,8.616035149849347106e-10
1.231023102310230932e+01,4.395681203899136531e-03,8.310488935464693135e-10
1.231173117311731069e+01,4.395561640043465362e-03,6.659816782176652981e-10
1.231323132313231206e+01,4.395442079338346061e-03,4.692827912188018050e-10
1.231473147314731342e+01,4.395322521890887395e-03,2.680170608731035134e-10
1.231623162316231479e+01,4.395202967781988192e-03,8.263451640115959041e-11
1.231773177317731616e+01,4.395083417075167954e-03,-7.080344334261516674e-11
1.231923192319231752e+01,4.394963869816561654e-03,-1.806240498699798133e-10
1.232073207320732067e+01,4.394844326034924066e-03,-2.395431650589046871e-10
1.232223222322232203e+01,4.394724785741627171e-03,-2.446652811533573758e-10
1.232373237323732340e+01,4.394605248930661887e-03,-1.974835207637240616e-10
1.232523252325232477e+01,4.394485715578634599e-03,-1.038796368664643802e-10
1.232673267326732613e+01,4.394366185644772368e-03,2.587598719578704220e-11
1.232823282328232750e+01,4.394246659070919457e-03,1.771243377142243121e-10
1.232973297329732887e+01,4.394127135781536464e-03,3.308177706138664424e-10
1.233123312331233024e+01,4.394007615683703794e-03,4.635200114535541989e-10
1.233273327332733160e+01,4.393888098667119921e-03,5.474061554259624564e-10
1.233423342334233297e+01,4.393768584604100524e-03,5.502626673575896520e-10
1.233573357335733434e+01,4.393649073408849651e-03,4.504443338630652952e-10
1.233723372337233570e+01,4.393529565277876775e-03,2.975623206595899425e-10
1.233873387338733707e+01,4.393410060331072106e-03,1.219193808899165314e-10
1.234023402340234021e+01,4.393290558655508354e-03,-5.446638529301192430e-11
1.234173417341734158e+01,4.393171060323220779e-03,-2.133747305706123855e-10
1.234323432343234295e+01,4.393051565391211527e-03,-3.403832604599470197e-10
1.234473447344734431e+01,4.392932073901447028e-03,-4.248674333128605553e-10
1.234623462346234568e+01,4.392812585880857996e-03,-4.600005603161931768e-10
1.234773477347734705e+01,4.392693101341341166e-03,-4.427538054917798012e-10
1.234923492349234841e+01,4.392573620279758423e-03,-3.738961856964498712e-10
1.235073507350734978e+01,4.392454142677935068e-03,-2.579945706220304573e-10
1.235223522352235115e+01,4.392334668502664158e-03,-1.034136827953390195e-10
1.235373537353735252e+01,4.392215197705700430e-03,7.768390242180682111e-11
1.235523552355235388e+01,4.392095730223766377e-03,2.693377568325978129e-10
1.235673567356735525e+01,4.391976265978547039e-03,4.517895994052282139e-10
1.235823582358235662e+01,4.391856804876696080e-03,6.014832962728994111e-10
1.235973597359735976e+01,4.391737346809827108e-03,6.910648607338728076e-10
1.236123612361236113e+01,4.391617891654524090e-03,6.893824532511131535e-10
1.236273627362736249e+01,4.391498439294532798e-03,5.670839769534996119e-10
1.236423642364236386e+01,4.391378989828715988e-03,3.491192663551474191e-10
1.236573657365736523e+01,4.391259543430170442e-03,7.924947868457920520e-11
1.236723672367236659e+01,4.391140100244372672e-03,-2.057347773231936645e-10
1.236873687368736796e+01,4.391020660394337992e-03,-4.747199040533060384e-10
1.237023702370236933e+01,4.390901223980617045e-03,-7.022693150110378406e-10
1.237173717371737069e+01,4.390781791081298409e-03,-8.686234348218123135e-10
1.237323732373237206e+01,4.390662361752009461e-03,-9.596996992312003603e-10
1.237473747374737343e+01,4.390542936025912911e-03,-9.670925551049151685e-10
1.237623762376237480e+01,4.390423513913710267e-03,-8.880734604288189306e-10
1.237773777377737616e+01,4.390304095403640104e-03,-7.255908843089141589e-10
1.237923792379237753e+01,4.390184680461479798e-03,-4.882703069713508197e-10
1.238073807380738067e+01,4.390065269030540319e-03,-1.904142197620443825e-10
1.238223822382238204e+01,4.389945861031674910e-03,1.479978748518381493e-10
1.238373837383738341e+01,4.389826456363271276e-03,5.013094632840239458e-10
1.238523852385238477e+01,4.389707054901255054e-03,8.381870208277783942e-10
1.238673867386738614e+01,4.389587656499088948e-03,1.121620011656219221e-09
1.238823882388238751e+01,4.389468260987774463e-03,1.308920888822317835e-09
1.238973897389738887e+01,4.389348868175848434e-03,1.351725094258904087e-09
1.239123912391239024e+01,4.389229477857890110e-03,1.198139059046039597e-09
1.239273927392739161e+01,4.389110090322827229e-03,9.211703678141049505e-10
1.239423942394239297e+01,4.388990705929908011e-03,6.116308669279576368e-10
1.239573957395739434e+01,4.388871324822764090e-03,3.058625975998543043e-10
1.239723972397239571e+01,4.388751947118105928e-03,3.340123244918936425e-11
1.239873987398739708e+01,4.388632572905728883e-03,-1.830239244975072836e-10
1.240024002400240022e+01,4.388513202248507140e-03,-3.274899378066913300e-10
1.240174017401740159e+01,4.388393835182397180e-03,-3.908802406372124147e-10
1.240324032403240295e+01,4.388274471716438647e-03,-3.708846347413529622e-10
1.240474047404740432e+01,4.388155111832748277e-03,-2.719992904640452555e-10
1.240624062406240569e+01,4.388035755486529438e-03,-1.055267467430790580e-10
1.240774077407740705e+01,4.387916402606061722e-03,1.104240888908859787e-10
1.240924092409240842e+01,4.387797053092710488e-03,3.509379403143300337e-10
1.241074107410740979e+01,4.387677706820920787e-03,5.842931628108727038e-10
1.241224122412241115e+01,4.387558363638217364e-03,7.719617430712632840e-10
1.241374137413741252e+01,4.387439023365209863e-03,8.686092991933957598e-10
1.241524152415241389e+01,4.387319685795585886e-03,8.220950806822977441e-10
1.241674167416741525e+01,4.387200350999006723e-03,6.500389665074611881e-10
1.241824182418241662e+01,4.387081019359921792e-03,4.496556499562579501e-10
1.241974197419741976e+01,4.386961690978862655e-03,2.464000010358283371e-10
1.242124212421242113e+01,4.386842365936735946e-03,6.076236918997078693e-11
1.242274227422742250e+01,4.386723044296758460e-03,-9.124139470530956281e-11
1.242424242424242387e+01,4.386603726104459748e-03,-1.980699383408081032e-10
1.242574257425742523e+01,4.386484411387679520e-03,-2.526564079743655475e-10
1.242724272427242660e+01,4.386365100156570246e-03,-2.524084484308670007e-10
1.242874287428742797e+01,4.386245792403595418e-03,-1.992082031022439240e-10
1.243024302430242933e+01,4.386126488103530424e-03,-9.941231394746979221e-11
1.243174317431743070e+01,4.386007187213462541e-03,3.614807850743401266e-11
1.243324332433243207e+01,4.385887889672789204e-03,1.921673351694031645e-10
1.243474347434743343e+01,4.385768595403219741e-03,3.488653183783274462e-10
1.243624362436243480e+01,4.385649304308777106e-03,4.819873919070523525e-10
1.243774377437743617e+01,4.385530016275793544e-03,5.628044209613795032e-10
1.243924392439243753e+01,4.385410731172914058e-03,5.581127721800614736e-10
1.244074407440744068e+01,4.385291448928934320e-03,4.499143875483495371e-10
1.244224422442244204e+01,4.385172169753493061e-03,2.912382555975752833e-10
1.244374437443744341e+01,4.385052893762048272e-03,1.113244490153543456e-10
1.244524452445244478e+01,4.384933621042251192e-03,-6.762027868868880028e-11
1.244674467446744615e+01,4.384814351666355657e-03,-2.272859761728928986e-10
1.244824482448244751e+01,4.384695085691217228e-03,-3.532594942635602761e-10
1.244974497449744888e+01,4.384575823158295797e-03,-4.350244859549565830e-10
1.245124512451245025e+01,4.384456564093652114e-03,-4.659614064093126547e-10
1.245274527452745161e+01,4.384337308507951260e-03,-4.433475129568204788e-10
1.245424542454245298e+01,4.384218056396459173e-03,-3.683568650956370211e-10
1.245574557455745435e+01,4.384098807739046991e-03,-2.460603244918823641e-10
1.245724572457245571e+01,4.383979562500184973e-03,-8.542555497964177539e-11
1.245874587458745708e+01,4.383860320628948579e-03,1.006829774390398243e-10
1.246024602460246022e+01,4.383741082059014992e-03,2.955040045943786668e-10
1.246174617461746159e+01,4.383621846708663991e-03,4.783794561479144236e-10
1.246324632463246296e+01,4.383502614480778818e-03,6.247544595939352314e-10
1.246474647464746432e+01,4.383383385262844441e-03,7.061773402585368260e-10
1.246624662466246569e+01,4.383264158926948421e-03,6.902996212998462426e-10
1.246774677467746706e+01,4.383144935370297118e-03,5.511142798965330560e-10
1.246924692469246843e+01,4.383025714728079267e-03,3.228162722876790929e-10
1.247074707470746979e+01,4.382906497169946486e-03,4.838202282594964765e-11
1.247224722472247116e+01,4.382787282838552026e-03,-2.360423455786200211e-10
1.247374737473747253e+01,4.382668071853890179e-03,-5.000490899308512415e-10
1.247524752475247389e+01,4.382548864313290209e-03,-7.189688471504226521e-10
1.247674767476747526e+01,4.382429660291421551e-03,-8.738706340718719594e-10
1.247824782478247663e+01,4.382310459840289482e-03,-9.515618474445923195e-10
1.247974797479747977e+01,4.382191262989238584e-03,-9.445882639327756759e-10
1.248124812481248114e+01,4.382072069744949276e-03,-8.512340401155494508e-10
1.248274827482748250e+01,4.381952880091441287e-03,-6.755217124869304304e-10
1.248424842484248387e+01,4.381833693990071915e-03,-4.272121974557468027e-10
1.248574857485748524e+01,4.381714511379534299e-03,-1.218047913456884087e-10
1.248724872487248660e+01,4.381595332175861751e-03,2.194628296046981169e-10
1.248874887488748797e+01,4.381476156272425156e-03,5.696146092420144125e-10
1.249024902490248934e+01,4.381356983539930368e-03,8.959361114979917781e-10
1.249174917491749071e+01,4.381237813826425152e-03,1.159974520389523642e-09
1.249324932493249207e+01,4.381118646957290509e-03,1.317538640018627407e-09
1.249474947494749344e+01,4.380999482735249348e-03,1.318698894572468955e-09
1.249624962496249481e+01,4.380880320997700833e-03,1.122301779175204367e-09
1.249774977497749617e+01,4.380761162166972068e-03,8.352679109375630543e-10
1.249924992499249754e+01,4.380642006507712467e-03,5.246414004443914015e-10
1.250075007500750068e+01,4.380522854157393661e-03,2.252730972393487546e-10
1.250225022502250205e+01,4.380403705226534015e-03,-3.481437679100707363e-11
1.250375037503750342e+01,4.380284559798698629e-03,-2.344266274193973563e-10
1.250525052505250478e+01,4.380165417930498468e-03,-3.591974880763459353e-10
1.250675067506750615e+01,4.380046279651589498e-03,-4.015890198505497980e-10
1.250825082508250752e+01,4.379927144964674418e-03,-3.608915114888743212e-10
1.250975097509750888e+01,4.379808013845503528e-03,-2.432234793963574068e-10
1.251125112511251025e+01,4.379688886242872128e-03,-6.153166763620493236e-11
1.251275127512751162e+01,4.379569762078621385e-03,1.644089520702015973e-10
1.251425142514251299e+01,4.379450641247640066e-03,4.079951803433148730e-10
1.251575157515751435e+01,4.379331523617861939e-03,6.357955901454144401e-10
1.251725172517251572e+01,4.379212409030267504e-03,8.075505267806054576e-10
1.251875187518751709e+01,4.379093297298883129e-03,8.761721078948329669e-10
1.252025202520252023e+01,4.378974188217825761e-03,7.895281547722514452e-10
1.252175217521752160e+01,4.378855082019275126e-03,6.064341400678949640e-10
1.252325232523252296e+01,4.378735978995565090e-03,4.009659117972435350e-10
1.252475247524752433e+01,4.378616879242948519e-03,1.975419300108228697e-10
1.252625262526252570e+01,4.378497782839688331e-03,1.602194552080376228e-11
1.252775277527752706e+01,4.378378689846061829e-03,-1.282930000989999778e-10
1.252925292529252843e+01,4.378259600304358103e-03,-2.246605745131284242e-10
1.253075307530752980e+01,4.378140514238881495e-03,-2.668971546244794629e-10
1.253225322532253116e+01,4.378021431655945532e-03,-2.533778265743045526e-10
1.253375337533753253e+01,4.377902352543879862e-03,-1.870363857422127574e-10
1.253525352535253390e+01,4.377783276873025049e-03,-7.536533674616816193e-11
1.253675367536753527e+01,4.377664204595736047e-03,6.958410655751126613e-11
1.253825382538253663e+01,4.377545135646380460e-03,2.312020210741495402e-10
1.253975397539753978e+01,4.377426069941336810e-03,3.883197744708888441e-10
1.254125412541254114e+01,4.377307007378998874e-03,5.152100251759404168e-10
1.254275427542754251e+01,4.377187947839772213e-03,5.815867223797542890e-10
1.254425442544254388e+01,4.377068891186075908e-03,5.526051060342236389e-10
1.254575457545754524e+01,4.376949837410022172e-03,4.262724340548598732e-10
1.254725472547254661e+01,4.376830786729145328e-03,2.577271412328827968e-10
1.254875487548754798e+01,4.376711739246288459e-03,7.307000502316701131e-11
1.255025502550254934e+01,4.376592695047187669e-03,-1.059356864904744717e-10
1.255175517551755071e+01,4.376473654201841652e-03,-2.615168835071147932e-10
1.255325532553255208e+01,4.376354616764513428e-03,-3.798907745087130915e-10
1.255475547554755344e+01,4.376235582773729468e-03,-4.512647862601150194e-10
1.255625562556255481e+01,4.376116552252277102e-03,-4.698365838090517101e-10
1.255775577557755618e+01,4.375997525207210581e-03,-4.337940704861401909e-10
1.255925592559255755e+01,4.375878501629845013e-03,-3.453153879048841070e-10
1.256075607560756069e+01,4.375759481495759828e-03,-2.105689159614911210e-10
1.256225622562256206e+01,4.375640464764797045e-03,-3.971327283556660799e-11
1.256375637563756342e+01,4.375521451381063874e-03,1.531026850108564213e-10
1.256525652565256479e+01,4.375402441272927510e-03,3.497398628327234562e-10
1.256675667566756616e+01,4.375283434353022943e-03,5.280689276020982275e-10
1.256825682568256752e+01,4.375164430518244281e-03,6.619703080081523686e-10
1.256975697569756889e+01,4.375045429649752557e-03,7.213341944571803039e-10
1.257125712571257026e+01,4.374926431612968791e-03,6.720605390725831711e-10
1.257275727572757162e+01,4.374807436358435150e-03,5.016014912606352726e-10
1.257425742574257299e+01,4.374688444066616652e-03,2.557147776355812840e-10
1.257575757575757436e+01,4.374569454897021120e-03,-2.510982482835596473e-11
1.257725772577257572e+01,4.374450468986034249e-03,-3.062480662683870835e-10
1.257875787578757709e+01,4.374331486447201496e-03,-5.588701703551661125e-10
1.258025802580258024e+01,4.374212507371227215e-03,-7.599408342929892518e-10
1.258175817581758160e+01,4.374093531825976391e-03,-8.922192288189056427e-10
1.258325832583258297e+01,4.373974559856473772e-03,-9.442589982041754799e-10
1.258475847584758434e+01,4.373855591484901266e-03,-9.104082602532315900e-10
1.258625862586258570e+01,4.373736626710604015e-03,-7.908096063039459904e-10
1.258775877587758707e+01,4.373617665510083456e-03,-5.914001012276379539e-10
1.258925892589258844e+01,4.373498707837002522e-03,-3.239112834290625322e-10
1.259075907590758980e+01,4.373379753622183910e-03,-5.869164846424204010e-12
1.259225922592259117e+01,4.373260802773607479e-03,3.394057690486326893e-10
1.259375937593759254e+01,4.373141855176414586e-03,6.827985592510232715e-10
1.259525952595259390e+01,4.373022910692906350e-03,9.893997732222168579e-10
1.259675967596759527e+01,4.372903969162543654e-03,1.218505504890233854e-09
1.259825982598259664e+01,4.372785030401945411e-03,1.323617374649671243e-09
1.259975997599759978e+01,4.372666094204890296e-03,1.252442529361460583e-09
1.260126012601260115e+01,4.372547160575099290e-03,1.005929114016391827e-09
1.260276027602760252e+01,4.372428229995793496e-03,7.066606743587482128e-10
1.260426042604260388e+01,4.372309302635696455e-03,3.974826144932415731e-10
1.260576057605760525e+01,4.372190378622364121e-03,1.107954409308497361e-10
1.260726072607260662e+01,4.372071458056366218e-03,-1.278507018798249594e-10
1.260876087608760798e+01,4.371952541011278441e-03,-2.997560315525550437e-10
1.261026102610260935e+01,4.371833627533689391e-03,-3.930711277634889500e-10
1.261176117611761072e+01,4.371714717643196239e-03,-4.027969322511512213e-10
1.261326132613261208e+01,4.371595811332407329e-03,-3.307847488164408563e-10
1.261476147614761345e+01,4.371476908566939573e-03,-1.857362433226329630e-10
1.261626162616261482e+01,4.371358009285422792e-03,1.679655630462496265e-11
1.261776177617761618e+01,4.371239113399493642e-03,2.544112600773047657e-10
1.261926192619261755e+01,4.371120220793799950e-03,4.978551159450054900e-10
1.262076207620762069e+01,4.371001331326001584e-03,7.110250097951696861e-10
1.262226222622262206e+01,4.370882444826765245e-03,8.509674654520926557e-10
1.262376237623762343e+01,4.370763561099770544e-03,8.678786446785244934e-10
1.262526252625262480e+01,4.370644680012233940e-03,7.280751588293369603e-10
1.262676267626762616e+01,4.370525801958539611e-03,5.316507792742693465e-10
1.262826282628262753e+01,4.370406927109338376e-03,3.219497212341947331e-10
1.262976297629762890e+01,4.370288055555780413e-03,1.221409978534981180e-10
1.263126312631263026e+01,4.370169187370736251e-03,-4.924718336342831002e-11
1.263276327632763163e+01,4.370050322608801108e-03,-1.783274205521849639e-10
