# t, x, y
3.844384438443844374e+02,6.586442128707855659e+01,5.954622985051701706e-02
3.844884488448844877e+02,6.586447494675557834e+01,5.952672900194113520e-02
3.845384538453845380e+02,6.586452859170236707e+01,5.950723513678853049e-02
3.845884588458845883e+02,6.586458191852656796e+01,5.948774825333696947e-02
3.846384638463846386e+02,6.586463459463030290e+01,5.946826834997814143e-02
3.846884688468846889e+02,6.586468625821012779e+01,5.944879542521766536e-02
3.847384738473847392e+02,6.586473651825703257e+01,5.942932947767511770e-02
3.847884788478847895e+02,6.586478495455648385e+01,5.940987050608399767e-02
3.848384838483848398e+02,6.586483111768836807e+01,5.939041850929172722e-02
3.848884888488848901e+02,6.586487452902700568e+01,5.937097348625967885e-02
3.849384938493849404e+02,6.586491468074117961e+01,5.935153543606316168e-02
3.849884988498849907e+02,6.586495223996770676e+01,5.933210435320226267e-02
3.850385038503850410e+02,6.586498851851067116e+01,5.931268022970605236e-02
3.850885088508850913e+02,6.586502389838075544e+01,5.929326306124348134e-02
3.851385138513851416e+02,6.586505873236127684e+01,5.927385284359627110e-02
3.851885188518851919e+02,6.586509334403780258e+01,5.925444957265876139e-02
3.852385238523852422e+02,6.586512802779817832e+01,5.923505324443795184e-02
3.852885288528852925e+02,6.586516304883254236e+01,5.921566385505347418e-02
3.853385338533853428e+02,6.586519864313328299e+01,5.919628140073761313e-02
3.853885388538853931e+02,6.586523501749506693e+01,5.917690587783527162e-02
3.854385438543854434e+02,6.586527234951483933e+01,5.915753728280401941e-02
3.854885488548854937e+02,6.586531078759180957e+01,5.913817561221405145e-02
3.855385538553855440e+02,6.586535045092746543e+01,5.911882086274821563e-02
3.855885588558855943e+02,6.586539142952555892e+01,5.909947303120200585e-02
3.856385638563856446e+02,6.586543378419212047e+01,5.908013211448353424e-02
3.856885688568856949e+02,6.586547754653543052e+01,5.906079810961357285e-02
3.857385738573857452e+02,6.586552271896609057e+01,5.904147101372553968e-02
3.857885788578857955e+02,6.586556927469692369e+01,5.902215082406548491e-02
3.858385838583857890e+02,6.586561715774304560e+01,5.900283753799211856e-02
3.858885888588858393e+02,6.586566628292185044e+01,5.898353115297674115e-02
3.859385938593858896e+02,6.586571653585298236e+01,5.896423166660334780e-02
3.859885988598859399e+02,6.586576777295839236e+01,5.894493907656855880e-02
3.860386038603859902e+02,6.586581982146228142e+01,5.892565338068164044e-02
3.860886088608860405e+02,6.586587247939110057e+01,5.890637457686448419e-02
3.861386138613860908e+02,6.586592551557362185e+01,5.888710266315164837e-02
3.861886188618861411e+02,6.586597866964085313e+01,5.886783763769030953e-02
3.862386238623861914e+02,6.586603165202608068e+01,5.884857949874030408e-02
3.862886288628862417e+02,6.586608414396486921e+01,5.882932824467409366e-02
3.863386338633862920e+02,6.586613579749506187e+01,5.881008387397679976e-02
3.863886388638863423e+02,6.586618623545675177e+01,5.879084638524617601e-02
3.864386438643863926e+02,6.586623505149231050e+01,5.877161577719261509e-02
3.864886488648864429e+02,6.586628181004641647e+01,5.875239204863914877e-02
3.865386538653864932e+02,6.586632604636595545e+01,5.873317519852146867e-02
3.865886588658865435e+02,6.586636726650014850e+01,5.871396522588788469e-02
3.866386638663865938e+02,6.586640526334332435e+01,5.869476212868091070e-02
3.866886688668866441e+02,6.586644157252857212e+01,5.867556589814853368e-02
3.867386738673866944e+02,6.586647680858661147e+01,5.865637652912528838e-02
3.867886788678867447e+02,6.586651133776071276e+01,5.863719401740411646e-02
3.868386838683867950e+02,6.586654549711354889e+01,5.861801835888930112e-02
3.868886888688868453e+02,6.586657959452733735e+01,5.859884954959645315e-02
3.869386938693868956e+02,6.586661390870369814e+01,5.857968758565251094e-02
3.869886988698869459e+02,6.586664868916376747e+01,5.856053246329574052e-02
3.870387038703869962e+02,6.586668415624812667e+01,5.854138417887574247e-02
3.870887088708870465e+02,6.586672050111685905e+01,5.852224272885344497e-02
3.871387138713870968e+02,6.586675788574949308e+01,5.850310810980110382e-02
3.871887188718871471e+02,6.586679644294503078e+01,5.848398031840230243e-02
3.872387238723871974e+02,6.586683627632194771e+01,5.846485935145196572e-02
3.872887288728872477e+02,6.586687746031817881e+01,5.844574520585633232e-02
3.873387338733872980e+02,6.586692004019117519e+01,5.842663787863297542e-02
3.873887388738873483e+02,6.586696403201780470e+01,5.840753736691079584e-02
3.874387438743873986e+02,6.586700942269442294e+01,5.838844366793004281e-02
3.874887488748874489e+02,6.586705616993687329e+01,5.836935677904225850e-02
3.875387538753874992e+02,6.586710420228045848e+01,5.835027669771035430e-02
3.875887588758875495e+02,6.586715341907994059e+01,5.833120342150854148e-02
3.876387638763875998e+02,6.586720369050956947e+01,5.831213694812237974e-02
3.876887688768876501e+02,6.586725485756306853e+01,5.829307727534873557e-02
3.877387738773877004e+02,6.586730673205360631e+01,5.827402440109583082e-02
3.877887788778877507e+02,6.586735909661385335e+01,5.825497832338320803e-02
3.878387838783878010e+02,6.586741170469593953e+01,5.823593904034172347e-02
3.878887888788878513e+02,6.586746428057143987e+01,5.821690655021358879e-02
3.879387938793879016e+02,6.586751651933145979e+01,5.819788085135232242e-02
3.879887988798879519e+02,6.586756808688650722e+01,5.817886194222279123e-02
3.880388038803880022e+02,6.586761861996662049e+01,5.815984982140117582e-02
3.880888088808880525e+02,6.586766772612125465e+01,5.814084448757499829e-02
3.881388138813881028e+02,6.586771498371938094e+01,5.812184593954309447e-02
3.881888188818881531e+02,6.586775994194941575e+01,5.810285417621564863e-02
3.882388238823882034e+02,6.586780212081926322e+01,5.808386919661416570e-02
3.882888288828882537e+02,6.586784101472969155e+01,5.806489099985783636e-02
3.883388338833883040e+02,6.586787744605480555e+01,5.804591958000838298e-02
3.883888388838883543e+02,6.586791262225999333e+01,5.802695492970120356e-02
3.884388438843884046e+02,6.586794692329810630e+01,5.800799704473953711e-02
3.884888488848884549e+02,6.586798069994330262e+01,5.798904592103673594e-02
3.885388538853885052e+02,6.586801427379113250e+01,5.797010155461621017e-02
3.885888588858885555e+02,6.586804793725845286e+01,5.795116394161147627e-02
3.886388638863886058e+02,6.586808195358345586e+01,5.793223307826615015e-02
3.886888688868886561e+02,6.586811655682573985e+01,5.791330896093392633e-02
3.887388738873887064e+02,6.586815195186616734e+01,5.789439158607859182e-02
3.887888788878887567e+02,6.586818831440702127e+01,5.787548095027403305e-02
3.888388838883888070e+02,6.586822579097187713e+01,5.785657705020421510e-02
3.888888888888888573e+02,6.586826449890568824e+01,5.783767988266320242e-02
3.889388938893889076e+02,6.586830452637472888e+01,5.781878944455514507e-02
3.889888988898889579e+02,6.586834593236663693e+01,5.779990573289428557e-02
3.890389038903890082e+02,6.586838874669038546e+01,5.778102874480496587e-02
3.890889088908890585e+02,6.586843296997628272e+01,5.776215847752160654e-02
3.891389138913891088e+02,6.586847857367601478e+01,5.774329492838872757e-02
3.891889188918891591e+02,6.586852550006258866e+01,5.772443809486092758e-02
3.892389238923892094e+02,6.586857366223036081e+01,5.770558797450291155e-02
3.892889288928892597e+02,6.586862294409503704e+01,5.768674456498946307e-02
3.893389338933893100e+02,6.586867320039365836e+01,5.766790786410547209e-02
3.893889388938893603e+02,6.586872425668461517e+01,5.764907786974589332e-02
3.894389438943894106e+02,6.586877590934766147e+01,5.763025457991580169e-02
3.894889488948894609e+02,6.586882792558387223e+01,5.761143799273034383e-02
3.895389538953895112e+02,6.586888004341567182e+01,5.759262810641476577e-02
3.895889588958895615e+02,6.586893197168683400e+01,5.757382491930439911e-02
3.896389638963896118e+02,6.586898339006248193e+01,5.755502842984466794e-02
3.896889688968896621e+02,6.586903394902908815e+01,5.753623863659108884e-02
3.897389738973897124e+02,6.586908326989446039e+01,5.751745553820926393e-02
3.897889788978897627e+02,6.586913094478775577e+01,5.749867913347490173e-02
3.898389838983898130e+02,6.586917653665946659e+01,5.747990942127378239e-02
3.898889888988898633e+02,6.586921957928143456e+01,5.746114640060178552e-02
3.899389938993899136e+02,6.586925957724687919e+01,5.744239007056487628e-02
3.899889988998899639e+02,6.586929639900094458e+01,5.742364042889706172e-02
3.900390039003900142e+02,6.586933160510446328e+01,5.740489746697702289e-02
3.900890089008900645e+02,6.586936575914569403e+01,5.738616117997581006e-02
3.901390139013901148e+02,6.586939922598674002e+01,5.736743156381445691e-02
3.901890189018901651e+02,6.586943234129040547e+01,5.734870861452294466e-02
3.902390239023902154e+02,6.586946541152028090e+01,5.732999232824018826e-02
3.902890289028902657e+02,6.586949871394070044e+01,5.731128270121407103e-02
3.903390339033903160e+02,6.586953249661672771e+01,5.729257972980142388e-02
3.903890389038903663e+02,6.586956697841421260e+01,5.727388341046801834e-02
3.904390439043904166e+02,6.586960234899972022e+01,5.725519373978858739e-02
3.904890489048904669e+02,6.586963876884061619e+01,5.723651071444679772e-02
3.905390539053905172e+02,6.586967636920496716e+01,5.721783433123529827e-02
3.905890589058905675e+02,6.586971525216162604e+01,5.719916458705565088e-02
3.906390639063906178e+02,6.586975549058016099e+01,5.718050147891838575e-02
3.906890689068906681e+02,6.586979712813094068e+01,5.716184500394299456e-02
3.907390739073907184e+02,6.586984017928503476e+01,5.714319515935788879e-02
3.907890789078907687e+02,6.586988462931431343e+01,5.712455194250046220e-02
3.908390839083908190e+02,6.586993043429134786e+01,5.710591535081704223e-02
3.908890889088908693e+02,6.586997752108950976e+01,5.708728538186290391e-02
3.909390939093909196e+02,6.587002578738288605e+01,5.706866203330227677e-02
3.909890989098909699e+02,6.587007510164633572e+01,5.705004530290835180e-02
3.910391039103910202e+02,6.587012530315544723e+01,5.703143518856324673e-02
3.910891089108910705e+02,6.587017620198658108e+01,5.701283168825805464e-02
3.911391139113911208e+02,6.587022757901684145e+01,5.699423480009279536e-02
3.911891189118911711e+02,6.587027918592410458e+01,5.697564452227645709e-02
3.912391239123912214e+02,6.587033074518694775e+01,5.695706085312697564e-02
3.912891289128912717e+02,6.587038195008476293e+01,5.693848379107122049e-02
3.913391339133913220e+02,6.587043246469762892e+01,5.691991333464503644e-02
3.913891389138913723e+02,6.587048192390643919e+01,5.690134948249320201e-02
3.914391439143914226e+02,6.587052993339278828e+01,5.688279223336945023e-02
3.914891489148914729e+02,6.587057606963905698e+01,5.686424158613646168e-02
3.915391539153915232e+02,6.587061987992834133e+01,5.684569753976587148e-02
3.915891589158915735e+02,6.587066088234453787e+01,5.682716009333825535e-02
3.916391639163916238e+02,6.587069857874361389e+01,5.680862924599472397e-02
3.916891689168916741e+02,6.587073391117880306e+01,5.679010499151180419e-02
3.917391739173917244e+02,6.587076800766355689e+01,5.677158732301391952e-02
3.917891789178917747e+02,6.587080124718410445e+01,5.675307623642970867e-02
3.918391839183918250e+02,6.587083397950414110e+01,5.673457172779565461e-02
3.918891889188918753e+02,6.587086652516499896e+01,5.671607379325605686e-02
3.919391939193919256e+02,6.587089917548547646e+01,5.669758242906305923e-02
3.919891989198919759e+02,6.587093219256199461e+01,5.667909763157662900e-02
3.920392039203920262e+02,6.587096580926846912e+01,5.666061939726457775e-02
3.920892089208920765e+02,6.587100022925639564e+01,5.664214772270254050e-02
3.921392139213921268e+02,6.587103562695480719e+01,5.662368260457398272e-02
3.921892189218921771e+02,6.587107214757028828e+01,5.660522403967021415e-02
3.922392239223922275e+02,6.587110990708696079e+01,5.658677202489036107e-02
3.922892289228922778e+02,6.587114899226651232e+01,5.656832655724140096e-02
3.923392339233923281e+02,6.587118946064816782e+01,5.654988763383812095e-02
3.923892389238923784e+02,6.587123134054870377e+01,5.653145525190315240e-02
3.924392439243924287e+02,6.587127463106246239e+01,5.651302940876697101e-02
3.924892489248924790e+02,6.587131930206130903e+01,5.649461010186786897e-02
3.925392539253925293e+02,6.587136529419467479e+01,5.647619732875196891e-02
3.925892589258925796e+02,6.587141251888951388e+01,5.645779108707323773e-02
3.926392639263926299e+02,6.587146085835037468e+01,5.643939137459347277e-02
3.926892689268926802e+02,6.587151016555932870e+01,5.642099818918228787e-02
3.927392739273927305e+02,6.587156026427597055e+01,5.640261152881715506e-02
3.927892789278927808e+02,6.587161094903750325e+01,5.638423139158335595e-02
3.928392839283928311e+02,6.587166198515862447e+01,5.636585777567402339e-02
3.928892889288928814e+02,6.587171310873159769e+01,5.634749067939010675e-02
3.929392939293929317e+02,6.587176402662625208e+01,5.632913010114039276e-02
3.929892989298929820e+02,6.587181441648995417e+01,5.631077603944151244e-02
3.930393039303930323e+02,6.587186392674760782e+01,5.629242849291790640e-02
3.930893089308930826e+02,6.587191217660168263e+01,5.627408746030186648e-02
3.931393139313931329e+02,6.587195875603218553e+01,5.625575294043351493e-02
3.931893189318931832e+02,6.587200322579668921e+01,5.623742493226079747e-02
3.932393239323932335e+02,6.587204511743028945e+01,5.621910343483949024e-02
3.932893289328932838e+02,6.587208393324564781e+01,5.620078844733322060e-02
3.933393339333933341e+02,6.587211961899045320e+01,5.618247996727014637e-02
3.933893389338933844e+02,6.587215375075153645e+01,5.616417798619160323e-02
3.934393439343934347e+02,6.587218685143736252e+01,5.614588249955385774e-02
3.934893489348934850e+02,6.587221928452366626e+01,5.612759350340135872e-02
3.935393539353935353e+02,6.587225138426192927e+01,5.610931099388519888e-02
3.935893589358935856e+02,6.587228345567933729e+01,5.609103496726313559e-02
3.936393639363936359e+02,6.587231577457885123e+01,5.607276541989956314e-02
3.936893689368936862e+02,6.587234858753916455e+01,5.605450234826553357e-02
3.937393739373937365e+02,6.587238211191470327e+01,5.603624574893874971e-02
3.937893789378937868e+02,6.587241653583562595e+01,5.601799561860356519e-02
3.938393839383938371e+02,6.587245201820786633e+01,5.599975195405097750e-02
3.938893889388938874e+02,6.587248868871306229e+01,5.598151475217864187e-02
3.939393939393939377e+02,6.587252664780859845e+01,5.596328400999086433e-02
3.939893989398939880e+02,6.587256596672760622e+01,5.594505972459859477e-02
3.940394039403940383e+02,6.587260668747894954e+01,5.592684189321943389e-02
3.940894089408940886e+02,6.587264882284723910e+01,5.590863051317764704e-02
3.941394139413941389e+02,6.587269235639283238e+01,5.589042558190412957e-02
3.941894189418941892e+02,6.587273724245181938e+01,5.587222709693644151e-02
3.942394239423942395e+02,6.587278340613599426e+01,5.585403505591878676e-02
3.942894289428942898e+02,6.587283074333296895e+01,5.583584945660203386e-02
3.943394339433943401e+02,6.587287912070603113e+01,5.581767029684367443e-02
3.943894389438943904e+02,6.587292837569421522e+01,5.579949757460787862e-02
3.944394439443944407e+02,6.587297831651233082e+01,5.578133128796544660e-02
3.944894489448944910e+02,6.587302872215089167e+01,5.576317143509383623e-02
3.945394539453945413e+02,6.587307934237617246e+01,5.574501801427717007e-02
3.945894589458945916e+02,6.587312989773016625e+01,5.572687102390620068e-02
3.946394639463946419e+02,6.587318007953064125e+01,5.570873046247833138e-02
3.946894689468946922e+02,6.587322954987106982e+01,5.569059632859763714e-02
3.947394739473947425e+02,6.587327794162067107e+01,5.567246862097482291e-02
3.947894789478947928e+02,6.587332485842442509e+01,5.565434733842725135e-02
3.948394839483948431e+02,6.587336987470303029e+01,5.563623247987893594e-02
3.948894889488948934e+02,6.587341253565293187e+01,5.561812404436054097e-02
3.949394939493949437e+02,6.587345235724632175e+01,5.560002203100937457e-02
3.949894989498949940e+02,6.587348885879150373e+01,5.558192643895049079e-02
3.950395039503950443e+02,6.587352311633529212e+01,5.556383726163774406e-02
3.950895089508950946e+02,6.587355616503774058e+01,5.554575449271464266e-02
3.951395139513951449e+02,6.587358838169316755e+01,5.552767812823506538e-02
3.951895189518951952e+02,6.587362011389036809e+01,5.550960816435828588e-02
3.952395239523952455e+02,6.587365168001255711e+01,5.549154459734900735e-02
3.952895289528952958e+02,6.587368336923745460e+01,5.547348742357732093e-02
3.953395339533953461e+02,6.587371544153718617e+01,5.545543663951874036e-02
3.953895389538953395e+02,6.587374812767833987e+01,5.543739224175420893e-02
3.954395439543953898e+02,6.587378162922195202e+01,5.541935422697000929e-02
3.954895489548954401e+02,6.587381611852350716e+01,5.540132259195790915e-02
3.955395539553954904e+02,6.587385173873293809e+01,5.538329733361505719e-02
3.955895589558955407e+02,6.587388860379464006e+01,5.536527844894400391e-02
3.956395639563955910e+02,6.587392679844745658e+01,5.534726593505273629e-02
3.956895689568956413e+02,6.587396637822466516e+01,5.532925978915462228e-02
3.957395739573956917e+02,6.587400736945399160e+01,5.531126000856845942e-02
3.957895789578957420e+02,6.587404976925765254e+01,5.529326659071844008e-02
3.958395839583957923e+02,6.587409354555225605e+01,5.527527953313417924e-02
3.958895889588958426e+02,6.587413863704891526e+01,5.525729883345070065e-02
3.959395939593958929e+02,6.587418495325314893e+01,5.523932448940842288e-02
3.959895989598959432e+02,6.587423237446493829e+01,5.522135649885320102e-02
3.960396039603959935e+02,6.587428075177874121e+01,5.520339485973627114e-02
3.960896089608960438e+02,6.587432990708342118e+01,5.518543957011429885e-02
3.961396139613960941e+02,6.587437963306233257e+01,5.516749062814935156e-02
3.961896189618961444e+02,6.587442969319326380e+01,5.514954803210891238e-02
3.962396239623961947e+02,6.587447982174843730e+01,5.513161178036586618e-02
3.962896289628962450e+02,6.587452972379453797e+01,5.511368187139852048e-02
3.963396339633962953e+02,6.587457907519271316e+01,5.509575830379057071e-02
3.963896389638963456e+02,6.587462752259855847e+01,5.507784107623115571e-02
3.964396439643963959e+02,6.587467468346207511e+01,5.505993018751478840e-02
3.964896489648964462e+02,6.587472014602778358e+01,5.504202563654141123e-02
3.965396539653964965e+02,6.587476346933461002e+01,5.502412742231638232e-02
3.965896589658965468e+02,6.587480418321594300e+01,5.500623554395045467e-02
3.966396639663965971e+02,6.587484178829959092e+01,5.498835000065979001e-02
3.966896689668966474e+02,6.587487634671934700e+01,5.497047078963492039e-02
3.967396739673966977e+02,6.587490942802078564e+01,5.495259790265587252e-02
3.967896789678967480e+02,6.587494150668655379e+01,5.493473133548078258e-02
3.968396839683967983e+02,6.587497294370592726e+01,5.491687108427694558e-02
3.968896889688968486e+02,6.587500407087604515e+01,5.489901714531583016e-02
3.969396939693968989e+02,6.587503519080189562e+01,5.488116951497312712e-02
3.969896989698969492e+02,6.587506657689640122e+01,5.486332818972872172e-02
3.970397039703969995e+02,6.587509847338029090e+01,5.484549316616670750e-02
3.970897089708970498e+02,6.587513109528219957e+01,5.482766444097538633e-02
3.971397139713971001e+02,6.587516462843866805e+01,5.480984201094724756e-02
3.971897189718971504e+02,6.587519922949405782e+01,5.479202587297899579e-02
3.972397239723972007e+02,6.587523502590063629e+01,5.477421602407154394e-02
3.972897289728972510e+02,6.587527211591851994e+01,5.475641246133000628e-02
3.973397339733973013e+02,6.587531056861575962e+01,5.473861518196368459e-02
3.973897389738973516e+02,6.587535042386819839e+01,5.472082418328610282e-02
3.974397439743974019e+02,6.587539169235961367e+01,5.470303946271497936e-02
3.974897489748974522e+02,6.587543435558163196e+01,5.468526101777224785e-02
3.975397539753975025e+02,6.587547836583377148e+01,5.466748884608403636e-02
3.975897589758975528e+02,6.587552364622339951e+01,5.464972294538066738e-02
3.976397639763976031e+02,6.587557009066580349e+01,5.463196331349668561e-02
3.976897689768976534e+02,6.587561756388407730e+01,5.461420994837082321e-02
3.977397739773977037e+02,6.587566590140926337e+01,5.459646284804603455e-02
3.977897789778977540e+02,6.587571490958021059e+01,5.457872201066946150e-02
3.978397839783978043e+02,6.587576436554370218e+01,5.456098743449245420e-02
3.978897889788978546e+02,6.587581401725437047e+01,5.454325911787057113e-02
3.979397939793979049e+02,6.587586358347469684e+01,5.452553705926356520e-02
3.979897989798979552e+02,6.587591275377508282e+01,5.450782125723539762e-02
3.980398039803980055e+02,6.587596118853377902e+01,5.449011171045423790e-02
3.980898089808980558e+02,6.587600851893692777e+01,5.447240841769245695e-02
3.981398139813981061e+02,6.587605434697850626e+01,5.445471137782662702e-02
3.981898189818981564e+02,6.587609824546042603e+01,5.443702058983752173e-02
3.982398239823982067e+02,6.587613975799241928e+01,5.441933605281012304e-02
3.982898289828982570e+02,6.587617839899212413e+01,5.440165776593361424e-02
3.983398339833983073e+02,6.587621371888216970e+01,5.438398572826847605e-02
3.983898389838983576e+02,6.587624692181519492e+01,5.436631993298288862e-02
3.984398439843984079e+02,6.587627894278870144e+01,5.434866037424495450e-02
3.984898489848984582e+02,6.587631015663167489e+01,5.433100704822846350e-02
3.985398539853985085e+02,6.587634090896861494e+01,5.431335995121030352e-02
3.985898589858985588e+02,6.587637151621962062e+01,5.429571907957047444e-02
3.986398639863986091e+02,6.587640226560026235e+01,5.427808442979207421e-02
3.986898689868986594e+02,6.587643341512170991e+01,5.426045599846130579e-02
3.987398739873987097e+02,6.587646519359064712e+01,5.424283378226746333e-02
3.987898789878987600e+02,6.587649780060928606e+01,5.422521777800295290e-02
3.988398839883988103e+02,6.587653140657540973e+01,5.420760798256328561e-02
3.988898889888988606e+02,6.587656615268230098e+01,5.419000439294707067e-02
3.989398939893989109e+02,6.587660215091882776e+01,5.417240700625601535e-02
3.989898989898989612e+02,6.587663948406937209e+01,5.415481581969492503e-02
3.990399039903990115e+02,6.587667820571385846e+01,5.413723083057173091e-02
3.990899089908990618e+02,6.587671834022773965e+01,5.411965203629743454e-02
3.991399139913991121e+02,6.587675988278205352e+01,5.410207943438617023e-02
3.991899189918991624e+02,6.587680279934332361e+01,5.408451302245514958e-02
3.992399239923992127e+02,6.587684702667364434e+01,5.406695279822470307e-02
3.992899289928992630e+02,6.587689247233065259e+01,5.404939875951825234e-02
3.993399339933993133e+02,6.587693901466749935e+01,5.403185090426232406e-02
3.993899389938993636e+02,6.587698650283292068e+01,5.401430923048655686e-02
3.994399439943994139e+02,6.587703475677113829e+01,5.399677373632368049e-02
3.994899489948994642e+02,6.587708356722195902e+01,5.397924442000952283e-02
3.995399539953995145e+02,6.587713269572070374e+01,5.396172127988303063e-02
3.995899589958995648e+02,6.587718187459823582e+01,5.394420431438624181e-02
3.996399639963996151e+02,6.587723080698098954e+01,5.392669352206429234e-02
3.996899689968996654e+02,6.587727916679089901e+01,5.390918890156543020e-02
3.997399739973997157e+02,6.587732659874545504e+01,5.389169045164100141e-02
3.997899789978997660e+02,6.587737271835770514e+01,5.387419817114545706e-02
3.998399839983998163e+02,6.587741711193619665e+01,5.385671205903633935e-02
3.998899889988998666e+02,6.587745933658504782e+01,5.383923211437430939e-02
3.999399939993999169e+02,6.587749892020391940e+01,5.382175833632311945e-02
3.999899989998999672e+02,6.587753536148800038e+01,5.380429072414961988e-02
4.000400040004000175e+02,6.587756883510758144e+01,5.378682927473518033e-02
4.000900090009000678e+02,6.587760088680232684e+01,5.376937398015142755e-02
4.001400140014001181e+02,6.587763195778045144e+01,5.375192483639287117e-02
4.001900190019001684e+02,6.587766240775810900e+01,5.373448183974102038e-02
4.002400240024002187e+02,6.587769256721881561e+01,5.371704498657941390e-02
4.002900290029002690e+02,6.587772273741343554e+01,5.369961427339369625e-02
4.003400340034003193e+02,6.587775319036018118e+01,5.368218969677154839e-02
4.003900390039003696e+02,6.587778416884464150e+01,5.366477125340275017e-02
4.004400440044004199e+02,6.587781588641975361e+01,5.364735894007911787e-02
4.004900490049004702e+02,6.587784852740581698e+01,5.362995275369455972e-02
4.005400540054005205e+02,6.587788224689049343e+01,5.361255269124504119e-02
4.005900590059005708e+02,6.587791717072879294e+01,5.359515874982860584e-02
4.006400640064006211e+02,6.587795339554308782e+01,5.357777092664534752e-02
4.006900690069006714e+02,6.587799098872311276e+01,5.356038921899745897e-02
4.007400740074007217e+02,6.587802998842593638e+01,5.354301362428916244e-02
4.007900790079007720e+02,6.587807040357603228e+01,5.352564414002677906e-02
4.008400840084008223e+02,6.587811221386519378e+01,5.350828076381868026e-02
4.008900890089008726e+02,6.587815536975257658e+01,5.349092349337532248e-02
4.009400940094009229e+02,6.587819979246469870e+01,5.347357232650921943e-02
4.009900990099009732e+02,6.587824537399545477e+01,5.345622726113494899e-02
4.010401040104010235e+02,6.587829197710607332e+01,5.343888829526916712e-02
4.010901090109010738e+02,6.587833943532514525e+01,5.342155542703059395e-02
4.011401140114011241e+02,6.587838755294862381e+01,5.340422865464002078e-02
4.011901190119011744e+02,6.587843610503983882e+01,5.338690797642029612e-02
4.012401240124012247e+02,6.587848483742942562e+01,5.336959339079635350e-02
4.012901290129012750e+02,6.587853346671542454e+01,5.335228489629517679e-02
4.013401340134013253e+02,6.587858168026323824e+01,5.333498249154584175e-02
4.013901390139013756e+02,6.587862913620558913e+01,5.331768617527947451e-02
4.014401440144014259e+02,6.587867546344259040e+01,5.330039594632926536e-02
4.014901490149014762e+02,6.587872026164168915e+01,5.328311180363048960e-02
4.015401540154015265e+02,6.587876310123770907e+01,5.326583374622047978e-02
4.015901590159015768e+02,6.587880352343282198e+01,5.324856177323863959e-02
4.016401640164016271e+02,6.587884104019656206e+01,5.323129588392644385e-02
4.016901690169016774e+02,6.587887523573876081e+01,5.321403607727283325e-02
4.017401740174017277e+02,6.587890741174467735e+01,5.319678234628151536e-02
4.017901790179017780e+02,6.587893842829180358e+01,5.317953468553587165e-02
4.018401840184018283e+02,6.587896865893202403e+01,5.316229309132296244e-02
4.018901890189018786e+02,6.587899844797023263e+01,5.314505756003087833e-02
4.019401940194019289e+02,6.587902811046429008e+01,5.312782808814869168e-02
4.019901990199019792e+02,6.587905793222508066e+01,5.311060467226647042e-02
4.020402040204020295e+02,6.587908816981651228e+01,5.309338730907529891e-02
4.020902090209020798e+02,6.587911905055544537e+01,5.307617599536723629e-02
4.021402140214021301e+02,6.587915077251174978e+01,5.305897072803535813e-02
4.021902190219021804e+02,6.587918350450831895e+01,5.304177150407374253e-02
4.022402240224022307e+02,6.587921738612104150e+01,5.302457832057744236e-02
4.022902290229022810e+02,6.587925252767877282e+01,5.300739117474254081e-02
4.023402340234023313e+02,6.587928901026339190e+01,5.299021006386610277e-02
4.023902390239023816e+02,6.587932688570980133e+01,5.297303498534618876e-02
4.024402440244024319e+02,6.587936617660584204e+01,5.295586593668186182e-02
4.024902490249024822e+02,6.587940687629242120e+01,5.293870291547319445e-02
4.025402540254025325e+02,6.587944894886339853e+01,5.292154591942124092e-02
4.025902590259025828e+02,6.587949232916564313e+01,5.290439494632807188e-02
4.026402640264026331e+02,6.587953692279903350e+01,5.288724999409673971e-02
4.026902690269026834e+02,6.587958260611644334e+01,5.287011106073130629e-02
4.027402740274027337e+02,6.587962922622374151e+01,5.285297814433683600e-02
4.027902790279027840e+02,6.587967660097980627e+01,5.283585124311938191e-02
4.028402840284028343e+02,6.587972451899651105e+01,5.281873035538599964e-02
4.028902890289028846e+02,6.587977273963871028e+01,5.280161547954475426e-02
4.029402940294029349e+02,6.587982099302429617e+01,5.278450661410468564e-02
4.029902990299029852e+02,6.587986898002411351e+01,5.276740375767585700e-02
4.030403040304030355e+02,6.587991637226205910e+01,5.275030690896932023e-02
4.030903090309030858e+02,6.587996281211496807e+01,5.273321606679712281e-02
4.031403140314031361e+02,6.588000791271272760e+01,5.271613123007232171e-02
4.031903190319031864e+02,6.588005125793820582e+01,5.269905239780896256e-02
4.032403240324032367e+02,6.588009240242725184e+01,5.268197956912209351e-02
4.032903290329032870e+02,6.588013087156875258e+01,5.266491274322776528e-02
4.033403340334033373e+02,6.588016616150456173e+01,5.264785191944302417e-02
4.033903390339033876e+02,6.588019857982365579e+01,5.263079709428374747e-02
4.034403440344034379e+02,6.588022963056513959e+01,5.261374826016546047e-02
4.034903490349034882e+02,6.588025972713339229e+01,5.259670541329085347e-02
4.035403540354035385e+02,6.588028922714954660e+01,5.257966855005431761e-02
4.035903590359035888e+02,6.588031845900144390e+01,5.256263766695012246e-02
4.036403640364036391e+02,6.588034772184367682e+01,5.254561276057236746e-02
4.036903690369036894e+02,6.588037728559758932e+01,5.252859382761500273e-02
4.037403740374037397e+02,6.588040739095123399e+01,5.251158086487182214e-02
4.037903790379037900e+02,6.588043824935945736e+01,5.249457386923648411e-02
