# t, x, y
1.146564656465646515e+01,6.460738687030843919e-02,9.770977311353222310e-10
1.146714671467146651e+01,6.460545447445179001e-02,9.816562093701856856e-10
1.146864686468646788e+01,6.460352214197616350e-02,9.856296224895967157e-10
1.147014701470146925e+01,6.460158987287832610e-02,9.890038105869944648e-10
1.147164716471647061e+01,6.459965766715500268e-02,9.917645058337879293e-10
1.147314731473147198e+01,6.459772552480291807e-02,9.938973324793634032e-10
1.147464746474647335e+01,6.459579344581879712e-02,9.953878068510658666e-10
1.147614761476147471e+01,6.459386143019933690e-02,9.962213373542238009e-10
1.147764776477647608e+01,6.459192947794126227e-02,9.963832244721235464e-10
1.147914791479147922e+01,6.458999758904127031e-02,9.958586607660258460e-10
1.148064806480648059e+01,6.458806576349605810e-02,9.946327308751643971e-10
1.148214821482148196e+01,6.458613400130230886e-02,9.926904115167355125e-10
1.148364836483648332e+01,6.458420230245671967e-02,9.900165714859202471e-10
1.148514851485148469e+01,6.458227066695594598e-02,9.865959716558426255e-10
1.148664866486648606e+01,6.458033909479667101e-02,9.824132649776273376e-10
1.148814881488148743e+01,6.457840758597555020e-02,9.774529964803453515e-10
1.148964896489648879e+01,6.457647614048925289e-02,9.716996032710472079e-10
1.149114911491149016e+01,6.457454475833442065e-02,9.651374145347617788e-10
1.149264926492649153e+01,6.457261343950770893e-02,9.577506515344702118e-10
1.149414941494149289e+01,6.457068218400573156e-02,9.495234276111323993e-10
1.149564956495649426e+01,6.456875099182515787e-02,9.404397481836824297e-10
1.149714971497149563e+01,6.456681986296257392e-02,9.304835107490157655e-10
1.149864986498649877e+01,6.456488879741462128e-02,9.196385048819865553e-10
1.150015001500150014e+01,6.456295779518421429e-02,9.079925268119542930e-10
1.150165016501650150e+01,6.456102685628620219e-02,8.958320472857161413e-10
1.150315031503150287e+01,6.455909598072009925e-02,8.831887210667946866e-10
1.150465046504650424e+01,6.455716516848437891e-02,8.700778700576409244e-10
1.150615061506150560e+01,6.455523441957751463e-02,8.565146836456034751e-10
1.150765076507650697e+01,6.455330373399799371e-02,8.425142187029281704e-10
1.150915091509150834e+01,6.455137311174427572e-02,8.280913995867581570e-10
1.151065106510650971e+01,6.454944255281482024e-02,8.132610181391338964e-10
1.151215121512151107e+01,6.454751205720808682e-02,7.980377336869933716e-10
1.151365136513651244e+01,6.454558162492250728e-02,7.824360730421717771e-10
1.151515151515151381e+01,6.454365125595652730e-02,7.664704305014017257e-10
1.151665166516651517e+01,6.454172095030856482e-02,7.501550678463132482e-10
1.151815181518151654e+01,6.453979070797705164e-02,7.335041143434335871e-10
1.151965196519651968e+01,6.453786052896039183e-02,7.165315667441671369e-10
1.152115211521152105e+01,6.453593041325698942e-02,6.992512892848760947e-10
1.152265226522652242e+01,6.453400036086524849e-02,6.816770136867598984e-10
1.152415241524152378e+01,6.453207037178354533e-02,6.638223391559353598e-10
1.152565256525652515e+01,6.453014044601028398e-02,6.457007323834162952e-10
1.152715271527152652e+01,6.452821058354382688e-02,6.273255275451145599e-10
1.152865286528652788e+01,6.452628078438252257e-02,6.087099263018388065e-10
1.153015301530152925e+01,6.452435104852476122e-02,5.898669977992948995e-10
1.153165316531653062e+01,6.452242137596887750e-02,5.708096786680866382e-10
1.153315331533153199e+01,6.452049176671320607e-02,5.515507730237147235e-10
1.153465346534653335e+01,6.451856222075610936e-02,5.321029524665774811e-10
1.153615361536153472e+01,6.451663273809588039e-02,5.124787560819702413e-10
1.153765376537653609e+01,6.451470331873086772e-02,4.926905904400861663e-10
1.153915391539153923e+01,6.451277396265936437e-02,4.727507295959916414e-10
1.154065406540654060e+01,6.451084466987969113e-02,4.526713150897215561e-10
1.154215421542154196e+01,6.450891544039012715e-02,4.324643559461374940e-10
1.154365436543654333e+01,6.450698627418897935e-02,4.121417286750217214e-10
1.154515451545154470e+01,6.450505717127451299e-02,3.917151772710539230e-10
1.154665466546654606e+01,6.450312813164502113e-02,3.711963132138109430e-10
1.154815481548154743e+01,6.450119915529875514e-02,3.505966154677674574e-10
1.154965496549654880e+01,6.449927024223398031e-02,3.299274304822951471e-10
1.155115511551155016e+01,6.449734139244893416e-02,3.091999721916630075e-10
1.155265526552655153e+01,6.449541260594188197e-02,2.884253220150373489e-10
1.155415541554155290e+01,6.449348388271103349e-02,2.676144288564824170e-10
1.155565556555655427e+01,6.449155522275464014e-02,2.467781091049589449e-10
1.155715571557155563e+01,6.448962662607089780e-02,2.259270466343258079e-10
1.155865586558655700e+01,6.448769809265804398e-02,2.050717928033383686e-10
1.156015601560156014e+01,6.448576962251426070e-02,1.842227664556257302e-10
1.156165616561656151e+01,6.448384121563775773e-02,1.633902539197877228e-10
1.156315631563156288e+01,6.448191287202673094e-02,1.425844090092475619e-10
1.156465646564656424e+01,6.447998459167933460e-02,1.218152530223499731e-10
1.156615661566156561e+01,6.447805637459376460e-02,1.010926747423384443e-10
1.156765676567656698e+01,6.447612822076818906e-02,8.042643043735264077e-11
1.156915691569156834e+01,6.447420013020074836e-02,5.982614386042964608e-11
1.157065706570656971e+01,6.447227210288961063e-02,3.930130624950458236e-11
1.157215721572157108e+01,6.447034413883290238e-02,1.886127632740936960e-11
1.157365736573657244e+01,6.446841623802876398e-02,-1.484719698126860799e-12
1.157515751575157381e+01,6.446648840047533580e-02,-2.172758813447704225e-11
1.157665766576657518e+01,6.446456062617071658e-02,-4.185836780411700012e-11
1.157815781578157655e+01,6.446263291511303284e-02,-6.186823004462545177e-11
1.157965796579657969e+01,6.446070526730038330e-02,-8.174847870870727098e-11
1.158115811581158106e+01,6.445877768273086672e-02,-1.014905501640983622e-10
1.158265826582658242e+01,6.445685016140256796e-02,-1.210860132937097967e-10
1.158415841584158379e+01,6.445492270331357187e-02,-1.405265694955297919e-10
1.158565856585658516e+01,6.445299530846194946e-02,-1.598040526826508012e-10
1.158715871587158652e+01,6.445106797684575783e-02,-1.789104292832670327e-10
1.158865886588658789e+01,6.444914070846306797e-02,-1.978377982406752762e-10
1.159015901590158926e+01,6.444721350331193699e-02,-2.165783910132753168e-10
1.159165916591659062e+01,6.444528636139038036e-02,-2.351245715745697285e-10
1.159315931593159199e+01,6.444335928269645519e-02,-2.534688364131634600e-10
1.159465946594659336e+01,6.444143226722817697e-02,-2.716038145327636283e-10
1.159615961596159472e+01,6.443950531498357504e-02,-2.895222674521813796e-10
1.159765976597659609e+01,6.443757842596065100e-02,-3.072170892053287878e-10
1.159915991599159923e+01,6.443565160015740645e-02,-3.246813063412424287e-10
1.160066006600660060e+01,6.443372483757185687e-02,-3.419080779239990078e-10
1.160216021602160197e+01,6.443179813820196222e-02,-3.588906955328402644e-10
1.160366036603660334e+01,6.442987150204572411e-02,-3.756225832620900469e-10
1.160516051605160470e+01,6.442794492910111637e-02,-3.920972977211739586e-10
1.160666066606660607e+01,6.442601841936609897e-02,-4.083085280346205977e-10
1.160816081608160744e+01,6.442409197283861799e-02,-4.242500958420625920e-10
1.160966096609660880e+01,6.442216558951663341e-02,-4.399159552982326697e-10
1.161116111611161017e+01,6.442023926939809131e-02,-4.553001930729680016e-10
1.161266126612661154e+01,6.441831301248092390e-02,-4.703970283512083405e-10
1.161416141614161290e+01,6.441638681876304950e-02,-4.852008128329954006e-10
1.161566156615661427e+01,6.441446068824240034e-02,-4.997060307334740981e-10
1.161716171617161564e+01,6.441253462091688087e-02,-5.139072987828915176e-10
1.161866186618661700e+01,6.441060861678439553e-02,-5.277993662265979457e-10
1.162016201620162015e+01,6.440868267584282103e-02,-5.413771148250611403e-10
1.162166216621662151e+01,6.440675679809007570e-02,-5.546355588538049117e-10
1.162316231623162288e+01,6.440483098352403624e-02,-5.675698451035032155e-10
1.162466246624662425e+01,6.440290523214255158e-02,-5.801752528799162516e-10
1.162616261626162562e+01,6.440097954394351232e-02,-5.924471940039080430e-10
1.162766276627662698e+01,6.439905391892476738e-02,-6.043812128114435398e-10
1.162916291629162835e+01,6.439712835708415184e-02,-6.159729861535921352e-10
1.163066306630662972e+01,6.439520285841952851e-02,-6.272183233965237362e-10
1.163216321632163108e+01,6.439327742292871859e-02,-6.381131664215133130e-10
1.163366336633663245e+01,6.439135205060955713e-02,-6.486535896249361430e-10
1.163516351635163382e+01,6.438942674145985146e-02,-6.588357999182727737e-10
1.163666366636663518e+01,6.438750149547742274e-02,-6.686561367281038528e-10
1.163816381638163655e+01,6.438557631266007830e-02,-6.781110719961140572e-10
1.163966396639663969e+01,6.438365119300559769e-02,-6.871972101791007789e-10
1.164116411641164106e+01,6.438172613651177434e-02,-6.959112882489321450e-10
1.164266426642664243e+01,6.437980114317640168e-02,-7.042501756926113311e-10
1.164416441644164379e+01,6.437787621299723151e-02,-7.122108745122335484e-10
1.164566456645664516e+01,6.437595134597204338e-02,-7.197905192249967963e-10
1.164716471647164653e+01,6.437402654209858910e-02,-7.269863768632000018e-10
1.164866486648664790e+01,6.437210180137460658e-02,-7.337958469742473621e-10
1.165016501650164926e+01,6.437017712379786150e-02,-7.402164616206440017e-10
1.165166516651665063e+01,6.436825250936607790e-02,-7.462458853799974201e-10
1.165316531653165200e+01,6.436632795807697982e-02,-7.518819153450199734e-10
1.165466546654665336e+01,6.436440346992827743e-02,-7.571224811235234974e-10
1.165616561656165473e+01,6.436247904491768090e-02,-7.619656448384244779e-10
1.165766576657665610e+01,6.436055468304291427e-02,-7.664096011277430161e-10
1.165916591659165924e+01,6.435863038430165994e-02,-7.704526771446024158e-10
1.166066606660666061e+01,6.435670614869160033e-02,-7.740933325572200835e-10
1.166216621662166197e+01,6.435478197621041785e-02,-7.773301595489263478e-10
1.166366636663666334e+01,6.435285786685579490e-02,-7.801618828181493623e-10
1.166516651665166471e+01,6.435093382062538614e-02,-7.825873595784233781e-10
1.166666666666666607e+01,6.434900983751684622e-02,-7.846055795583817126e-10
1.166816681668166744e+01,6.434708591752782980e-02,-7.862156650017623328e-10
1.166966696669666881e+01,6.434516206065597765e-02,-7.874168706674039267e-10
1.167116711671167018e+01,6.434323826689891668e-02,-7.882085838292504518e-10
1.167266726672667154e+01,6.434131453625428765e-02,-7.885903242763470004e-10
1.167416741674167291e+01,6.433939086871968971e-02,-7.885617443128397987e-10
1.167566756675667428e+01,6.433746726429274976e-02,-7.881226287579813771e-10
1.167716771677167564e+01,6.433554372297105306e-02,-7.872728949461237458e-10
1.167866786678667701e+01,6.433362024475221264e-02,-7.860125927267231513e-10
1.168016801680168015e+01,6.433169682963381375e-02,-7.843419044643363536e-10
1.168166816681668152e+01,6.432977347761341391e-02,-7.822611450386270376e-10
1.168316831683168289e+01,6.432785018868861227e-02,-7.797707618443571269e-10
1.168466846684668425e+01,6.432592696285696632e-02,-7.768713347913948495e-10
1.168616861686168562e+01,6.432400380011601970e-02,-7.735635763047074996e-10
1.168766876687668699e+01,6.432208070046332993e-02,-7.698483313243678481e-10
1.168916891689168835e+01,6.432015766389644063e-02,-7.657265773055498004e-10
1.169066906690668972e+01,6.431823469041288155e-02,-7.611994242185302572e-10
1.169216921692169109e+01,6.431631178001016858e-02,-7.562681145486887007e-10
1.169366936693669246e+01,6.431438893268584533e-02,-7.509340232965076090e-10
1.169516951695169382e+01,6.431246614843739995e-02,-7.451986579775714211e-10
1.169666966696669519e+01,6.431054342726233441e-02,-7.390636586225690192e-10
1.169816981698169656e+01,6.430862076915816461e-02,-7.325307977772883518e-10
1.169966996699669970e+01,6.430669817412235090e-02,-7.256019805026153996e-10
1.170117011701170107e+01,6.430477564215238140e-02,-7.182792443745627132e-10
1.170267026702670243e+01,6.430285317324574423e-02,-7.105647594842187487e-10
1.170417041704170380e+01,6.430093076739988589e-02,-7.024608284377859174e-10
1.170567056705670517e+01,6.429900842461226673e-02,-6.939698863565663176e-10
1.170717071707170653e+01,6.429708614488033325e-02,-6.850945008769662833e-10
1.170867086708670790e+01,6.429516392820151804e-02,-6.758373721504949376e-10
1.171017101710170927e+01,6.429324177457328149e-02,-6.662013328437637782e-10
1.171167116711671063e+01,6.429131968399301456e-02,-6.561893481384844032e-10
1.171317131713171200e+01,6.428939765645816373e-02,-6.458045157314788505e-10
1.171467146714671337e+01,6.428747569196611999e-02,-6.350500658346611937e-10
1.171617161716171474e+01,6.428555379051430207e-02,-6.239293611750536711e-10
1.171767176717671610e+01,6.428363195210008707e-02,-6.124458969947848254e-10
1.171917191719171925e+01,6.428171017672086596e-02,-6.006033010510648948e-10
1.172067206720672061e+01,6.427978846437402971e-02,-5.884053336162519873e-10
1.172217221722172198e+01,6.427786681505692767e-02,-5.758558874777658472e-10
1.172367236723672335e+01,6.427594522876695082e-02,-5.629589879381405881e-10
1.172517251725172471e+01,6.427402370550143462e-02,-5.497187928150141461e-10
1.172667266726672608e+01,6.427210224525772841e-02,-5.361395924411257981e-10
1.172817281728172745e+01,6.427018084803319542e-02,-5.222258096643229866e-10
1.172967296729672881e+01,6.426825951382512947e-02,-5.079819998475460161e-10
1.173117311731173018e+01,6.426633824263089378e-02,-4.934128508688468723e-10
1.173267326732673155e+01,6.426441703444776832e-02,-4.785231831213743321e-10
1.173417341734173291e+01,6.426249588927310241e-02,-4.633179495133836835e-10
1.173567356735673428e+01,6.426057480710417602e-02,-4.478022354682317622e-10
1.173717371737173565e+01,6.425865378793826910e-02,-4.319812589243759177e-10
1.173867386738673702e+01,6.425673283177270323e-02,-4.158603703353779425e-10
1.174017401740174016e+01,6.425481193860473061e-02,-3.994450526698831857e-10
1.174167416741674153e+01,6.425289110843163121e-02,-3.827409214116981013e-10
1.174317431743174289e+01,6.425097034125067108e-02,-3.657537245596717545e-10
1.174467446744674426e+01,6.424904963705908856e-02,-3.484893426277768851e-10
1.174617461746174563e+01,6.424712899585416359e-02,-3.309537886450886082e-10
1.174767476747674699e+01,6.424520841763310675e-02,-3.131532081557831731e-10
1.174917491749174836e+01,6.424328790239315634e-02,-2.950938792191423058e-10
1.175067506750674973e+01,6.424136745013155070e-02,-2.767822124095480396e-10
1.175217521752175109e+01,6.423944706084550038e-02,-2.582247508164860234e-10
1.175367536753675246e+01,6.423752673453221596e-02,-2.394281700445446946e-10
1.175517551755175383e+01,6.423560647118888023e-02,-2.203992782134146591e-10
1.175667566756675519e+01,6.423368627081271764e-02,-2.011450159578876567e-10
1.175817581758175656e+01,6.423176613340089713e-02,-1.816724564278613178e-10
1.175967596759675970e+01,6.422984605895058763e-02,-1.619888052883124869e-10
1.176117611761176107e+01,6.422792604745898581e-02,-1.421014007193846965e-10
1.176267626762676244e+01,6.422600609892323287e-02,-1.220177134162618157e-10
1.176417641764176381e+01,6.422408621334048384e-02,-1.017453465892493207e-10
1.176567656765676517e+01,6.422216639070790767e-02,-8.129203596375940501e-11
1.176717671767176654e+01,6.422024663102263164e-02,-6.066564978030126077e-11
1.176867686768676791e+01,6.421832693428178307e-02,-3.987418879448810932e-11
1.177017701770176927e+01,6.421640730048248924e-02,-1.892578627704030333e-11
1.177167716771677064e+01,6.421448772962186358e-02,2.171291986224909635e-12
1.177317731773177201e+01,6.421256822169701950e-02,2.340864769438294393e-11
1.177467746774677337e+01,6.421064877670507043e-02,4.477775003141035443e-11
1.177617761776177474e+01,6.420872939464308815e-02,6.626993566617728853e-11
1.177767776777677611e+01,6.420681007550817221e-02,8.787640875245699870e-11
1.177917791779177925e+01,6.420489081929739439e-02,1.095882409289374230e-10
1.178067806780678062e+01,6.420297162600782648e-02,1.313963713191354686e-10
1.178217821782178198e+01,6.420105249563654026e-02,1.532916065315357711e-10
1.178367836783678335e+01,6.419913342818056590e-02,1.752646206595004287e-10
1.178517851785178472e+01,6.419721442363698904e-02,1.973059552812812029e-10
1.178667866786678609e+01,6.419529548200281210e-02,2.194060194600360623e-10
1.178817881788178745e+01,6.419337660327509298e-02,2.415550897438136728e-10
1.178967896789678882e+01,6.419145778745083408e-02,2.637433101655629103e-10
1.179117911791179019e+01,6.418953903452707943e-02,2.859606922431285180e-10
1.179267926792679155e+01,6.418762034450081755e-02,3.081971149792577236e-10
1.179417941794179292e+01,6.418570171736905083e-02,3.304423248615848336e-10
1.179567956795679429e+01,6.418378315312876781e-02,3.526859358626550140e-10
1.179717971797179565e+01,6.418186465177697086e-02,3.749174294398980280e-10
1.179867986798679702e+01,6.417994621331062077e-02,3.971261545356463302e-10
1.180018001800180016e+01,6.417802783772670605e-02,4.193013275771549189e-10
1.180168016801680153e+01,6.417610952502217359e-02,4.414320324765036259e-10
1.180318031803180290e+01,6.417419127519398414e-02,4.635072206307401662e-10
1.180468046804680426e+01,6.417227308823908460e-02,4.855157109217903380e-10
1.180618061806180563e+01,6.417035496415442186e-02,5.074461897164672245e-10
1.180768076807680700e+01,6.416843690293690117e-02,5.292872108664904264e-10
1.180918091809180837e+01,6.416651890458348328e-02,5.510271957084768073e-10
1.181068106810680973e+01,6.416460096909105959e-02,5.726544330639282413e-10
1.181218121812181110e+01,6.416268309645653534e-02,5.941570792392675954e-10
1.181368136813681247e+01,6.416076528667682966e-02,6.155231580257897192e-10
1.181518151815181383e+01,6.415884753974883392e-02,6.367405606997048714e-10
1.181668166816681520e+01,6.415692985566941176e-02,6.577970460221039786e-10
1.181818181818181657e+01,6.415501223443546841e-02,6.786802402389981333e-10
1.181968196819681971e+01,6.415309467604385363e-02,6.993776370812987411e-10
1.182118211821182108e+01,6.415117718049143103e-02,7.198765977647562061e-10
1.182268226822682244e+01,6.414925974777507811e-02,7.401643509900719109e-10
1.182418241824182381e+01,6.414734237789160298e-02,7.602279929428510668e-10
1.182568256825682518e+01,6.414542507083788314e-02,7.800544872935681790e-10
1.182718271827182654e+01,6.414350782661072670e-02,7.996306651976036498e-10
1.182868286828682791e+01,6.414159064520696951e-02,8.189432252952415034e-10
1.183018301830182928e+01,6.413967352662340582e-02,8.379787337116610109e-10
1.183168316831683065e+01,6.413775647085687148e-02,8.567236240569332782e-10
1.183318331833183201e+01,6.413583947790416073e-02,8.751641974260290007e-10
1.183468346834683338e+01,6.413392254776205392e-02,8.932866223988177396e-10
1.183618361836183475e+01,6.413200568042733141e-02,9.110769350400677151e-10
1.183768376837683611e+01,6.413008887589680129e-02,9.285210388994438419e-10
1.183918391839183926e+01,6.412817213416720230e-02,9.456047050115202400e-10
1.184068406840684062e+01,6.412625545523530091e-02,9.623135718957244005e-10
1.184218421842184199e+01,6.412433883909787746e-02,9.786331455564212476e-10
1.184368436843684336e+01,6.412242228575164293e-02,9.945487994828777763e-10
1.184518451845184472e+01,6.412050579519336380e-02,1.010045774649235032e-09
1.184668466846684609e+01,6.411858936741975101e-02,1.025109179514541405e-09
1.184818481848184746e+01,6.411667300242754330e-02,1.039723990022739395e-09
1.184968496849684882e+01,6.411475670021345163e-02,1.053875049602686497e-09
1.185118511851185019e+01,6.411284046077417309e-02,1.067547069168104950e-09
1.185268526852685156e+01,6.411092428410641864e-02,1.080724627117640677e-09
1.185418541854185293e+01,6.410900817020688536e-02,1.093392169334826055e-09
1.185568556855685429e+01,6.410709211907224259e-02,1.105534009188091916e-09
1.185718571857185566e+01,6.410517613069918741e-02,1.117134327530773127e-09
1.185868586858685703e+01,6.410326020508437528e-02,1.128177172701092874e-09
1.186018601860186017e+01,6.410134434222446165e-02,1.138646460522184997e-09
1.186168616861686154e+01,6.409942854211611585e-02,1.148525974302050975e-09
1.186318631863186290e+01,6.409751280475597945e-02,1.157799364833617001e-09
1.186468646864686427e+01,6.409559713014069404e-02,1.166450150394702759e-09
1.186618661866186564e+01,6.409368151826687343e-02,1.174461716748021629e-09
1.186768676867686700e+01,6.409176596913115920e-02,1.181817317141181098e-09
1.186918691869186837e+01,6.408985048273016516e-02,1.188500072306695587e-09
1.187068706870686974e+01,6.408793505906049126e-02,1.194492970461962250e-09
1.187218721872187110e+01,6.408601969811873744e-02,1.199778867309293859e-09
1.187368736873687247e+01,6.408410439990150365e-02,1.204340486035878270e-09
1.187518751875187384e+01,6.408218916440536206e-02,1.208160417313828881e-09
1.187668766876687521e+01,6.408027399162689874e-02,1.211221119300121973e-09
1.187818781878187657e+01,6.407835888156268589e-02,1.213504917636667229e-09
1.187968796879687972e+01,6.407644383420928180e-02,1.214994005450246106e-09
1.188118811881188108e+01,6.407452884956323091e-02,1.215670443352543684e-09
1.188268826882688245e+01,6.407261392762110541e-02,1.215516159440149906e-09
1.188418841884188382e+01,6.407069906837940809e-02,1.214512949294543860e-09
1.188568856885688518e+01,6.406878427183468339e-02,1.212642475982100607e-09
1.188718871887188655e+01,6.406686953798346185e-02,1.209886270054101930e-09
1.188868886888688792e+01,6.406495486682226015e-02,1.206225729546717519e-09
1.189018901890188928e+01,6.406304025834758109e-02,1.201642119981025648e-09
1.189168916891689065e+01,6.406112571255591359e-02,1.196116574362985052e-09
1.189318931893189202e+01,6.405921122944376045e-02,1.189630093183472772e-09
1.189468946894689338e+01,6.405729680900761058e-02,1.182163544418238863e-09
1.189618961896189475e+01,6.405538245124392516e-02,1.173697663527954583e-09
1.189768976897689612e+01,6.405346815614917921e-02,1.164213053458175577e-09
1.189918991899189926e+01,6.405155392371984779e-02,1.153690184639339607e-09
1.190069006900690063e+01,6.404963975395236431e-02,1.142109394986833965e-09
1.190219021902190200e+01,6.404772564684318992e-02,1.129450889900881736e-09
1.190369036903690336e+01,6.404581160238892457e-02,1.115697616767308404e-09
1.190519051905190473e+01,6.404389762060720692e-02,1.101184845394362793e-09
1.190669066906690610e+01,6.404198370151066577e-02,1.086164600952169380e-09
1.190819081908190746e+01,6.404006984509792721e-02,1.070653927150250656e-09
1.190969096909690883e+01,6.403815605136758959e-02,1.054669714485163108e-09
1.191119111911191020e+01,6.403624232031826513e-02,1.038228700240496188e-09
1.191269126912691156e+01,6.403432865194851054e-02,1.021347468486872310e-09
1.191419141914191293e+01,6.403241504625692415e-02,1.004042450081948302e-09
1.191569156915691430e+01,6.403050150324207657e-02,9.863299226704135381e-10
1.191719171917191566e+01,6.402858802290251061e-02,9.682260106839907736e-10
1.191869186918691703e+01,6.402667460523679688e-02,9.497466853414367591e-10
1.192019201920192017e+01,6.402476125024346432e-02,9.309077646485183587e-10
1.192169216921692154e+01,6.402284795792104188e-02,9.117249133981035390e-10
1.192319231923192291e+01,6.402093472826808629e-02,8.922136431700266423e-10
1.192469246924692428e+01,6.401902156128307098e-02,8.723893123311776187e-10
1.192619261926192564e+01,6.401710845696453878e-02,8.522671260354794852e-10
1.192769276927692701e+01,6.401519541531096313e-02,8.318621362238891531e-10
1.192919291929192838e+01,6.401328243632083137e-02,8.111892416243964973e-10
1.193069306930692974e+01,6.401136951999264468e-02,7.902631877520246667e-10
1.193219321932193111e+01,6.400945666632486264e-02,7.690985669088307043e-10
1.193369336933693248e+01,6.400754387531594480e-02,7.477098181839046168e-10
1.193519351935193384e+01,6.400563114696435074e-02,7.261112274533697882e-10
1.193669366936693521e+01,6.400371848126852614e-02,7.043169273803833932e-10
1.193819381938193658e+01,6.400180587822690281e-02,6.823408974151352601e-10
1.193969396939693972e+01,6.399989333783791257e-02,6.601969637948230552e-10
1.194119411941194109e+01,6.399798086009995945e-02,6.378987995437558872e-10
1.194269426942694245e+01,6.399606844501147529e-02,6.154599244731983837e-10
1.194419441944194382e+01,6.399415609257083637e-02,5.928937051814739853e-10
1.194569456945694519e+01,6.399224380277646063e-02,5.702133550539400269e-10
1.194719471947194656e+01,6.399033157562671048e-02,5.474319342629869104e-10
1.194869486948694792e+01,6.398841941111996223e-02,5.245623497680384150e-10
1.195019501950194929e+01,6.398650730925459218e-02,5.016173553155519039e-10
1.195169516951695066e+01,6.398459527002893499e-02,4.786095514390179108e-10
1.195319531953195202e+01,6.398268329344136696e-02,4.555513854589607602e-10
1.195469546954695339e+01,6.398077137949020887e-02,4.324551514829374300e-10
1.195619561956195476e+01,6.397885952817379540e-02,4.093329904055386892e-10
1.195769576957695612e+01,6.397694773949043345e-02,3.861968899083888904e-10
1.195919591959195927e+01,6.397503601343845769e-02,3.630586844601179499e-10
1.196069606960696063e+01,6.397312435001614728e-02,3.399300553164716723e-10
1.196219621962196200e+01,6.397121274922182299e-02,3.168225305201470385e-10
1.196369636963696337e+01,6.396930121105375011e-02,2.937474849009012899e-10
1.196519651965196473e+01,6.396738973551020779e-02,2.707161400755256657e-10
1.196669666966696610e+01,6.396547832258947519e-02,2.477395644478443685e-10
1.196819681968196747e+01,6.396356697228978982e-02,2.248286732087157021e-10
1.196969696969696884e+01,6.396165568460943085e-02,2.019942283360304171e-10
1.197119711971197020e+01,6.395974445954660803e-02,1.792468385947127443e-10
1.197269726972697157e+01,6.395783329709957277e-02,1.565969595367207059e-10
1.197419741974197294e+01,6.395592219726653482e-02,1.340548935010459078e-10
1.197569756975697430e+01,6.395401116004573172e-02,1.116307896137126094e-10
1.197719771977197567e+01,6.395210018543534547e-02,8.933464378777886091e-11
1.197869786978697704e+01,6.395018927343358583e-02,6.717629872333629675e-11
1.198019801980198018e+01,6.394827842403862095e-02,4.516544390748366545e-11
1.198169816981698155e+01,6.394636763724866058e-02,2.331161561443084783e-11
1.198319831983198291e+01,6.394445691306185897e-02,1.624196905343760548e-12
1.198469846984698428e+01,6.394254625147637039e-02,-1.988758237155348707e-11
1.198619861986198565e+01,6.394063565249034908e-02,-4.121464558100175409e-11
1.198769876987698701e+01,6.393872511610194931e-02,-6.234806930071017668e-11
1.198919891989198838e+01,6.393681464230929756e-02,-8.327908332135306620e-11
1.199069906990698975e+01,6.393490423111053422e-02,-1.039990706465721840e-10
1.199219921992199112e+01,6.393299388250374415e-02,-1.244995674929763276e-10
1.199369936993699248e+01,6.393108359648706773e-02,-1.447722632901396767e-10
1.199519951995199385e+01,6.392917337305857595e-02,-1.648090006806042745e-10
1.199669966996699522e+01,6.392726321221639529e-02,-1.846017755198777528e-10
1.199819981998199658e+01,6.392535311395856901e-02,-2.041427368764354003e-10
1.199969996999699973e+01,6.392344307828318195e-02,-2.234241870317406351e-10
1.200120012001200109e+01,6.392153310518831899e-02,-2.424385814801560829e-10
1.200270027002700246e+01,6.391962319467200948e-02,-2.611785289290796479e-10
1.200420042004200383e+01,6.391771334673229665e-02,-2.796367912988516624e-10
1.200570057005700519e+01,6.391580356136723762e-02,-2.978062837227811491e-10
1.200720072007200656e+01,6.391389383857486173e-02,-3.156800745471416855e-10
1.200870087008700793e+01,6.391198417835317058e-02,-3.332513853311742993e-10
1.201020102010200929e+01,6.391007458070017966e-02,-3.505135908470878815e-10
1.201170117011701066e+01,6.390816504561389055e-02,-3.674602190800556711e-10
1.201320132013201203e+01,6.390625557309229099e-02,-3.840849512282187708e-10
1.201470147014701340e+01,6.390434616313338256e-02,-4.003816217026857330e-10
1.201620162016201476e+01,6.390243681573512524e-02,-4.163442181275296651e-10
1.201770177017701613e+01,6.390052753089549287e-02,-4.319668813397919515e-10
1.201920192019201927e+01,6.389861830861244540e-02,-4.472439053894975565e-10
1.202070207020702064e+01,6.389670914888391506e-02,-4.621697375395851279e-10
1.202220222022202201e+01,6.389480005170786181e-02,-4.767389782660128754e-10
1.202370237023702337e+01,6.389289101708219010e-02,-4.909463812576886745e-10
1.202520252025202474e+01,6.389098204500484601e-02,-5.047868534164864030e-10
1.202670267026702611e+01,6.388907313547373401e-02,-5.182554548572471819e-10
1.202820282028202747e+01,6.388716428848675855e-02,-5.313473989077768937e-10
1.202970297029702884e+01,6.388525550404181019e-02,-5.440580521088505253e-10
1.203120312031203021e+01,6.388334678213677953e-02,-5.563829342142082386e-10
1.203270327032703157e+01,6.388143812276955713e-02,-5.683177181905570253e-10
1.203420342034203294e+01,6.387952952593797806e-02,-5.798582302175702929e-10
1.203570357035703431e+01,6.387762099163993290e-02,-5.910004496878897260e-10
1.203720372037203568e+01,6.387571251987325671e-02,-6.017405092071201165e-10
1.203870387038703704e+01,6.387380411063581231e-02,-6.120746945938376353e-10
