# t, x, y
5.429942994299429984e+02,3.295649849546931875e+01,1.819036949839844652e+01
5.430543054305430815e+02,3.295649701290340516e+01,1.819036952758703762e+01
5.431143114311431646e+02,3.295649562112620146e+01,1.819036955498814834e+01
5.431743174317431340e+02,3.295649433523632155e+01,1.819036958030451245e+01
5.432343234323432171e+02,3.295649317083196195e+01,1.819036960322903695e+01
5.432943294329433002e+02,3.295649214401088756e+01,1.819036962344479136e+01
5.433543354335433833e+02,3.295649127137047429e+01,1.819036964062500417e+01
5.434143414341433527e+02,3.295649057000765936e+01,1.819036965443307352e+01
5.434743474347434358e+02,3.295649005751896254e+01,1.819036966452256365e+01
5.435343534353435189e+02,3.295648975200049335e+01,1.819036967053719778e+01
5.435943594359436020e+02,3.295648967204792967e+01,1.819036967211086875e+01
5.436543654365436851e+02,3.295648983675655330e+01,1.819036966886762485e+01
5.437143714371436545e+02,3.295649026572120732e+01,1.819036966042169112e+01
5.437743774377437376e+02,3.295649097903633162e+01,1.819036964637744447e+01
5.438343834383438207e+02,3.295649198985520911e+01,1.819036962647593114e+01
5.438943894389439038e+02,3.295649314787794992e+01,1.819036960367629518e+01
5.439543954395439869e+02,3.295649437901479217e+01,1.819036957943723110e+01
5.440144014401439563e+02,3.295649567309389028e+01,1.819036955395900179e+01
5.440744074407440394e+02,3.295649702027748162e+01,1.819036952743528701e+01
5.441344134413441225e+02,3.295649841106191502e+01,1.819036950005319753e+01
5.441944194419442056e+02,3.295649983627762225e+01,1.819036947199326448e+01
5.442544254425442887e+02,3.295650128708912519e+01,1.819036944342943229e+01
5.443144314431442581e+02,3.295650275499505000e+01,1.819036941452907996e+01
5.443744374437443412e+02,3.295650423182812006e+01,1.819036938545299975e+01
5.444344434443444243e+02,3.295650570975514881e+01,1.819036935635541496e+01
5.444944494449445074e+02,3.295650718127703271e+01,1.819036932738396217e+01
5.445544554455445905e+02,3.295650863922877249e+01,1.819036929867970898e+01
5.446144614461445599e+02,3.295651007677948030e+01,1.819036927037713625e+01
5.446744674467446430e+02,3.295651148743232994e+01,1.819036924260415233e+01
5.447344734473447261e+02,3.295651286502461375e+01,1.819036921548208952e+01
5.447944794479448092e+02,3.295651420372770701e+01,1.819036918912570044e+01
5.448544854485448923e+02,3.295651549804708935e+01,1.819036916364316170e+01
5.449144914491448617e+02,3.295651674282233046e+01,1.819036913913606313e+01
5.449744974497449448e+02,3.295651793322708301e+01,1.819036911569943271e+01
5.450345034503450279e+02,3.295651906476911819e+01,1.819036909342171171e+01
5.450945094509451110e+02,3.295652013329028307e+01,1.819036907238475820e+01
5.451545154515451941e+02,3.295652113496652191e+01,1.819036905266386484e+01
5.452145214521451635e+02,3.295652206630788328e+01,1.819036903432773755e+01
5.452745274527452466e+02,3.295652292415849161e+01,1.819036901743850976e+01
5.453345334533453297e+02,3.295652370569658984e+01,1.819036900205173524e+01
5.453945394539454128e+02,3.295652440843449682e+01,1.819036898821639170e+01
5.454545454545454959e+02,3.295652503021863566e+01,1.819036897597487368e+01
5.455145514551454653e+02,3.295652556922951959e+01,1.819036896536300318e+01
5.455745574557455484e+02,3.295652602398175901e+01,1.819036895641002616e+01
5.456345634563456315e+02,3.295652639332405442e+01,1.819036894913860536e+01
5.456945694569457146e+02,3.295652667643920353e+01,1.819036894356483103e+01
5.457545754575457977e+02,3.295652687284410121e+01,1.819036893969821023e+01
5.458145814581457671e+02,3.295652698238973954e+01,1.819036893754168105e+01
5.458745874587458502e+02,3.295652700526119361e+01,1.819036893709159131e+01
5.459345934593459333e+02,3.295652694197764276e+01,1.819036893833772695e+01
5.459945994599460164e+02,3.295652679339235647e+01,1.819036894126328008e+01
5.460546054605460995e+02,3.295652656069270137e+01,1.819036894584487740e+01
5.461146114611460689e+02,3.295652624540013420e+01,1.819036895205256243e+01
5.461746174617461520e+02,3.295652584937021601e+01,1.819036895984980262e+01
5.462346234623462351e+02,3.295652537479259792e+01,1.819036896919348578e+01
5.462946294629463182e+02,3.295652482419101403e+01,1.819036898003392722e+01
5.463546354635464013e+02,3.295652420042330988e+01,1.819036899231485194e+01
5.464146414641463707e+02,3.295652350668141395e+01,1.819036900597342665e+01
5.464746474647464538e+02,3.295652274649136615e+01,1.819036902094022423e+01
5.465346534653465369e+02,3.295652192371326805e+01,1.819036903713924858e+01
5.465946594659466200e+02,3.295652104254135395e+01,1.819036905448792041e+01
5.466546654665467031e+02,3.295652010750392691e+01,1.819036907289708438e+01
5.467146714671466725e+02,3.295651912346339429e+01,1.819036909227101617e+01
5.467746774677467556e+02,3.295651809561626067e+01,1.819036911250739763e+01
5.468346834683468387e+02,3.295651702949311357e+01,1.819036913349734519e+01
5.468946894689469218e+02,3.295651593095865195e+01,1.819036915512539565e+01
5.469546954695470049e+02,3.295651480621165064e+01,1.819036917726950264e+01
5.470147014701469743e+02,3.295651366178499586e+01,1.819036919980105083e+01
5.470747074707470574e+02,3.295651250454564973e+01,1.819036922258483813e+01
5.471347134713471405e+02,3.295651134169469998e+01,1.819036924547908995e+01
5.471947194719472236e+02,3.295651018076728889e+01,1.819036926833545564e+01
5.472547254725473067e+02,3.295650902963268436e+01,1.819036929099900490e+01
5.473147314731472761e+02,3.295650789649423729e+01,1.819036931330822782e+01
5.473747374737473592e+02,3.295650678988939575e+01,1.819036933509503484e+01
5.474347434743474423e+02,3.295650571868969081e+01,1.819036935618477102e+01
5.474947494749475254e+02,3.295650469210076494e+01,1.819036937639618756e+01
5.475547554755474948e+02,3.295650371966235070e+01,1.819036939554147025e+01
5.476147614761475779e+02,3.295650281124826364e+01,1.819036941342621816e+01
5.476747674767476610e+02,3.295650197706643780e+01,1.819036942984946137e+01
5.477347734773477441e+02,3.295650122765886891e+01,1.819036944460364680e+01
5.477947794779478272e+02,3.295650057390167831e+01,1.819036945747464173e+01
5.478547854785477966e+02,3.295650002700506320e+01,1.819036946824174450e+01
5.479147914791478797e+02,3.295649959851332511e+01,1.819036947667767024e+01
5.479747974797479628e+02,3.295649930030484853e+01,1.819036948254855091e+01
5.480348034803480459e+02,3.295649914459212937e+01,1.819036948561395306e+01
5.480948094809481290e+02,3.295649914392173940e+01,1.819036948562685652e+01
5.481548154815480984e+02,3.295649931117436182e+01,1.819036948233366502e+01
5.482148214821481815e+02,3.295649965956476279e+01,1.819036947547420624e+01
5.482748274827482646e+02,3.295650020264180569e+01,1.819036946478172823e+01
5.483348334833483477e+02,3.295650093514872481e+01,1.819036945035974284e+01
5.483948394839484308e+02,3.295650177693936911e+01,1.819036943378622695e+01
5.484548454845484002e+02,3.295650270856871344e+01,1.819036941544401742e+01
5.485148514851484833e+02,3.295650372003900941e+01,1.819036939552994880e+01
5.485748574857485664e+02,3.295650480164596274e+01,1.819036937423507894e+01
5.486348634863486495e+02,3.295650594397879729e+01,1.819036935174467828e+01
5.486948694869487326e+02,3.295650713792017683e+01,1.819036932823824770e+01
5.487548754875487020e+02,3.295650837464627614e+01,1.819036930388951134e+01
5.488148814881487851e+02,3.295650964562672414e+01,1.819036927886640953e+01
5.488748874887488682e+02,3.295651094262463943e+01,1.819036925333110588e+01
5.489348934893489513e+02,3.295651225769662318e+01,1.819036922743999440e+01
5.489948994899490344e+02,3.295651358319274493e+01,1.819036920134367818e+01
5.490549054905490038e+02,3.295651491175656389e+01,1.819036917518699070e+01
5.491149114911490869e+02,3.295651623632510763e+01,1.819036914910898517e+01
5.491749174917491700e+02,3.295651755012887918e+01,1.819036912324293453e+01
5.492349234923492531e+02,3.295651884669187837e+01,1.819036909771634214e+01
5.492949294929493362e+02,3.295652011983156626e+01,1.819036907265092395e+01
5.493549354935493056e+02,3.295652136365888651e+01,1.819036904816261924e+01
5.494149414941493887e+02,3.295652257257827245e+01,1.819036902436159409e+01
5.494749474947494718e+02,3.295652374128761863e+01,1.819036900135223789e+01
5.495349534953495549e+02,3.295652486477830934e+01,1.819036897923315266e+01
5.495949594959496380e+02,3.295652593833520427e+01,1.819036895809717080e+01
5.496549654965496075e+02,3.295652695753663863e+01,1.819036893803134802e+01
5.497149714971496905e+02,3.295652791825443018e+01,1.819036891911694909e+01
5.497749774977497736e+02,3.295652881665387923e+01,1.819036890142947627e+01
5.498349834983498567e+02,3.295652964919375449e+01,1.819036888503864802e+01
5.498949894989499398e+02,3.295653041262631433e+01,1.819036887000840252e+01
5.499549954995499093e+02,3.295653110399727836e+01,1.819036885639690482e+01
5.500150015001499924e+02,3.295653172064587011e+01,1.819036884425653611e+01
5.500750075007500755e+02,3.295653226020476723e+01,1.819036883363390089e+01
5.501350135013501585e+02,3.295653272060014416e+01,1.819036882456983051e+01
5.501950195019502416e+02,3.295653310005164371e+01,1.819036881709937958e+01
5.502550255025502111e+02,3.295653339707238416e+01,1.819036881125181182e+01
5.503150315031502942e+02,3.295653361046897345e+01,1.819036880705062842e+01
5.503750375037503773e+02,3.295653373934148789e+01,1.819036880451353966e+01
5.504350435043504604e+02,3.295653378308348636e+01,1.819036880365249331e+01
5.504950495049505435e+02,3.295653374138201741e+01,1.819036880447364268e+01
5.505550555055505129e+02,3.295653361421758376e+01,1.819036880697737146e+01
5.506150615061505960e+02,3.295653340186419200e+01,1.819036881115828663e+01
5.506750675067506791e+02,3.295653310488930288e+01,1.819036881700521491e+01
5.507350735073507622e+02,3.295653272415388102e+01,1.819036882450120274e+01
5.507950795079508453e+02,3.295653226081235232e+01,1.819036883362352697e+01
5.508550855085508147e+02,3.295653171631261813e+01,1.819036884434367352e+01
5.509150915091508978e+02,3.295653109239608369e+01,1.819036885662735870e+01
5.509750975097509809e+02,3.295653039109759419e+01,1.819036887043452566e+01
5.510351035103510640e+02,3.295652961474551290e+01,1.819036888571932664e+01
5.510951095109510334e+02,3.295652876596165015e+01,1.819036890243014781e+01
5.511551155115511165e+02,3.295652784766130594e+01,1.819036892050959153e+01
5.512151215121511996e+02,3.295652686305327705e+01,1.819036893989447989e+01
5.512751275127512827e+02,3.295652581563980732e+01,1.819036896051586183e+01
5.513351335133513658e+02,3.295652470921663735e+01,1.819036898229900956e+01
5.513951395139513352e+02,3.295652354787299032e+01,1.819036900516341149e+01
5.514551455145514183e+02,3.295652233599155068e+01,1.819036902902278285e+01
5.515151515151515014e+02,3.295652107824849963e+01,1.819036905378506219e+01
5.515751575157515845e+02,3.295651977961347967e+01,1.819036907935240066e+01
5.516351635163516676e+02,3.295651844534963004e+01,1.819036910562117981e+01
5.516951695169516370e+02,3.295651708101355126e+01,1.819036913248200804e+01
5.517551755175517201e+02,3.295651569245533352e+01,1.819036915981969926e+01
5.518151815181518032e+02,3.295651428581854958e+01,1.819036918751330845e+01
5.518751875187518863e+02,3.295651286754023346e+01,1.819036921543609608e+01
5.519351935193519694e+02,3.295651144435091595e+01,1.819036924345555661e+01
5.519951995199519388e+02,3.295651002327458912e+01,1.819036927143340421e+01
5.520552055205520219e+02,3.295650861162874179e+01,1.819036929922556567e+01
5.521152115211521050e+02,3.295650721702433117e+01,1.819036932668220530e+01
5.521752175217521881e+02,3.295650584736578281e+01,1.819036935364769647e+01
5.522352235223522712e+02,3.295650451085102617e+01,1.819036937996064296e+01
5.522952295229522406e+02,3.295650321597145194e+01,1.819036940545386116e+01
5.523552355235523237e+02,3.295650197151192629e+01,1.819036942995440143e+01
5.524152415241524068e+02,3.295650078655081217e+01,1.819036945328353028e+01
5.524752475247524899e+02,3.295649967045991957e+01,1.819036947525673042e+01
5.525352535253525730e+02,3.295649863290457660e+01,1.819036949568371853e+01
5.525952595259525424e+02,3.295649768384356548e+01,1.819036951436842742e+01
5.526552655265526255e+02,3.295649683352914394e+01,1.819036953110900612e+01
5.527152715271527086e+02,3.295649609250705936e+01,1.819036954569783759e+01
5.527752775277527917e+02,3.295649547161653459e+01,1.819036955792151389e+01
5.528352835283528748e+02,3.295649498199026795e+01,1.819036956756086454e+01
5.528952895289528442e+02,3.295649463505444032e+01,1.819036957439092461e+01
5.529552955295529273e+02,3.295649444252871518e+01,1.819036957818096667e+01
5.530153015301530104e+02,3.295649441642622435e+01,1.819036957869446880e+01
5.530753075307530935e+02,3.295649456905358221e+01,1.819036957568915014e+01
5.531353135313531766e+02,3.295649491301087863e+01,1.819036956891693180e+01
5.531953195319531460e+02,3.295649546119169315e+01,1.819036955812397593e+01
5.532553255325532291e+02,3.295649622678307367e+01,1.819036954305065379e+01
5.533153315331533122e+02,3.295649720105599556e+01,1.819036952386888828e+01
5.533753375337533953e+02,3.295649834570755132e+01,1.819036950133288855e+01
5.534353435343534784e+02,3.295649964442890223e+01,1.819036947576372398e+01
5.534953495349534478e+02,3.295650108165394698e+01,1.819036944746785878e+01
5.535553555355535309e+02,3.295650264224541814e+01,1.819036941674329455e+01
5.536153615361536140e+02,3.295650431149486792e+01,1.819036938387960589e+01
5.536753675367536971e+02,3.295650607512269659e+01,1.819036934915791548e+01
5.537353735373537802e+02,3.295650791927813827e+01,1.819036931285091185e+01
5.537953795379537496e+02,3.295650983053926097e+01,1.819036927522282809e+01
5.538553855385538327e+02,3.295651179591295943e+01,1.819036923652946669e+01
5.539153915391539158e+02,3.295651380283497645e+01,1.819036919701818533e+01
5.539753975397539989e+02,3.295651583916986738e+01,1.819036915692789336e+01
5.540354035403540820e+02,3.295651789321105696e+01,1.819036911648905885e+01
5.540954095409540514e+02,3.295651995368076825e+01,1.819036907592371577e+01
5.541554155415541345e+02,3.295652200973007950e+01,1.819036903544544259e+01
5.542154215421542176e+02,3.295652405093889570e+01,1.819036899525938722e+01
5.542754275427543007e+02,3.295652606731596990e+01,1.819036895556224920e+01
5.543354335433543838e+02,3.295652804929886770e+01,1.819036891654227972e+01
5.543954395439543532e+02,3.295652998775400278e+01,1.819036887837929939e+01
5.544554455445544363e+02,3.295653187397661554e+01,1.819036884124468045e+01
5.545154515451545194e+02,3.295653369969080160e+01,1.819036880530134681e+01
5.545754575457546025e+02,3.295653545704946907e+01,1.819036877070378821e+01
5.546354635463546856e+02,3.295653713863435996e+01,1.819036873759804607e+01
5.546954695469546550e+02,3.295653873745606433e+01,1.819036870612172763e+01
5.547554755475547381e+02,3.295654024695399897e+01,1.819036867640398825e+01
5.548154815481548212e+02,3.295654166099642168e+01,1.819036864856554203e+01
5.548754875487549043e+02,3.295654297388041698e+01,1.819036862271866539e+01
5.549354935493549874e+02,3.295654418033190325e+01,1.819036859896718994e+01
5.549954995499549568e+02,3.295654527550564694e+01,1.819036857740650248e+01
5.550555055505550399e+02,3.295654625498522705e+01,1.819036855812354858e+01
5.551155115511551230e+02,3.295654711478307775e+01,1.819036854119682900e+01
5.551755175517552061e+02,3.295654785134045284e+01,1.819036852669641036e+01
5.552355235523551755e+02,3.295654846152744710e+01,1.819036851468390381e+01
5.552955295529552586e+02,3.295654894264299628e+01,1.819036850521248994e+01
5.553555355535553417e+02,3.295654929241486286e+01,1.819036849832689740e+01
5.554155415541554248e+02,3.295654950899964319e+01,1.819036849406341716e+01
5.554755475547555079e+02,3.295654959098276748e+01,1.819036849244989895e+01
5.555355535553554773e+02,3.295654953737850690e+01,1.819036849350574769e+01
5.555955595559555604e+02,3.295654934762995936e+01,1.819036849724191995e+01
5.556555655565556435e+02,3.295654902160906374e+01,1.819036850366093816e+01
5.557155715571557266e+02,3.295654855961658569e+01,1.819036851275688349e+01
5.557755775577558097e+02,3.295654796238213891e+01,1.819036852451538522e+01
5.558355835583557791e+02,3.295654723106416384e+01,1.819036853891363492e+01
5.558955895589558622e+02,3.295654636724992770e+01,1.819036855592038293e+01
5.559555955595559453e+02,3.295654537295553865e+01,1.819036857549593478e+01
5.560156015601560284e+02,3.295654425062594584e+01,1.819036859759215830e+01
5.560756075607561115e+02,3.295654300313493223e+01,1.819036862215246941e+01
5.561356135613560809e+02,3.295654163378509338e+01,1.819036864911184992e+01
5.561956195619561640e+02,3.295654014630788708e+01,1.819036867839683325e+01
5.562556255625562471e+02,3.295653854486359791e+01,1.819036870992551158e+01
5.563156315631563302e+02,3.295653683404133716e+01,1.819036874360753941e+01
5.563756375637564133e+02,3.295653501885905712e+01,1.819036877934412644e+01
5.564356435643563827e+02,3.295653310476353681e+01,1.819036881702803043e+01
5.564956495649564658e+02,3.295653109763040334e+01,1.819036885654358215e+01
5.565556555655565489e+02,3.295652900376411054e+01,1.819036889776665333e+01
5.566156615661566320e+02,3.295652682989793902e+01,1.819036894056469222e+01
5.566756675667567151e+02,3.295652458319402456e+01,1.819036898479668452e+01
5.567356735673566845e+02,3.295652227124330835e+01,1.819036903031318531e+01
5.567956795679567676e+02,3.295651990206560100e+01,1.819036907695630489e+01
5.568556855685568507e+02,3.295651748410951853e+01,1.819036912455971233e+01
5.569156915691569338e+02,3.295651502625251794e+01,1.819036917294862832e+01
5.569756975697570169e+02,3.295651253780090428e+01,1.819036922193983585e+01
5.570357035703569863e+02,3.295651002848980937e+01,1.819036927134167669e+01
5.570957095709570694e+02,3.295650750848318467e+01,1.819036932095404424e+01
5.571557155715571525e+02,3.295650498837384390e+01,1.819036937056839065e+01
5.572157215721572356e+02,3.295650247918341336e+01,1.819036941996773393e+01
5.572757275727573187e+02,3.295649999236236027e+01,1.819036946892664020e+01
5.573357335733572882e+02,3.295649753978999286e+01,1.819036951721123074e+01
5.573957395739573712e+02,3.295649513377443895e+01,1.819036956457919274e+01
5.574557455745574543e+02,3.295649278705268870e+01,1.819036961077976855e+01
5.575157515751575374e+02,3.295649051279053054e+01,1.819036965555375573e+01
5.575757575757576205e+02,3.295648832458260813e+01,1.819036969863350706e+01
5.576357635763575900e+02,3.295648623645240605e+01,1.819036973974294114e+01
5.576957695769576731e+02,3.295648426285222854e+01,1.819036977859752113e+01
5.577557755775577562e+02,3.295648241866322081e+01,1.819036981490427607e+01
5.578157815781578392e+02,3.295648071919536193e+01,1.819036984836179727e+01
5.578757875787579223e+02,3.295647918018745770e+01,1.819036987866022415e+01
5.579357935793578918e+02,3.295647781780716912e+01,1.819036990548125132e+01
5.579957995799579749e+02,3.295647664865097681e+01,1.819036992849814283e+01
5.580558055805580580e+02,3.295647568974418817e+01,1.819036994737571078e+01
5.581158115811581411e+02,3.295647495854096576e+01,1.819036996177032606e+01
5.581758175817582242e+02,3.295647447292428467e+01,1.819036997132992184e+01
5.582358235823581936e+02,3.295647425120597518e+01,1.819036997569397940e+01
5.582958295829582767e+02,3.295647431212668721e+01,1.819036997449354942e+01
5.583558355835583598e+02,3.295647467485591875e+01,1.819036996735122713e+01
5.584158415841584429e+02,3.295647535899198033e+01,1.819036995388117361e+01
5.584758475847585260e+02,3.295647638456203765e+01,1.819036993368910871e+01
5.585358535853584954e+02,3.295647777202209028e+01,1.819036990637230033e+01
5.585958595859585785e+02,3.295647946074753065e+01,1.819036987312432885e+01
5.586558655865586616e+02,3.295648127380633241e+01,1.819036983742858737e+01
5.587158715871587447e+02,3.295648318954707889e+01,1.819036979971135182e+01
5.587758775877587141e+02,3.295648519282456590e+01,1.819036976027079078e+01
5.588358835883587972e+02,3.295648726899963066e+01,1.819036971939511460e+01
5.588958895889588803e+02,3.295648940393910920e+01,1.819036967736257537e+01
5.589558955895589634e+02,3.295649158401583634e+01,1.819036963444145272e+01
5.590159015901590465e+02,3.295649379610866703e+01,1.819036959089007865e+01
5.590759075907590159e+02,3.295649602760246921e+01,1.819036954695680564e+01
5.591359135913590990e+02,3.295649826638810964e+01,1.819036950288004206e+01
5.591959195919591821e+02,3.295650050086246807e+01,1.819036945888821677e+01
5.592559255925592652e+02,3.295650271992844438e+01,1.819036941519981454e+01
5.593159315931593483e+02,3.295650491299492302e+01,1.819036937202333704e+01
5.593759375937593177e+02,3.295650706997682278e+01,1.819036932955734542e+01
5.594359435943594008e+02,3.295650918129506124e+01,1.819036928799042130e+01
5.594959495949594839e+02,3.295651123787656900e+01,1.819036924750119155e+01
5.595559555955595670e+02,3.295651323115427545e+01,1.819036920825832127e+01
5.596159615961596501e+02,3.295651515306713719e+01,1.819036917042051726e+01
5.596759675967596195e+02,3.295651699606010254e+01,1.819036913413651035e+01
5.597359735973597026e+02,3.295651875308413281e+01,1.819036909954508374e+01
5.597959795979597857e+02,3.295652041759621653e+01,1.819036906677505172e+01
5.598559855985598688e+02,3.295652198355933393e+01,1.819036903594527033e+01
5.599159915991599519e+02,3.295652344544247114e+01,1.819036900716462313e+01
5.599759975997599213e+02,3.295652479822064151e+01,1.819036898053204254e+01
5.600360036003600044e+02,3.295652603737485009e+01,1.819036895613649918e+01
5.600960096009600875e+02,3.295652715889211493e+01,1.819036893405699118e+01
5.601560156015601706e+02,3.295652815926548129e+01,1.819036891436256198e+01
5.602160216021602537e+02,3.295652903549397905e+01,1.819036889711229321e+01
5.602760276027602231e+02,3.295652978508266528e+01,1.819036888235530469e+01
5.603360336033603062e+02,3.295653040604258877e+01,1.819036887013074733e+01
5.603960396039603893e+02,3.295653089689083259e+01,1.819036886046781376e+01
5.604560456045604724e+02,3.295653125665046446e+01,1.819036885338574194e+01
5.605160516051605555e+02,3.295653148485057926e+01,1.819036884889379380e+01
5.605760576057605249e+02,3.295653158152626361e+01,1.819036884699128009e+01
5.606360636063606080e+02,3.295653154721863842e+01,1.819036884766754270e+01
5.606960696069606911e+02,3.295653138297480922e+01,1.819036885090196520e+01
5.607560756075607742e+02,3.295653109034790162e+01,1.819036885666396941e+01
5.608160816081608573e+02,3.295653067139705428e+01,1.819036886491300820e+01
5.608760876087608267e+02,3.295653012868741172e+01,1.819036887559858329e+01
5.609360936093609098e+02,3.295652946529012439e+01,1.819036888866022750e+01
5.609960996099609929e+02,3.295652868478235575e+01,1.819036890402750828e+01
5.610561056105610760e+02,3.295652779124728227e+01,1.819036892162003483e+01
5.611161116111611591e+02,3.295652678927407919e+01,1.819036894134745808e+01
5.611761176117611285e+02,3.295652568395794191e+01,1.819036896310946005e+01
5.612361236123612116e+02,3.295652448090007169e+01,1.819036898679576453e+01
5.612961296129612947e+02,3.295652318620766863e+01,1.819036901228613345e+01
5.613561356135613778e+02,3.295652180649396712e+01,1.819036903945035988e+01
5.614161416141614609e+02,3.295652034887818616e+01,1.819036906814828214e+01
5.614761476147614303e+02,3.295651882098557195e+01,1.819036909822977677e+01
5.615361536153615134e+02,3.295651723094736241e+01,1.819036912953475138e+01
5.615961596159615965e+02,3.295651558740081555e+01,1.819036916189315534e+01
5.616561656165616796e+02,3.295651389948920240e+01,1.819036919512497974e+01
5.617161716171617627e+02,3.295651217686179990e+01,1.819036922904024678e+01
5.617761776177617321e+02,3.295651042967389088e+01,1.819036926343902039e+01
5.618361836183618152e+02,3.295650866858676409e+01,1.819036929811140268e+01
5.618961896189618983e+02,3.295650690476772837e+01,1.819036933283752688e+01
5.619561956195619814e+02,3.295650514989010560e+01,1.819036936738757149e+01
5.620162016201620645e+02,3.295650341613320222e+01,1.819036940152175319e+01
5.620762076207620339e+02,3.295650171618235902e+01,1.819036943499031977e+01
5.621362136213621170e+02,3.295650006322891556e+01,1.819036946753356077e+01
5.621962196219622001e+02,3.295649847097022445e+01,1.819036949888180743e+01
5.622562256225622832e+02,3.295649695360965126e+01,1.819036952875542568e+01
5.623162316231623663e+02,3.295649552585655329e+01,1.819036955686481249e+01
5.623762376237623357e+02,3.295649420292631504e+01,1.819036958291041373e+01
5.624362436243624188e+02,3.295649300054033404e+01,1.819036960658270630e+01
5.624962496249625019e+02,3.295649193492599238e+01,1.819036962756220532e+01
5.625562556255625850e+02,3.295649102281670650e+01,1.819036964551946411e+01
5.626162616261626681e+02,3.295649028145189163e+01,1.819036966011507772e+01
5.626762676267626375e+02,3.295648972857697601e+01,1.819036967099967583e+01
5.627362736273627206e+02,3.295648938244339377e+01,1.819036967781392633e+01
5.627962796279628037e+02,3.295648926180858496e+01,1.819036968018853173e+01
5.628562856285628868e+02,3.295648938593600974e+01,1.819036967774423630e+01
5.629162916291628562e+02,3.295648977459512707e+01,1.819036967009182248e+01
5.629762976297629393e+02,3.295649044806141603e+01,1.819036965683211093e+01
5.630363036303630224e+02,3.295649142632401407e+01,1.819036963757155334e+01
5.630963096309631055e+02,3.295649258739022258e+01,1.819036961471197600e+01
5.631563156315631886e+02,3.295649382461569843e+01,1.819036959035302203e+01
5.632163216321631580e+02,3.295649512760892463e+01,1.819036956469927446e+01
5.632763276327632411e+02,3.295649648631760442e+01,1.819036953794864075e+01
5.633363336333633242e+02,3.295649789102870386e+01,1.819036951029235283e+01
5.633963396339634073e+02,3.295649933236843054e+01,1.819036948191495640e+01
5.634563456345634904e+02,3.295650080130221227e+01,1.819036945299432517e+01
5.635163516351634598e+02,3.295650228913475388e+01,1.819036942370165022e+01
5.635763576357635429e+02,3.295650378750997334e+01,1.819036939420144350e+01
5.636363636363636260e+02,3.295650528841104432e+01,1.819036936465153786e+01
5.636963696369637091e+02,3.295650678416038915e+01,1.819036933520309063e+01
5.637563756375637922e+02,3.295650826741965744e+01,1.819036930600058000e+01
5.638163816381637616e+02,3.295650973118976168e+01,1.819036927718179797e+01
5.638763876387638447e+02,3.295651116881084164e+01,1.819036924887786455e+01
5.639363936393639278e+02,3.295651257396227862e+01,1.819036922121321709e+01
5.639963996399640109e+02,3.295651394066270967e+01,1.819036919430561738e+01
5.640564056405640940e+02,3.295651526327000624e+01,1.819036916826614458e+01
5.641164116411640634e+02,3.295651653648128132e+01,1.819036914319920228e+01
5.641764176417641465e+02,3.295651775533288941e+01,1.819036911920251498e+01
5.642364236423642296e+02,3.295651891520044074e+01,1.819036909636712096e+01
5.642964296429643127e+02,3.295652001179877999e+01,1.819036907477739007e+01
5.643564356435643958e+02,3.295652104118197911e+01,1.819036905451100594e+01
5.644164416441643652e+02,3.295652199974338714e+01,1.819036903563897312e+01
5.644764476447644483e+02,3.295652288421556619e+01,1.819036901822562768e+01
5.645364536453645314e+02,3.295652369167032703e+01,1.819036900232860887e+01
5.645964596459646145e+02,3.295652441951873612e+01,1.819036898799889101e+01
5.646564656465646976e+02,3.295652506551109440e+01,1.819036897528076580e+01
5.647164716471646670e+02,3.295652562773694427e+01,1.819036896421184579e+01
5.647764776477647501e+02,3.295652610462506260e+01,1.819036895482306093e+01
5.648364836483648332e+02,3.295652649494349617e+01,1.819036894713866914e+01
5.648964896489649163e+02,3.295652679779950489e+01,1.819036894117623859e+01
5.649564956495649994e+02,3.295652701263961148e+01,1.819036893694667256e+01
5.650165016501649689e+02,3.295652713924956601e+01,1.819036893445418102e+01
5.650765076507650519e+02,3.295652717775437424e+01,1.819036893369630903e+01
5.651365136513651350e+02,3.295652712861827638e+01,1.819036893466391192e+01
5.651965196519652181e+02,3.295652699264476837e+01,1.819036893734116944e+01
5.652565256525653012e+02,3.295652677097656635e+01,1.819036894170558227e+01
5.653165316531652707e+02,3.295652646509564931e+01,1.819036894772797552e+01
5.653765376537653538e+02,3.295652607682323065e+01,1.819036895537248455e+01
5.654365436543654369e+02,3.295652560831977240e+01,1.819036896459658337e+01
5.654965496549655199e+02,3.295652506208497101e+01,1.819036897535104913e+01
5.655565556555656030e+02,3.295652444095776445e+01,1.819036898757999410e+01
5.656165616561655725e+02,3.295652374811635354e+01,1.819036900122083722e+01
5.656765676567656556e+02,3.295652298707815220e+01,1.819036901620433611e+01
5.657365736573657387e+02,3.295652216169984428e+01,1.819036903245455150e+01
5.657965796579658218e+02,3.295652127617733385e+01,1.819036904988887571e+01
5.658565856585659049e+02,3.295652033504578782e+01,1.819036906841802193e+01
5.659165916591658743e+02,3.295651934317960041e+01,1.819036908794602070e+01
5.659765976597659574e+02,3.295651830579241448e+01,1.819036910837022347e+01
5.660366036603660405e+02,3.295651722843712150e+01,1.819036912958130969e+01
5.660966096609661236e+02,3.295651611700584738e+01,1.819036915146326905e+01
5.661566156615662067e+02,3.295651497772996663e+01,1.819036917389341568e+01
5.662166216621661761e+02,3.295651381718008821e+01,1.819036919674239527e+01
