# t, x, y
1.200420042004200468e+03,4.657719619368709374e+01,2.887421982549949639e+00
1.200570057005700619e+03,4.641943012831957560e+01,2.956976252334608812e+00
1.200720072007200770e+03,4.625883388130236540e+01,3.027866657782996906e+00
1.200870087008700921e+03,4.609539458795720179e+01,3.100102342482357720e+00
1.201020102010201072e+03,4.592909500165584546e+01,3.173691684598858753e+00
1.201170117011701223e+03,4.575991349382005069e+01,3.248642296877586766e+00
1.201320132013201373e+03,4.558782534108157591e+01,3.324961006082115755e+00
1.201470147014701524e+03,4.541282700489796298e+01,3.402653625364744805e+00
1.201620162016201675e+03,4.523492784813115009e+01,3.481725100177936572e+00
1.201770177017701826e+03,4.505413285778665511e+01,3.562179357403333579e+00
1.201920192019201977e+03,4.487044335888376878e+01,3.644019251928143799e+00
1.202070207020702128e+03,4.468385701445552627e+01,3.727246566645137982e+00
1.202220222022202279e+03,4.449436782554872138e+01,3.811862012452650994e+00
1.202370237023702430e+03,4.430196619247792711e+01,3.897865227107117470e+00
1.202520252025202581e+03,4.410665435712552096e+01,3.985254600658627577e+00
1.202670267026702732e+03,4.390845468714007893e+01,4.074027291091781855e+00
1.202820282028202882e+03,4.370738668525598314e+01,4.164179206680830525e+00
1.202970297029703033e+03,4.350346718105576826e+01,4.255704906800656495e+00
1.203120312031203184e+03,4.329671033097013577e+01,4.348597601926778466e+00
1.203270327032703335e+03,4.308712761827797522e+01,4.442849153635349602e+00
1.203420342034203486e+03,4.287472785310635004e+01,4.538450074603159301e+00
1.203570357035703637e+03,4.265952408183989775e+01,4.635389456359516380e+00
1.203720372037203788e+03,4.244155095151109691e+01,4.733654847208938143e+00
1.203870387038703939e+03,4.222084278654687495e+01,4.833232350474145456e+00
1.204020402040204090e+03,4.199743233119115615e+01,4.934106531472652435e+00
1.204170417041704241e+03,4.177135089992089689e+01,5.036260414928348084e+00
1.204320432043204391e+03,4.154262837744613535e+01,5.139675484971489183e+00
1.204470447044704542e+03,4.131129321870994886e+01,5.244331685138705623e+00
1.204620462046204693e+03,4.107737369498766355e+01,5.350207413564964654e+00
1.204770477047704844e+03,4.084091362881522969e+01,5.457279433743638997e+00
1.204920492049204995e+03,4.060196129618083916e+01,5.565522878007237217e+00
1.205070507050705146e+03,4.036056377625620684e+01,5.674911301150692644e+00
1.205220522052205297e+03,4.011676825227198862e+01,5.785416679427020981e+00
1.205370537053705448e+03,3.987062201151782403e+01,5.897009410547325636e+00
1.205520552055205599e+03,3.962217244534230076e+01,6.009658313680791508e+00
1.205670567056705750e+03,3.937146704915294748e+01,6.123330629454690310e+00
1.205820582058205900e+03,3.911855644921929809e+01,6.237992057350413511e+00
1.205970597059706051e+03,3.886350318757151001e+01,6.353606778284819789e+00
1.206120612061206202e+03,3.860636270968296202e+01,6.470137295556244617e+00
1.206270627062706353e+03,3.834719148140416678e+01,6.587544717291501151e+00
1.206420642064206504e+03,3.808604827793519121e+01,6.705788780361449319e+00
1.206570657065706655e+03,3.782299418382569201e+01,6.824827850381000260e+00
1.206720672067206806e+03,3.755809259297487301e+01,6.944618921709115433e+00
1.206870687068706957e+03,3.729140920863155628e+01,7.065117617448803955e+00
1.207020702070207108e+03,3.702301204339409679e+01,7.186278189447126152e+00
1.207170717071707259e+03,3.675297156811111421e+01,7.308053603502528084e+00
1.207320732073207409e+03,3.648135476197184346e+01,7.430395854910217146e+00
1.207470747074707560e+03,3.620822275147747149e+01,7.553255651050419850e+00
1.207620762076207711e+03,3.593363971601957019e+01,7.676582744873171826e+00
1.207770777077707862e+03,3.565767341002987934e+01,7.800325976057660426e+00
1.207920792079208013e+03,3.538039516298030662e+01,7.924433271012222946e+00
1.208070807080708164e+03,3.510187987938291343e+01,8.048851642874348400e+00
1.208220822082208315e+03,3.482220603980137952e+01,8.173527193913468381e+00
1.208370837083708466e+03,3.454145023853156715e+01,8.298405456632321986e+00
1.208520852085208617e+03,3.425967433349699576e+01,8.423431331091451923e+00
1.208670867086708768e+03,3.397694036674709395e+01,8.548549166912223995e+00
1.208820882088208919e+03,3.369331446172595435e+01,8.673702974917818054e+00
1.208970897089709069e+03,3.340886682327235491e+01,8.798836427133240434e+00
1.209120912091209220e+03,3.312367173761972339e+01,8.923892856785320404e+00
1.209270927092709371e+03,3.283780757239619419e+01,9.048815258302703057e+00
1.209420942094209522e+03,3.255135412487224755e+01,9.173546400702303316e+00
1.209570957095709673e+03,3.226437316106562037e+01,9.298029325823561564e+00
1.209720972097209597e+03,3.197692168534023693e+01,9.422207017967744846e+00
1.209870987098709747e+03,3.168906032251054938e+01,9.546022684935287828e+00
1.210021002100209898e+03,3.140085305643819780e+01,9.669419796128392974e+00
1.210171017101710049e+03,3.111236723003026938e+01,9.792342082551781957e+00
1.210321032103210200e+03,3.082367354523974257e+01,9.914733536812507353e+00
1.210471047104710351e+03,3.053484356875291894e+01,1.003653851200855840e+01
1.210621062106210502e+03,3.024593204896140008e+01,1.015770219893390269e+01
1.210771077107710653e+03,2.995698876751848871e+01,1.027817037410274459e+01
1.210921092109210804e+03,2.966806606268316315e+01,1.039788955386315905e+01
1.211071107110710955e+03,2.937921863167441927e+01,1.051680701949625885e+01
1.211221122112211106e+03,2.909050353067126338e+01,1.063487081721618210e+01
1.211371137113711256e+03,2.880198017481271577e+01,1.075202975817011009e+01
1.211521152115211407e+03,2.851370469233148697e+01,1.086823361232139895e+01
1.211671167116711558e+03,2.822571755416677419e+01,1.098343344427298440e+01
1.211821182118211709e+03,2.793805818562593757e+01,1.109758136995618472e+01
1.211971197119711860e+03,2.765076731613480732e+01,1.121063061731779875e+01
1.212121212121212011e+03,2.736388696972479906e+01,1.132253552686379550e+01
1.212271227122712162e+03,2.707746046503292092e+01,1.143325155165931939e+01
1.212421242124212313e+03,2.679153205825537754e+01,1.154273526784579218e+01
1.212571257125712464e+03,2.650613675162021821e+01,1.165094469655617182e+01
1.212721272127212615e+03,2.622130007086758496e+01,1.175783939160110769e+01
1.212871287128712765e+03,2.593704757735628164e+01,1.186338018247909787e+01
1.213021302130212916e+03,2.565340501233507453e+01,1.196752916938021905e+01
1.213171317131713067e+03,2.537039829694268533e+01,1.207024972318611944e+01
1.213321332133213218e+03,2.508805353220780177e+01,1.217150648547003300e+01
1.213471347134713369e+03,2.480639531728542124e+01,1.227126539860170595e+01
1.213621362136213520e+03,2.452543733657927305e+01,1.236949409845818337e+01
1.213771377137713671e+03,2.424518905953177494e+01,1.246616176121324848e+01
1.213921392139213822e+03,2.396565901518605912e+01,1.256123878856980269e+01
1.214071407140713973e+03,2.368685471771749818e+01,1.265469680146516396e+01
1.214221422142214124e+03,2.340878266643371575e+01,1.274650864007106499e+01
1.214371437143714274e+03,2.313144834577457587e+01,1.283664836379364793e+01
1.214521452145214425e+03,2.285485401204653755e+01,1.292509124484531924e+01
1.214671467146714576e+03,2.257899337084146296e+01,1.301181425209011877e+01
1.214821482148214727e+03,2.230385725625985671e+01,1.309679572778952128e+01
1.214971497149714878e+03,2.202943410043506134e+01,1.318001495371472132e+01
1.215121512151215029e+03,2.175570991392777032e+01,1.326145214848074083e+01
1.215271527152715180e+03,2.148266828572603515e+01,1.334108846754641853e+01
1.215421542154215331e+03,2.121029038324527249e+01,1.341890600321441873e+01
1.215571557155715482e+03,2.093855398082260422e+01,1.349488767355881969e+01
1.215721572157215633e+03,2.066743084114663276e+01,1.356901759012581010e+01
1.215871587158715784e+03,2.039689068376820913e+01,1.364128140539336620e+01
1.216021602160215934e+03,2.012689896461838046e+01,1.371166517667891860e+01
1.216171617161716085e+03,1.985741663535872448e+01,1.378015530562822200e+01
1.216321632163216236e+03,1.958840014338132107e+01,1.384673853821535872e+01
1.216471647164716387e+03,1.931980143180877008e+01,1.391140196474273516e+01
1.216621662166216538e+03,1.905156793949419480e+01,1.397413301984108003e+01
1.216771677167716689e+03,1.878364270433734262e+01,1.403491943960018595e+01
1.216921692169216840e+03,1.851596619058691573e+01,1.409374951179629676e+01
1.217071707170716991e+03,1.824847488868746836e+01,1.415061214819791502e+01
1.217221722172217142e+03,1.798109867630247649e+01,1.420549576971803951e+01
1.217371737173717293e+03,1.771376071899784321e+01,1.425838821868845940e+01
1.217521752175217443e+03,1.744637747024187746e+01,1.430927675885975603e+01
1.217671767176717594e+03,1.717885867140529399e+01,1.435814807540129578e+01
1.217821782178217745e+03,1.691110733775795794e+01,1.440498826634163443e+01
1.217971797179717896e+03,1.664301989812565452e+01,1.444978228514527174e+01
1.218121812181218047e+03,1.637448979749491684e+01,1.449251502467198627e+01
1.218271827182718198e+03,1.610540178269107869e+01,1.453316995696941305e+01
1.218421842184218349e+03,1.583562976731322181e+01,1.457172829615423204e+01
1.218571857185718500e+03,1.556503683173420427e+01,1.460816899841217342e+01
1.218721872187218651e+03,1.529347522310065166e+01,1.464246876199801406e+01
1.218871887188718802e+03,1.502078635533295170e+01,1.467460202723558105e+01
1.219021902190218952e+03,1.474680025795420235e+01,1.470454035333584031e+01
1.219171917191719103e+03,1.447133774482547786e+01,1.473225201159609909e+01
1.219321932193219254e+03,1.419420830595450767e+01,1.475770274413557814e+01
1.219471947194719405e+03,1.391520270496238787e+01,1.478085249045202509e+01
1.219621962196219556e+03,1.363409271257667221e+01,1.480165522580069570e+01
1.219771977197719707e+03,1.335063110663137209e+01,1.482005896119436628e+01
1.219921992199219858e+03,1.306455167206696188e+01,1.483600574340332123e+01
1.220072007200720009e+03,1.277556711148402613e+01,1.484943012741349833e+01
1.220222022202220160e+03,1.248336721980895270e+01,1.486025726971309879e+01
1.220372037203720311e+03,1.218761974870542808e+01,1.486840515978931698e+01
1.220522052205220461e+03,1.188795652607212006e+01,1.487377623143808059e+01
1.220672067206720612e+03,1.158397270322747552e+01,1.487625686320063600e+01
1.220822082208220763e+03,1.127522675490972404e+01,1.487571737836353769e+01
1.220972097209720914e+03,1.096124044061703096e+01,1.487201200589874084e+01
1.221122112211221065e+03,1.064148525232956999e+01,1.486496639015501131e+01
1.221272127212721216e+03,1.031539084597698341e+01,1.485439059526683714e+01
1.221422142214221367e+03,9.982327034834737489e+00,1.484005976675497429e+01
1.221572157215721518e+03,9.641586936596453938e+00,1.482169641910033242e+01
1.221722172217221669e+03,9.292386973373911729e+00,1.479897043574397664e+01
1.221872187218721820e+03,8.933866871697059509e+00,1.477149906908712218e+01
1.222022202220221970e+03,8.565082089887447125e+00,1.473883065959421224e+01
1.222172217221722121e+03,8.184973618167001419e+00,1.470041411426741185e+01
1.222322232223222272e+03,7.792373797639835509e+00,1.465561170181853079e+01
1.222472247224722423e+03,7.385968153432347805e+00,1.460356804739204151e+01
1.222622262226222574e+03,6.964291946571992575e+00,1.454320035137806499e+01
1.222772277227722725e+03,6.525730059225713475e+00,1.447319641779461641e+01
1.222922292229222876e+03,6.068497354179424264e+00,1.439186093941551015e+01
1.223072307230723027e+03,5.590621383174599224e+00,1.429692992192084766e+01
1.223222322232223178e+03,5.089972625166280906e+00,1.418524806914182079e+01
1.223372337233723329e+03,4.564289778834003997e+00,1.405248197752451311e+01
1.223522352235223480e+03,4.011292164509978164e+00,1.389228276670751683e+01
1.223672367236723630e+03,3.428943420004759712e+00,1.369473476091313202e+01
1.223822382238223781e+03,2.815948244929086464e+00,1.344367097176098724e+01
1.223972397239723932e+03,2.173080637928539449e+00,1.310943153501697189e+01
1.224122412241224083e+03,1.506433711575038803e+00,1.262965603812799920e+01
1.224272427242724234e+03,8.376224932334912499e-01,1.183656706309272089e+01
1.224422442244224385e+03,2.471747702735248575e-01,9.983090998479104528e+00
1.224572457245724536e+03,8.758986641187920322e-03,9.164174035851770928e-01
1.224722472247224687e+03,6.626883979450025504e-03,1.310413661107637862e-06
1.224872487248724838e+03,8.424328906097528630e-03,-7.343181747202320495e-12
1.225022502250224989e+03,1.070921914994906257e-02,1.695277586834313393e-09
1.225172517251725139e+03,1.361367102591853548e-02,-5.771452446317559743e-12
1.225322532253225290e+03,1.730558478398892125e-02,2.474753743915350731e-10
1.225472547254725441e+03,2.199830201241505245e-02,5.700713028120342805e-10
1.225622562256225592e+03,2.796286612155484200e-02,3.352988903965691916e-10
1.225772577257725743e+03,3.554356869977310512e-02,1.174528983838898675e-10
1.225922592259225894e+03,4.517765059173588227e-02,2.279637523937822013e-11
1.226072607260726045e+03,5.742023786031613675e-02,5.297134291063024871e-12
1.226222622262226196e+03,7.297587709429953495e-02,1.599249672403375741e-12
1.226372637263726347e+03,9.273834073366042652e-02,6.039633259359950349e-13
1.226522652265226498e+03,1.178407951192515790e-01,2.804753507788014257e-13
1.226672667266726648e+03,1.497188703863152337e-01,1.541624708863446691e-13
1.226822682268226799e+03,1.901897053409480620e-01,9.684077283256491684e-14
1.226972697269726950e+03,2.415506189262980608e-01,6.758214824807465934e-14
1.227122712271227101e+03,3.067015795074755080e-01,5.123559297521124770e-14
1.227272727272727252e+03,3.892961989705735482e-01,4.145787351131534694e-14
1.227422742274227403e+03,4.939263626579041278e-01,3.531027733001196113e-14
1.227572757275727554e+03,6.263450363999014670e-01,3.131162180035958749e-14
1.227722772277227705e+03,7.937310299970965488e-01,2.866050836762432592e-14
1.227872787278727856e+03,1.004996624107709291e+00,2.689655584982417013e-14
1.228022802280228007e+03,1.271133790615702308e+00,2.574137474578356642e-14
1.228172817281728157e+03,1.605585533929104525e+00,2.501902652674020629e-14
1.228322832283228308e+03,2.024613874592618323e+00,2.461400296423333751e-14
1.228472847284728459e+03,2.547614982363394454e+00,2.444792679860376692e-14
1.228622862286228610e+03,3.197299214670307421e+00,2.446609634690865880e-14
1.228772877287728761e+03,3.999615311738556223e+00,2.462940557570866097e-14
1.228922892289228912e+03,4.983250931502034575e+00,2.490933110257098468e-14
1.229072907290729063e+03,6.178498966198950448e+00,2.528472518967177730e-14
1.229222922292229214e+03,7.615275634109146097e+00,2.573970670430592637e-14
1.229372937293729365e+03,9.320126858100323375e+00,2.626222966675681378e-14
1.229522952295229516e+03,1.131221666973386597e+01,2.684309235825249725e-14
1.229672967296729666e+03,1.359853930241747832e+01,2.747523908284013168e-14
1.229822982298229817e+03,1.616914699492021867e+01,2.815325934963889456e-14
1.229972997299729968e+03,1.899340499588922881e+01,2.887301214566261848e-14
1.230123012301230119e+03,2.201873860831550545e+01,2.963134851517569199e-14
1.230273027302730270e+03,2.517262965819657694e+01,3.042590710676980031e-14
1.230423042304230421e+03,2.836918645830341035e+01,3.125494440169575335e-14
1.230573057305730572e+03,3.151712589797302400e+01,3.211722307742883836e-14
1.230723072307230723e+03,3.453129809552697083e+01,3.301190113782977862e-14
1.230873087308730874e+03,3.734038029877149256e+01,3.393846415640245714e-14
1.231023102310231025e+03,3.989313361436428806e+01,3.489666763884924318e-14
1.231173117311731176e+03,4.216029865255499232e+01,3.588648068704288231e-14
1.231323132313231326e+03,4.413325920810128622e+01,3.690805460433065135e-14
1.231473147314731477e+03,4.581988734890367709e+01,3.796169211616144837e-14
1.231623162316231628e+03,4.724003503787179881e+01,3.904782130696651831e-14
1.231773177317731779e+03,4.842050155264023203e+01,4.016697875599015886e-14
1.231923192319231930e+03,4.939138281028934330e+01,4.131979241391285620e-14
1.232073207320732081e+03,5.018286431716967400e+01,4.250697105170961418e-14
1.232223222322232232e+03,5.082351064673589747e+01,4.372929371798374841e-14
1.232373237323732383e+03,5.133906084994510621e+01,4.498760248389370573e-14
1.232523252325232534e+03,5.175199686391691500e+01,4.628279670308860897e-14
1.232673267326732685e+03,5.208152694185353937e+01,4.761582781366261974e-14
1.232823282328232835e+03,5.234368644659638647e+01,4.898769658305679446e-14
1.232973297329732986e+03,5.255177997546498858e+01,5.039944954154107433e-14
1.233123312331233137e+03,5.271662336332086340e+01,5.185217783221300924e-14
1.233273327332733288e+03,5.284702316383310716e+01,5.334701516568334102e-14
1.233423342334233439e+03,5.295005639185827562e+01,5.488513719967514549e-14
1.233573357335733590e+03,5.303136840955823317e+01,5.646776114093197342e-14
1.233723372337233741e+03,5.309553185240062589e+01,5.809614485450863482e-14
1.233873387338733892e+03,5.314608602602577747e+01,5.977158797948556349e-14
1.234023402340234043e+03,5.318593522526932560e+01,6.149543103309419061e-14
1.234173417341734194e+03,5.321732707002126972e+01,6.326905663050361438e-14
1.234323432343234344e+03,5.324202501091082240e+01,6.509389000408067999e-14
1.234473447344734495e+03,5.326148989272937229e+01,6.697139921206845296e-14
1.234623462346234646e+03,5.327680996976214089e+01,6.890309657700154247e-14
1.234773477347734797e+03,5.328884859140927688e+01,7.089053950746164803e-14
1.234923492349234948e+03,5.329833622268594695e+01,7.293533126201673316e-14
1.235073507350735099e+03,5.330581019673238785e+01,7.503912224240210831e-14
1.235223522352235250e+03,5.331167488371632857e+01,7.720361116740311410e-14
1.235373537353735401e+03,5.331628452433111676e+01,7.943054662957458931e-14
1.235523552355235552e+03,5.331992917032250290e+01,8.172172801810002451e-14
1.235673567356735703e+03,5.332279549091137483e+01,8.407900650308431256e-14
1.235823582358235853e+03,5.332503781308246715e+01,8.650428729762762885e-14
1.235973597359736004e+03,5.332679755381535358e+01,8.899953136513789070e-14
1.236123612361236155e+03,5.332819571990518881e+01,9.156675627975129268e-14
1.236273627362736306e+03,5.332929987314268061e+01,9.420803724431644812e-14
1.236423642364236457e+03,5.333016122346342058e+01,9.692550890334947273e-14
1.236573657365736608e+03,5.333083026658345460e+01,9.972136926388864217e-14
1.236723672367236759e+03,5.333135667777746391e+01,1.025978797978261228e-13
1.236873687368736910e+03,5.333178176709357388e+01,1.055573674936115687e-13
1.237023702370237061e+03,5.333211949895390092e+01,1.086022246492803895e-13
1.237173717371737212e+03,5.333238157464793971e+01,1.117349112436332157e-13
1.237323732373237362e+03,5.333258145100384695e+01,1.149579613166737879e-13
1.237473747374737513e+03,5.333273426601998324e+01,1.182739830386985938e-13
1.237623762376237664e+03,5.333285683886493445e+01,1.216856587102970195e-13
1.237773777377737815e+03,5.333296102274957207e+01,1.251957502161602392e-13
1.237923792379237966e+03,5.333304553446693319e+01,1.288070942001820643e-13
1.238073807380738117e+03,5.333311093387814594e+01,1.325226055073184970e-13
1.238223822382238268e+03,5.333315903972056304e+01,1.363452886429958132e-13
1.238373837383738419e+03,5.333319291692105679e+01,1.402782377972012649e-13
1.238523852385238570e+03,5.333321687659604748e+01,1.443246368444829534e-13
1.238673867386738721e+03,5.333323647605149631e+01,1.484877593439500313e-13
1.238823882388238871e+03,5.333325709373578150e+01,1.527709743992819125e-13
1.238973897389739022e+03,5.333327627020764083e+01,1.571777553895097521e-13
1.239123912391239173e+03,5.333329222946639447e+01,1.617116495740184614e-13
1.239273927392739324e+03,5.333330418365120096e+01,1.663763147007258698e-13
1.239423942394239475e+03,5.333331189202954192e+01,1.711755227102096752e-13
1.239573957395739626e+03,5.333331566099719367e+01,1.761131597357074189e-13
1.239723972397239777e+03,5.333331634407824140e+01,1.811932261031163338e-13
1.239873987398739928e+03,5.333331534192510048e+01,1.864198363309935721e-13
1.240024002400240079e+03,5.333331460231848808e+01,1.917972191305560029e-13
1.240174017401740230e+03,5.333331661487140707e+01,1.973297175722980107e-13
1.240324032403240381e+03,5.333332146879297397e+01,2.030218452253026045e-13
1.240474047404740531e+03,5.333332693393066393e+01,2.088782005118437883e-13
1.240624062406240682e+03,5.333333203563871194e+01,2.149034751647732368e-13
1.240774077407740833e+03,5.333333604221232349e+01,2.211025180485513726e-13
1.240924092409240984e+03,5.333333846488772423e+01,2.274803351592473914e-13
1.241074107410741135e+03,5.333333905784211026e+01,2.340420896245393628e-13
1.241224122412241286e+03,5.333333781819366948e+01,2.407931017037140790e-13
1.241374137413741437e+03,5.333333498600158151e+01,2.477388487876671054e-13
1.241524152415241588e+03,5.333333104426601778e+01,2.548849653989028814e-13
1.241674167416741739e+03,5.333332671892813437e+01,2.622372431915345687e-13
1.241824182418241890e+03,5.333332297887009332e+01,2.698016309512841529e-13
1.241974197419742040e+03,5.333332103591502005e+01,2.775842345954823421e-13
1.242124212421242191e+03,5.333332235815564104e+01,2.855913216665577594e-13
1.242274227422742342e+03,5.333332839198558872e+01,2.938295307548253234e-13
1.242424242424242493e+03,5.333333765416657712e+01,3.023055087739438633e-13
1.242574257425742644e+03,5.333334806527572169e+01,3.110259847960763744e-13
1.242724272427242795e+03,5.333335789782060488e+01,3.199979283575627735e-13
1.242874287428742946e+03,5.333336577623927610e+01,3.292285494589197979e-13
1.243024302430243097e+03,5.333337067690025890e+01,3.387252985648411067e-13
1.243174317431743248e+03,5.333337192810255800e+01,3.484958666041970784e-13
1.243324332433243399e+03,5.333336921007564513e+01,3.585481849700350131e-13
1.243474347434743549e+03,5.333336255497947320e+01,3.688904255195790819e-13
1.243624362436243700e+03,5.333335234690445503e+01,3.795310005742302768e-13
1.243774377437743851e+03,5.333333932187149173e+01,3.904785629195664099e-13
1.243924392439244002e+03,5.333332456783195141e+01,4.017420058053421143e-13
1.244074407440744153e+03,5.333330952466766917e+01,4.133304629454889950e-13
1.244224422442244304e+03,5.333329598419096840e+01,4.252533085181153765e-13
1.244374437443744455e+03,5.333328609014462529e+01,4.375201571655065050e-13
1.244524452445244606e+03,5.333328233820190434e+01,4.501408639941244472e-13
1.244674467446744757e+03,5.333328757596655123e+01,4.631255245746081410e-13
1.244824482448244908e+03,5.333330088888428122e+01,4.764847350697060137e-13
1.244974497449745058e+03,5.333331672811957702e+01,4.902294028257393234e-13
1.245124512451245209e+03,5.333333204272678074e+01,5.043705266534287292e-13
1.245274527452745360e+03,5.333334449396139831e+01,5.189194768946710003e-13
1.245424542454245511e+03,5.333335245465718799e+01,5.338879954774553480e-13
1.245574557455745662e+03,5.333335500922616745e+01,5.492881959158629198e-13
1.245724572457245813e+03,5.333335195365859249e+01,5.651325633100666992e-13
1.245874587458745964e+03,5.333334379552300675e+01,5.814339543463322122e-13
1.246024602460246115e+03,5.333333175396618486e+01,5.982055972970166184e-13
1.246174617461746266e+03,5.333331775971318223e+01,6.154610920205694182e-13
1.246324632463246417e+03,5.333330445506729234e+01,6.332144099615320485e-13
1.246474647464746567e+03,5.333329519391008233e+01,6.514798941505381859e-13
1.246624662466246718e+03,5.333329404170135746e+01,6.702722592043132417e-13
1.246774677467746869e+03,5.333330317688601951e+01,6.896067108270079730e-13
1.246924692469247020e+03,5.333331572261319309e+01,7.094990688243084492e-13
1.247074707470747171e+03,5.333332855563175201e+01,7.299652543845199638e-13
1.247224722472247322e+03,5.333333959080632525e+01,7.510217008301681731e-13
1.247374737473747473e+03,5.333334732229336339e+01,7.726853840927020720e-13
1.247524752475247624e+03,5.333335082354109602e+01,7.949738227124943989e-13
1.247674767476747775e+03,5.333334974728956723e+01,8.179050778388417357e-13
1.247824782478247926e+03,5.333334432557061433e+01,8.414977532299635999e-13
1.247974797479748077e+03,5.333333536970788202e+01,8.657709952530039586e-13
1.248124812481248227e+03,5.333332427031680822e+01,8.907444928840296131e-13
1.248274827482748151e+03,5.333331299730461694e+01,9.164384777079920309e-13
1.248424842484248302e+03,5.333330409987036091e+01,9.428737239188835522e-13
1.248574857485748453e+03,5.333330070650487187e+01,9.700715483195032315e-13
1.248724872487248604e+03,5.333330614286277438e+01,9.980538715258135469e-13
1.248874887488748755e+03,5.333331785882872822e+01,1.026843731157010064e-12
1.249024902490248905e+03,5.333333187344270243e+01,1.056464224476684407e-12
1.249174917491749056e+03,5.333334545420308359e+01,1.086939041039350806e-12
1.249324932493249207e+03,5.333335647142025238e+01,1.118292676957364191e-12
1.249474947494749358e+03,5.333336339821652672e+01,1.150550434900919180e-12
1.249624962496249509e+03,5.333336531052623286e+01,1.183738424098050886e-12
1.249774977497749660e+03,5.333336188709562009e+01,1.217883560334634313e-12
1.249924992499249811e+03,5.333335340948295311e+01,1.253013565954385166e-12
1.250075007500749962e+03,5.333334076205841967e+01,1.289156969858858834e-12
1.250225022502250113e+03,5.333332543200420162e+01,1.326343107507451005e-12
1.250375037503750264e+03,5.333330950931445358e+01,1.364602120917397859e-12
1.250525052505250414e+03,5.333329568679527455e+01,1.403964958663775673e-12
1.250675067506750565e+03,5.333328726006475762e+01,1.444463375879500610e-12
1.250825082508250716e+03,5.333328812755294024e+01,1.486129934255329333e-12
1.250975097509750867e+03,5.333330094584496095e+01,1.528998470747894193e-12
1.251125112511251018e+03,5.333332091265201313e+01,1.573104189420566390e-12
1.251275127512751169e+03,5.333334306629266308e+01,1.618482256499017994e-12
1.251425142514251320e+03,5.333336344150839636e+01,1.665169017584552904e-12
1.251575157515751471e+03,5.333337899399726467e+01,1.713202046073517402e-12
1.251725172517251622e+03,5.333338760041386450e+01,1.762620143157300552e-12
1.251875187518751773e+03,5.333338805836934426e+01,1.813463337822333602e-12
1.252025202520251923e+03,5.333338008643137584e+01,1.865772886850090985e-12
1.252175217521752074e+03,5.333336432412419725e+01,1.919591274817088305e-12
1.252325232523252225e+03,5.333334233192859841e+01,1.974962214094885367e-12
1.252475247524752376e+03,5.333331659128190694e+01,2.031930644850082738e-12
1.252625262526252527e+03,5.333329050457799525e+01,2.090542735044324986e-12
1.252775277527752678e+03,5.333326839516728057e+01,2.150845880434298653e-12
1.252925292529252829e+03,5.333325550735674625e+01,2.212888704571732665e-12
1.253075307530752980e+03,5.333325800640990622e+01,2.276721058803398327e-12
1.253225322532253131e+03,5.333327812728698802e+01,2.342394720090004497e-12
1.253375337533753282e+03,5.333330545605251416e+01,2.409963486354970750e-12
1.253525352535253433e+03,5.333333376873251552e+01,2.479481355620563242e-12
1.253675367536753583e+03,5.333335832917060770e+01,2.551004125995886980e-12
1.253825382538253734e+03,5.333337566082005310e+01,2.624589446792169667e-12
1.253975397539753885e+03,5.333338354674382487e+01,2.700296818522758881e-12
1.254125412541254036e+03,5.333338102961456428e+01,2.778187592903122880e-12
1.254275427542754187e+03,5.333336841171460208e+01,2.858324972850852216e-12
1.254425442544254338e+03,5.333334725493594419e+01,2.940774012485656911e-12
1.254575457545754489e+03,5.333332038078029314e+01,3.025601617129368880e-12
1.254725472547254640e+03,5.333329187035901242e+01,3.112876543305940310e-12
1.254875487548754791e+03,5.333326706439316212e+01,3.202669398741444881e-12
1.255025502550254942e+03,5.333325256321349173e+01,3.295052642364077353e-12
1.255175517551755092e+03,5.333325622676040467e+01,3.390100584304153170e-12
1.255325532553255243e+03,5.333327669795249903e+01,3.487890449117206286e-12
1.255475547554755394e+03,5.333330013241419465e+01,3.588501810162304127e-12
1.255625562556255545e+03,5.333332225410050853e+01,3.692015258026887093e-12
1.255775577557755696e+03,5.333333990418017834e+01,3.798514074612334281e-12
1.255925592559255847e+03,5.333335096111122908e+01,3.908084243752458389e-12
1.256075607560755998e+03,5.333335434064100156e+01,4.020814451213499256e-12
1.256225622562256149e+03,5.333334999580610969e+01,4.136796084694131132e-12
1.256375637563756300e+03,5.333333891693246187e+01,4.256123233825459443e-12
1.256525652565256451e+03,5.333332313163526095e+01,4.378892690171017564e-12
1.256675667566756601e+03,5.333330570481901134e+01,4.505203947226774898e-12
1.256825682568256752e+03,5.333329073867749059e+01,4.635159200421127984e-12
1.256975697569756903e+03,5.333328337269379205e+01,4.768863347114906966e-12
1.257125712571257054e+03,5.333328940836663179e+01,4.906424071073582385e-12
1.257275727572757205e+03,5.333330302891034336e+01,5.047953848416193398e-12
1.257425742574257356e+03,5.333331764474871761e+01,5.193566732401263336e-12
1.257575757575757507e+03,5.333333081132593634e+01,5.343379507106541602e-12
1.257725772577257658e+03,5.333334073223274885e+01,5.497512836895368626e-12
1.257875787578757809e+03,5.333334625920645067e+01,5.656091266416676680e-12
1.258025802580257960e+03,5.333334689213089064e+01,5.819243220604985836e-12
1.258175817581758110e+03,5.333334277903648513e+01,5.987101004680409622e-12
1.258325832583258261e+03,5.333333471610020382e+01,6.159800804148649362e-12
1.258475847584758412e+03,5.333332414764558393e+01,6.337482684800999840e-12
